Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,64400,2025081204003298,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,40,300.1,12004.0,2025-08-12 11:43:10.434903
2025-08-12,64399,2025081204003299,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,135,300.1,40513.5,2025-08-12 11:43:10.435229
2025-08-12,64213,2025081204003364,SHEL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,300.1,7502.5,2025-08-12 11:43:41.399879
2025-08-12,64212,2025081204003365,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,265,300.1,79526.5,2025-08-12 11:43:41.400144
2025-08-12,63192,2025081204003594,SHEL,Trishakti Securities Public Limited,Sundhara Securities Limited,314,301.0,94514.0,2025-08-12 11:46:38.262636
2025-08-12,63191,2025081204003595,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,186,301.0,55986.0,2025-08-12 11:46:38.262736
2025-08-12,63114,2025081204003605,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,301.0,30100.0,2025-08-12 11:46:50.321901
2025-08-12,63013,2025081204003633,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,301.0,30100.0,2025-08-12 11:47:06.888130
2025-08-12,62971,2025081204003642,SHEL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,620,300.3,186186.0,2025-08-12 11:47:11.416653
2025-08-12,62970,2025081204003643,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,300.2,150100.0,2025-08-12 11:47:11.416721
2025-08-12,62969,2025081204003644,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,680,300.1,204068.0,2025-08-12 11:47:11.416747
2025-08-12,62856,2025081204003662,SHEL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,814,301.0,245014.0,2025-08-12 11:47:28.714941
2025-08-12,62419,2025081204003784,SHEL,Sani Securities Company Ltd.,Trademow Securities Private Limited,20,301.0,6020.0,2025-08-12 11:48:41.041414
2025-08-12,62240,2025081204003818,SHEL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,300.2,6004.0,2025-08-12 11:49:06.454325
2025-08-12,62220,2025081204003824,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,301.9,3019.0,2025-08-12 11:49:12.416904
2025-08-12,62219,2025081204003825,SHEL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,302.0,21140.0,2025-08-12 11:49:12.417171
2025-08-12,62111,2025081204003844,SHEL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,20,300.3,6006.0,2025-08-12 11:49:27.863200
2025-08-12,61976,2025081204003876,SHEL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,300.3,54054.0,2025-08-12 11:49:48.388603
2025-08-12,61975,2025081204003877,SHEL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,300.2,24016.0,2025-08-12 11:49:48.389051
2025-08-12,61974,2025081204003878,SHEL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,70,300.2,21014.0,2025-08-12 11:49:48.389384
2025-08-12,61973,2025081204003879,SHEL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,186,300.2,55837.2,2025-08-12 11:49:48.389684
2025-08-12,61972,2025081204003880,SHEL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,409,300.2,122781.8,2025-08-12 11:49:48.389964
2025-08-12,61785,2025081204003907,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,302.0,9060.0,2025-08-12 11:50:29.941203
2025-08-12,61784,2025081204003908,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,302.0,6040.0,2025-08-12 11:50:29.941454
2025-08-12,61783,2025081204003909,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,302.0,6040.0,2025-08-12 11:50:29.941557
2025-08-12,61769,2025081204003918,SHEL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,300.2,3002.0,2025-08-12 11:50:33.993520
2025-08-12,61336,2025081204003989,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,300.3,3003.0,2025-08-12 11:51:54.477578
2025-08-12,60870,2025081204004138,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,302.0,7550.0,2025-08-12 11:53:27.079890
2025-08-12,60869,2025081204004139,SHEL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,975,302.0,294450.0,2025-08-12 11:53:27.080145
2025-08-12,60784,2025081204004163,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,302.0,30200.0,2025-08-12 11:53:46.011363
2025-08-12,60656,2025081204004192,SHEL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,425,302.0,128350.0,2025-08-12 11:54:13.071008
2025-08-12,60592,2025081204004216,SHEL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,302.5,302500.0,2025-08-12 11:54:29.569858
2025-08-12,60371,2025081204004263,SHEL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,302.9,6058.0,2025-08-12 11:55:19.184699
2025-08-12,60370,2025081204004264,SHEL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,303.0,6060.0,2025-08-12 11:55:19.184989
2025-08-12,60369,2025081204004265,SHEL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,303.0,60600.0,2025-08-12 11:55:19.185099
2025-08-12,60368,2025081204004266,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,230,303.0,69690.0,2025-08-12 11:55:19.185202
2025-08-12,60367,2025081204004267,SHEL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,303.0,6060.0,2025-08-12 11:55:19.185307
2025-08-12,60366,2025081204004268,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,303.0,3030.0,2025-08-12 11:55:19.185453
2025-08-12,60258,2025081204004293,SHEL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,120,303.0,36360.0,2025-08-12 11:55:36.650357
2025-08-12,60175,2025081204004317,SHEL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,303.0,151500.0,2025-08-12 11:55:58.314295
2025-08-12,60096,2025081204004328,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,302.9,302900.0,2025-08-12 11:56:12.242886
2025-08-12,60035,2025081204004338,SHEL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,302.9,60580.0,2025-08-12 11:56:18.267167
2025-08-12,59978,2025081204004364,SHEL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,1000,301.6,301600.0,2025-08-12 11:56:26.919426
2025-08-12,59977,2025081204004365,SHEL,Property Wiard Limited,Creative Securities Pvt Ltd,500,301.5,150750.0,2025-08-12 11:56:26.919916
2025-08-12,59976,2025081204004366,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,301.1,150550.0,2025-08-12 11:56:26.920259
2025-08-12,59970,2025081204004370,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,302.9,90870.0,2025-08-12 11:56:29.493624
2025-08-12,59927,2025081204004390,SHEL,Property Wiard Limited,Midas Stock Broking Company Private Limited,276,303.0,83628.0,2025-08-12 11:56:43.355622
2025-08-12,59351,2025081204004482,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,303.0,12120.0,2025-08-12 11:58:35.318537
2025-08-12,59307,2025081204004490,SHEL,Aryatara Investment & Securities,Sundhara Securities Limited,10,303.0,3030.0,2025-08-12 11:58:44.370730
2025-08-12,58995,2025081204004562,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,303.0,6060.0,2025-08-12 11:59:51.359181
2025-08-12,58861,2025081204004585,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,303.0,9090.0,2025-08-12 12:00:15.854683
2025-08-12,58860,2025081204004586,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,303.0,54540.0,2025-08-12 12:00:15.855202
2025-08-12,58778,2025081204004600,SHEL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,75,303.0,22725.0,2025-08-12 12:00:40.627014
2025-08-12,58776,2025081204004601,SHEL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,215,303.0,65145.0,2025-08-12 12:00:40.841730
2025-08-12,58754,2025081204004603,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,303.0,3030.0,2025-08-12 12:00:47.015381
2025-08-12,58656,2025081204004620,SHEL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,65,303.0,19695.0,2025-08-12 12:01:17.786711
2025-08-12,58655,2025081204004621,SHEL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,303.0,30300.0,2025-08-12 12:01:17.787234
2025-08-12,58654,2025081204004622,SHEL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,303.0,60600.0,2025-08-12 12:01:17.787603
2025-08-12,58570,2025081204004638,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,302.9,30290.0,2025-08-12 12:01:39.745076
2025-08-12,58418,2025081204004685,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,303.0,3030.0,2025-08-12 12:02:10.831807
2025-08-12,58365,2025081204004700,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,302.9,15145.0,2025-08-12 12:02:21.085795
2025-08-12,58355,2025081204004704,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,302.9,9087.0,2025-08-12 12:02:25.460190
2025-08-12,58159,2025081204004748,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,20,302.9,6058.0,2025-08-12 12:03:06.808081
2025-08-12,58015,2025081204004790,SHEL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,35,302.0,10570.0,2025-08-12 12:03:36.542218
2025-08-12,57913,2025081204004834,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,302.0,4530.0,2025-08-12 12:03:49.931495
2025-08-12,57912,2025081204004835,SHEL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-12 12:03:49.931800
2025-08-12,57666,2025081204004885,SHEL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,301.0,30100.0,2025-08-12 12:04:41.065579
2025-08-12,57650,2025081204004890,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,301.9,150950.0,2025-08-12 12:04:44.382770
2025-08-12,57560,2025081204004909,SHEL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,301.0,30100.0,2025-08-12 12:05:00.056361
2025-08-12,57507,2025081204004915,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,301.0,6020.0,2025-08-12 12:05:11.349847
2025-08-12,57430,2025081204004921,SHEL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,301.0,54180.0,2025-08-12 12:05:21.529962
2025-08-12,57367,2025081204004942,SHEL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,300.5,147245.0,2025-08-12 12:05:36.707181
2025-08-12,57243,2025081204004970,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,300.8,90240.0,2025-08-12 12:05:54.885604
2025-08-12,57122,2025081204004996,SHEL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,300.5,24040.0,2025-08-12 12:06:18.982501
2025-08-12,57102,2025081204005003,SHEL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,180,300.5,54090.0,2025-08-12 12:06:25.594033
2025-08-12,56983,2025081204005018,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,300.5,6010.0,2025-08-12 12:06:43.283945
2025-08-12,56982,2025081204005019,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,133,300.8,40006.4,2025-08-12 12:06:43.284235
2025-08-12,56584,2025081204005135,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,300.8,14137.6,2025-08-12 12:07:52.697363
2025-08-12,56583,2025081204005136,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,300.4,9012.0,2025-08-12 12:07:52.697934
2025-08-12,56582,2025081204005137,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.4,15020.0,2025-08-12 12:07:52.698266
2025-08-12,56581,2025081204005138,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,300.3,27027.0,2025-08-12 12:07:52.698632
2025-08-12,56580,2025081204005139,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.3,15015.0,2025-08-12 12:07:52.698978
2025-08-12,56579,2025081204005140,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.3,15015.0,2025-08-12 12:07:52.699304
2025-08-12,56578,2025081204005141,SHEL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.3,60060.0,2025-08-12 12:07:52.699660
2025-08-12,56577,2025081204005142,SHEL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,670,300.3,201201.0,2025-08-12 12:07:52.700005
2025-08-12,56293,2025081204005214,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,813,300.3,244143.9,2025-08-12 12:08:37.125757
2025-08-12,55880,2025081204005317,SHEL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,100,300.3,30030.0,2025-08-12 12:09:56.906486
2025-08-12,55879,2025081204005318,SHEL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,400,300.2,120080.0,2025-08-12 12:09:56.907009
2025-08-12,55766,2025081204005351,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,301.6,15080.0,2025-08-12 12:10:18.498727
2025-08-12,55657,2025081204005377,SHEL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,181,300.2,54336.2,2025-08-12 12:10:33.095219
2025-08-12,55656,2025081204005378,SHEL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,119,300.1,35711.9,2025-08-12 12:10:33.095540
2025-08-12,55627,2025081204005381,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,301.6,15080.0,2025-08-12 12:10:37.135538
2025-08-12,55626,2025081204005382,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,301.7,54306.0,2025-08-12 12:10:37.136102
2025-08-12,55433,2025081204005449,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,881,300.1,264388.1,2025-08-12 12:11:08.061574
2025-08-12,55432,2025081204005450,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.1,150050.0,2025-08-12 12:11:08.061869
2025-08-12,55431,2025081204005451,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.1,150050.0,2025-08-12 12:11:08.061993
2025-08-12,55334,2025081204005468,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,300.0,6000.0,2025-08-12 12:11:31.844087
2025-08-12,55333,2025081204005469,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-12 12:11:32.042349
2025-08-12,55265,2025081204005475,SHEL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,480,300.0,144000.0,2025-08-12 12:11:44.793435
2025-08-12,55264,2025081204005476,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,300.0,60000.0,2025-08-12 12:11:44.793751
2025-08-12,55263,2025081204005477,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,160,300.0,48000.0,2025-08-12 12:11:44.793871
2025-08-12,55262,2025081204005478,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,300.0,33000.0,2025-08-12 12:11:44.794009
2025-08-12,55154,2025081204005497,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,300.0,600000.0,2025-08-12 12:12:09.587469
2025-08-12,54972,2025081204005595,SHEL,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,10,301.6,3016.0,2025-08-12 12:12:43.412521
2025-08-12,54858,2025081204005617,SHEL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,400,301.0,120400.0,2025-08-12 12:13:05.913023
2025-08-12,54766,2025081204005638,SHEL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,301.0,6020.0,2025-08-12 12:13:25.805456
2025-08-12,54707,2025081204005653,SHEL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,80,301.0,24080.0,2025-08-12 12:13:36.462840
2025-08-12,54706,2025081204005654,SHEL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,890,300.0,267000.0,2025-08-12 12:13:36.463160
2025-08-12,54705,2025081204005655,SHEL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,175,300.0,52500.0,2025-08-12 12:13:36.463281
2025-08-12,54704,2025081204005656,SHEL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-12 12:13:36.463409
2025-08-12,54703,2025081204005657,SHEL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-12 12:13:36.463529
2025-08-12,54702,2025081204005658,SHEL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,80,300.0,24000.0,2025-08-12 12:13:36.463648
2025-08-12,54701,2025081204005659,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,125,300.0,37500.0,2025-08-12 12:13:36.463766
2025-08-12,54677,2025081204005665,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,300.0,6000.0,2025-08-12 12:13:42.532774
2025-08-12,54390,2025081204005712,SHEL,ABC Securities Private Limited,Trademow Securities Private Limited,290,301.6,87464.0,2025-08-12 12:14:30.044444
2025-08-12,54389,2025081204005713,SHEL,ABC Securities Private Limited,Citizens Share Broker Limited,210,301.6,63336.0,2025-08-12 12:14:30.044736
2025-08-12,53820,2025081204005820,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,301.6,30160.0,2025-08-12 12:16:57.979397
2025-08-12,53708,2025081204005851,SHEL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,301.0,30100.0,2025-08-12 12:17:17.672073
2025-08-12,53707,2025081204005852,SHEL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,300.5,30050.0,2025-08-12 12:17:17.672375
2025-08-12,53706,2025081204005853,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,300,300.0,90000.0,2025-08-12 12:17:17.672509
2025-08-12,53541,2025081204005896,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,301.6,15080.0,2025-08-12 12:18:05.110357
2025-08-12,53297,2025081204005936,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,55,300.0,16500.0,2025-08-12 12:18:55.853938
2025-08-12,53296,2025081204005937,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,300.0,60000.0,2025-08-12 12:18:55.854519
2025-08-12,53295,2025081204005938,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,300.0,60000.0,2025-08-12 12:18:55.854902
2025-08-12,53294,2025081204005939,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,45,300.0,13500.0,2025-08-12 12:18:55.855301
2025-08-12,53215,2025081204005960,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,300.0,9000.0,2025-08-12 12:19:12.587321
2025-08-12,53214,2025081204005961,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-08-12 12:19:12.587625
2025-08-12,53213,2025081204005962,SHEL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-08-12 12:19:12.587768
2025-08-12,53212,2025081204005963,SHEL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,70,300.0,21000.0,2025-08-12 12:19:12.587944
2025-08-12,52877,2025081204006020,SHEL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,300.0,6000.0,2025-08-12 12:20:30.621066
2025-08-12,52863,2025081204006022,SHEL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,300.0,3000.0,2025-08-12 12:20:35.285228
2025-08-12,52784,2025081204006065,SHEL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,90,300.0,27000.0,2025-08-12 12:20:55.723639
2025-08-12,52674,2025081204006101,SHEL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,300.0,3000.0,2025-08-12 12:21:20.098567
2025-08-12,52609,2025081204006117,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,299.4,149700.0,2025-08-12 12:21:35.976136
2025-08-12,52608,2025081204006118,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,299.4,14970.0,2025-08-12 12:21:35.976474
2025-08-12,52607,2025081204006119,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,299.4,29940.0,2025-08-12 12:21:35.976620
2025-08-12,52017,2025081204006246,SHEL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,250,299.4,74850.0,2025-08-12 12:23:42.376677
2025-08-12,52016,2025081204006247,SHEL,Sweta Securities Private Limited,Premier Securities Company Ltd.,30,299.4,8982.0,2025-08-12 12:23:42.376970
2025-08-12,52015,2025081204006248,SHEL,Capital Max Securities Ltd,Premier Securities Company Ltd.,220,299.3,65846.0,2025-08-12 12:23:42.377120
2025-08-12,51952,2025081204006275,SHEL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-08-12 12:23:58.807833
2025-08-12,51813,2025081204006341,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,300.5,3005.0,2025-08-12 12:24:21.896932
2025-08-12,51812,2025081204006342,SHEL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,70,300.5,21035.0,2025-08-12 12:24:21.897234
2025-08-12,51811,2025081204006343,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,820,301.0,246820.0,2025-08-12 12:24:21.897389
2025-08-12,51604,2025081204006391,SHEL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,300.9,60180.0,2025-08-12 12:25:13.125065
2025-08-12,51350,2025081204006479,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,299.3,14965.0,2025-08-12 12:26:00.786596
2025-08-12,50910,2025081204006568,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,300,300.0,90000.0,2025-08-12 12:27:31.592634
2025-08-12,50814,2025081204006584,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,700,300.0,210000.0,2025-08-12 12:27:57.262743
2025-08-12,50623,2025081204006604,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-08-12 12:28:39.010564
2025-08-12,50528,2025081204006623,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,299.5,2995.0,2025-08-12 12:29:08.380487
2025-08-12,50501,2025081204006630,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,990,299.5,296505.0,2025-08-12 12:29:12.706414
2025-08-12,50500,2025081204006631,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,299.4,2994.0,2025-08-12 12:29:12.706458
2025-08-12,50340,2025081204006676,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,300.6,30060.0,2025-08-12 12:29:47.398307
2025-08-12,50339,2025081204006677,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1270,300.8,382016.0,2025-08-12 12:29:47.398635
2025-08-12,50179,2025081204006703,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,300.9,3009.0,2025-08-12 12:30:25.755110
2025-08-12,50178,2025081204006704,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,541,301.0,162841.0,2025-08-12 12:30:25.755783
2025-08-12,49719,2025081204006863,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,299.5,59900.0,2025-08-12 12:32:02.647928
2025-08-12,49560,2025081204006911,SHEL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,300.0,30000.0,2025-08-12 12:32:39.363948
2025-08-12,49357,2025081204006950,SHEL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,300.0,21000.0,2025-08-12 12:33:35.767378
2025-08-12,49285,2025081204006957,SHEL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,299.6,2996.0,2025-08-12 12:33:47.507724
2025-08-12,49213,2025081204006973,SHEL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,10,300.0,3000.0,2025-08-12 12:34:07.194713
2025-08-12,48710,2025081204007154,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,1000,300.0,300000.0,2025-08-12 12:35:44.196671
2025-08-12,48238,2025081204007255,SHEL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,800,300.0,240000.0,2025-08-12 12:37:28.779337
