Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,26071,2025081201011791,MBL,Premier Securities Company Ltd.,Beni Securities Pvt.Ltd.,336,255.1,85713.6,2025-08-12 14:03:13.459720
2025-08-12,26070,2025081201011792,MBL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,10,255.0,2550.0,2025-08-12 14:03:13.459746
2025-08-12,26069,2025081201011793,MBL,Secured Securities Ltd.,Beni Securities Pvt.Ltd.,500,254.1,127050.0,2025-08-12 14:03:13.459772
2025-08-12,26068,2025081201011794,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,254.0,25400.0,2025-08-12 14:03:13.459795
2025-08-12,26067,2025081201011795,MBL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,120,254.0,30480.0,2025-08-12 14:03:13.459817
2025-08-12,26066,2025081201011796,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,66,253.5,16731.0,2025-08-12 14:03:13.459840
2025-08-12,26065,2025081201011797,MBL,Linch Stock Market Ltd.,Beni Securities Pvt.Ltd.,100,253.5,25350.0,2025-08-12 14:03:13.459866
2025-08-12,26064,2025081201011798,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,50,253.5,12675.0,2025-08-12 14:03:13.459889
2025-08-12,26063,2025081201011799,MBL,Premier Securities Company Ltd.,Beni Securities Pvt.Ltd.,350,253.4,88690.0,2025-08-12 14:03:13.459930
2025-08-12,26062,2025081201011800,MBL,Shree Krishna Securities Ltd.,Beni Securities Pvt.Ltd.,268,253.4,67911.2,2025-08-12 14:03:13.460061
2025-08-12,23144,2025081201012356,MBL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,254.0,15240.0,2025-08-12 14:12:16.830939
2025-08-12,22686,2025081201012451,MBL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,254.0,12700.0,2025-08-12 14:14:08.383950
2025-08-12,22527,2025081201012506,MBL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,300,254.0,76200.0,2025-08-12 14:14:44.380582
2025-08-12,22413,2025081201012531,MBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,253.5,12675.0,2025-08-12 14:15:05.899051
2025-08-12,22412,2025081201012532,MBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,63,253.4,15964.2,2025-08-12 14:15:05.899262
2025-08-12,22383,2025081201012540,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1590,254.0,403860.0,2025-08-12 14:15:13.262725
2025-08-12,21401,2025081201012796,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,254.0,127000.0,2025-08-12 14:18:23.009370
2025-08-12,21131,2025081201012837,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,254.0,254000.0,2025-08-12 14:19:15.787118
2025-08-12,21115,2025081201012841,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,254.0,25400.0,2025-08-12 14:19:19.583485
2025-08-12,19498,2025081201013096,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,310,254.0,78740.0,2025-08-12 14:24:02.498423
2025-08-12,19497,2025081201013097,MBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,254.0,5080.0,2025-08-12 14:24:02.498615
2025-08-12,19496,2025081201013098,MBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,254.0,50800.0,2025-08-12 14:24:02.498692
2025-08-12,19495,2025081201013099,MBL,ABC Securities Private Limited,Capital Max Securities Ltd,40,254.0,10160.0,2025-08-12 14:24:02.498764
2025-08-12,19494,2025081201013100,MBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,254.0,5080.0,2025-08-12 14:24:02.498835
2025-08-12,19493,2025081201013101,MBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,230,254.0,58420.0,2025-08-12 14:24:02.498934
2025-08-12,19452,2025081201013108,MBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,100,254.0,25400.0,2025-08-12 14:24:07.303882
2025-08-12,19447,2025081201013109,MBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,255.0,10200.0,2025-08-12 14:24:08.676065
2025-08-12,17542,2025081201013505,MBL,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,200,254.1,50820.0,2025-08-12 14:30:34.954278
2025-08-12,17541,2025081201013506,MBL,Nagarik Stock Dealer ,Sunrise Securities Limited,670,254.0,170180.0,2025-08-12 14:30:34.954493
2025-08-12,17150,2025081201013616,MBL,Oxford Securities Pvt. Ltd.,Sunrise Securities Limited,60,254.0,15240.0,2025-08-12 14:32:07.790075
2025-08-12,16748,2025081201013708,MBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,253.4,25340.0,2025-08-12 14:33:51.830356
2025-08-12,16747,2025081201013709,MBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,253.4,5068.0,2025-08-12 14:33:51.830726
2025-08-12,16746,2025081201013710,MBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,680,253.4,172312.0,2025-08-12 14:33:51.830942
2025-08-12,16629,2025081201013734,MBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,989,253.4,250612.6,2025-08-12 14:34:15.164676
2025-08-12,16628,2025081201013735,MBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,253.4,25340.0,2025-08-12 14:34:15.165050
2025-08-12,16627,2025081201013736,MBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,911,253.3,230756.3,2025-08-12 14:34:15.165301
2025-08-12,12759,2025081201014471,MBL,Siprabi Securities Pvt. Ltd.,Sunrise Securities Limited,32,253.7,8118.4,2025-08-12 14:43:21.286376
2025-08-12,12758,2025081201014472,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,38,253.5,9633.0,2025-08-12 14:43:21.286567
2025-08-12,12678,2025081201014479,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,12,253.5,3042.0,2025-08-12 14:43:28.497263
2025-08-12,12677,2025081201014480,MBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,103,253.4,26100.2,2025-08-12 14:43:28.497498
2025-08-12,12296,2025081201014537,MBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,254.0,127000.0,2025-08-12 14:44:11.282972
2025-08-12,11122,2025081201014769,MBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,297,253.4,75259.8,2025-08-12 14:46:01.594094
2025-08-12,11121,2025081201014770,MBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,89,253.3,22543.7,2025-08-12 14:46:01.594192
2025-08-12,11120,2025081201014771,MBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,253.3,25330.0,2025-08-12 14:46:01.594269
2025-08-12,11119,2025081201014772,MBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1000,253.3,253300.0,2025-08-12 14:46:01.594344
2025-08-12,11118,2025081201014773,MBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,253.3,2533.0,2025-08-12 14:46:01.594416
2025-08-12,11117,2025081201014774,MBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,10,253.3,2533.0,2025-08-12 14:46:01.594488
2025-08-12,11116,2025081201014775,MBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,494,253.2,125080.8,2025-08-12 14:46:01.594565
2025-08-12,10983,2025081201014801,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,254.9,4333.3,2025-08-12 14:46:14.401396
2025-08-12,9728,2025081201015030,MBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,254.8,7644.0,2025-08-12 14:48:23.513707
2025-08-12,9634,2025081201015038,MBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,254.8,7644.0,2025-08-12 14:48:31.396103
2025-08-12,9515,2025081201015072,MBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,253.2,25320.0,2025-08-12 14:48:48.238854
2025-08-12,7480,2025081201015420,MBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,253.3,75990.0,2025-08-12 14:52:13.180325
2025-08-12,7307,2025081201015459,MBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,406,253.2,102799.2,2025-08-12 14:52:27.530213
2025-08-12,7306,2025081201015460,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,253.2,126600.0,2025-08-12 14:52:27.530443
2025-08-12,7305,2025081201015461,MBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,94,253.1,23791.4,2025-08-12 14:52:27.530531
2025-08-12,7133,2025081201015476,MBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,20,253.2,5064.0,2025-08-12 14:52:39.666015
2025-08-12,6986,2025081201015504,MBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,30,253.2,7596.0,2025-08-12 14:52:52.929488
2025-08-12,6583,2025081201015570,MBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,253.3,25330.0,2025-08-12 14:53:30.471766
2025-08-12,5724,2025081201015727,MBL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,495,253.3,125383.5,2025-08-12 14:54:38.645980
2025-08-12,5367,2025081201015786,MBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,906,253.1,229308.6,2025-08-12 14:55:08.434994
2025-08-12,5366,2025081201015787,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,253.0,5060.0,2025-08-12 14:55:08.435363
2025-08-12,5365,2025081201015788,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,253.0,25300.0,2025-08-12 14:55:08.435600
2025-08-12,5364,2025081201015789,MBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,253.0,12650.0,2025-08-12 14:55:08.435819
2025-08-12,5363,2025081201015790,MBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,253.0,75900.0,2025-08-12 14:55:08.436077
2025-08-12,5362,2025081201015791,MBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,253.0,25300.0,2025-08-12 14:55:08.436297
2025-08-12,5361,2025081201015792,MBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,24,253.0,6072.0,2025-08-12 14:55:08.436515
2025-08-12,4989,2025081201015842,MBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,26,253.0,6578.0,2025-08-12 14:55:36.726275
2025-08-12,4988,2025081201015843,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,342,253.0,86526.0,2025-08-12 14:55:36.726664
2025-08-12,4788,2025081201015869,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,190,253.0,48070.0,2025-08-12 14:55:50.988124
2025-08-12,4593,2025081201015908,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,253.0,50600.0,2025-08-12 14:56:07.162974
2025-08-12,4480,2025081201015933,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,66,253.0,16698.0,2025-08-12 14:56:14.669357
2025-08-12,4479,2025081201015934,MBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,433,253.0,109549.0,2025-08-12 14:56:14.669551
2025-08-12,4478,2025081201015935,MBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,196,253.0,49588.0,2025-08-12 14:56:14.669639
2025-08-12,3362,2025081201016185,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,253.0,25300.0,2025-08-12 14:57:37.064222
2025-08-12,3361,2025081201016186,MBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,253.0,126500.0,2025-08-12 14:57:37.064564
2025-08-12,3360,2025081201016187,MBL,NIMB Stock Markets Limited,Secured Securities Ltd.,100,253.0,25300.0,2025-08-12 14:57:37.064777
2025-08-12,3359,2025081201016188,MBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,400,253.0,101200.0,2025-08-12 14:57:37.065012
2025-08-12,3358,2025081201016189,MBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,253.0,25300.0,2025-08-12 14:57:37.065246
2025-08-12,3357,2025081201016190,MBL,Premier Securities Company Ltd.,Secured Securities Ltd.,250,253.0,63250.0,2025-08-12 14:57:37.065453
2025-08-12,2186,2025081201016407,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,55,253.0,13915.0,2025-08-12 14:58:43.899709
2025-08-12,2185,2025081201016408,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,766,253.0,193798.0,2025-08-12 14:58:43.899901
2025-08-12,2184,2025081201016409,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,200,253.6,50720.0,2025-08-12 14:58:43.899977
2025-08-12,2183,2025081201016410,MBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,979,253.9,248568.1,2025-08-12 14:58:43.900063
