Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,61337,2025081204003988,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,295.0,29500.0,2025-08-12 11:51:53.655811
2025-08-12,61283,2025081204004009,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1635,295.0,482325.0,2025-08-12 11:52:02.441593
2025-08-12,61282,2025081204004010,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,295.0,147500.0,2025-08-12 11:52:02.442130
2025-08-12,60969,2025081204004104,AHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,296.0,296000.0,2025-08-12 11:53:03.404111
2025-08-12,60601,2025081204004214,AHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,296.9,2969.0,2025-08-12 11:54:24.396221
2025-08-12,60029,2025081204004340,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,295.0,29500.0,2025-08-12 11:56:21.144775
2025-08-12,60028,2025081204004341,AHPC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,500,295.0,147500.0,2025-08-12 11:56:21.145078
2025-08-12,60027,2025081204004342,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,294.1,29410.0,2025-08-12 11:56:21.145192
2025-08-12,60026,2025081204004343,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,294.1,29410.0,2025-08-12 11:56:21.145297
2025-08-12,60025,2025081204004344,AHPC,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,170,294.0,49980.0,2025-08-12 11:56:21.145411
2025-08-12,60024,2025081204004345,AHPC,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,159,294.0,46746.0,2025-08-12 11:56:21.145523
2025-08-12,60023,2025081204004346,AHPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,160,294.0,47040.0,2025-08-12 11:56:21.145636
2025-08-12,60022,2025081204004347,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,215,293.9,63188.5,2025-08-12 11:56:21.145744
2025-08-12,59948,2025081204004380,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,75,296.7,22252.5,2025-08-12 11:56:36.719683
2025-08-12,59197,2025081204004509,AHPC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,296.0,4440.0,2025-08-12 11:59:09.456181
2025-08-12,58361,2025081204004702,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,296.5,29650.0,2025-08-12 12:02:23.761665
2025-08-12,57682,2025081204004878,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,294.1,14705.0,2025-08-12 12:04:37.573933
2025-08-12,57681,2025081204004879,AHPC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,60,294.1,17646.0,2025-08-12 12:04:37.574244
2025-08-12,57680,2025081204004880,AHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,294.0,58800.0,2025-08-12 12:04:37.574395
2025-08-12,57429,2025081204004922,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,35,293.9,10286.5,2025-08-12 12:05:22.199279
2025-08-12,57428,2025081204004923,AHPC,ABC Securities Private Limited,Capital Max Securities Ltd,200,293.8,58760.0,2025-08-12 12:05:22.199814
2025-08-12,57427,2025081204004924,AHPC,Asian Securities Private Ltd.,Capital Max Securities Ltd,579,293.7,170052.3,2025-08-12 12:05:22.200144
2025-08-12,57426,2025081204004925,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,293.7,2937.0,2025-08-12 12:05:22.200474
2025-08-12,57425,2025081204004926,AHPC,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,10,293.5,2935.0,2025-08-12 12:05:22.200785
2025-08-12,57424,2025081204004927,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,840,293.0,246120.0,2025-08-12 12:05:22.201102
2025-08-12,57423,2025081204004928,AHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,526,293.0,154118.0,2025-08-12 12:05:22.201445
2025-08-12,57171,2025081204004980,AHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,474,293.0,138882.0,2025-08-12 12:06:07.976543
2025-08-12,57170,2025081204004981,AHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,293.0,58600.0,2025-08-12 12:06:07.976806
2025-08-12,57169,2025081204004982,AHPC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-12 12:06:07.976920
2025-08-12,57168,2025081204004983,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,233,293.0,68269.0,2025-08-12 12:06:07.977027
2025-08-12,57167,2025081204004984,AHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,293.0,2930.0,2025-08-12 12:06:07.977135
2025-08-12,57166,2025081204004985,AHPC,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,293.0,293000.0,2025-08-12 12:06:07.977240
2025-08-12,57165,2025081204004986,AHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,293.0,293000.0,2025-08-12 12:06:07.977358
2025-08-12,57164,2025081204004987,AHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,999,293.0,292707.0,2025-08-12 12:06:07.977463
2025-08-12,57163,2025081204004988,AHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1134,293.0,332262.0,2025-08-12 12:06:07.977615
2025-08-12,57038,2025081204005010,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,143,293.0,41899.0,2025-08-12 12:06:37.534787
2025-08-12,56686,2025081204005097,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,294.0,2940.0,2025-08-12 12:07:35.707176
2025-08-12,56573,2025081204005145,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,323,293.0,94639.0,2025-08-12 12:07:53.580093
2025-08-12,56572,2025081204005146,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-12 12:07:53.580629
2025-08-12,56571,2025081204005147,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,70,293.0,20510.0,2025-08-12 12:07:53.581002
2025-08-12,56381,2025081204005200,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,327,293.0,95811.0,2025-08-12 12:08:24.115790
2025-08-12,56042,2025081204005289,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,80,294.0,23520.0,2025-08-12 12:09:31.496166
2025-08-12,55457,2025081204005442,AHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,25,294.0,7350.0,2025-08-12 12:11:01.457439
2025-08-12,55451,2025081204005443,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,295.0,2950.0,2025-08-12 12:11:03.070826
2025-08-12,55353,2025081204005467,AHPC,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,8,290.0,2320.0,2025-08-12 12:11:30.366878
2025-08-12,55133,2025081204005505,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,294.9,8847.0,2025-08-12 12:12:17.004630
2025-08-12,54964,2025081204005596,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,90,294.0,26460.0,2025-08-12 12:12:44.195586
2025-08-12,54914,2025081204005610,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,100,294.0,29400.0,2025-08-12 12:12:59.255763
2025-08-12,52000,2025081204006252,AHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,294.9,2949.0,2025-08-12 12:23:46.862190
2025-08-12,51789,2025081204006347,AHPC,ABC Securities Private Limited,Sipla Securities Private Limited,300,293.1,87930.0,2025-08-12 12:24:30.129216
2025-08-12,51788,2025081204006348,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sipla Securities Private Limited,73,293.0,21389.0,2025-08-12 12:24:30.129821
2025-08-12,51787,2025081204006349,AHPC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,500,293.0,146500.0,2025-08-12 12:24:30.130204
2025-08-12,51786,2025081204006350,AHPC,Asian Securities Private Ltd.,Sipla Securities Private Limited,50,293.0,14650.0,2025-08-12 12:24:30.130670
2025-08-12,51785,2025081204006351,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,40,293.0,11720.0,2025-08-12 12:24:30.131053
2025-08-12,51784,2025081204006352,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,35,293.0,10255.0,2025-08-12 12:24:30.131609
2025-08-12,51703,2025081204006378,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,294.9,8847.0,2025-08-12 12:24:47.535376
2025-08-12,51702,2025081204006379,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,170,294.9,50133.0,2025-08-12 12:24:47.535679
2025-08-12,51319,2025081204006482,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,294.0,4410.0,2025-08-12 12:26:06.204994
2025-08-12,51318,2025081204006483,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,294.0,41454.0,2025-08-12 12:26:06.205547
2025-08-12,51317,2025081204006484,AHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,244,294.9,71955.6,2025-08-12 12:26:06.205910
2025-08-12,51243,2025081204006504,AHPC,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,186,294.9,54851.4,2025-08-12 12:26:21.814272
2025-08-12,50986,2025081204006546,AHPC,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,500,294.9,147450.0,2025-08-12 12:27:22.216162
2025-08-12,50897,2025081204006570,AHPC,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,14,294.9,4128.6,2025-08-12 12:27:34.652700
2025-08-12,49548,2025081204006912,AHPC,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,10,294.9,2949.0,2025-08-12 12:32:41.286896
2025-08-12,49233,2025081204006969,AHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,293.1,58620.0,2025-08-12 12:34:00.380265
2025-08-12,48968,2025081204007051,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,21,293.1,6155.1,2025-08-12 12:34:48.052288
2025-08-12,48967,2025081204007052,AHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,379,293.1,111084.9,2025-08-12 12:34:48.052574
2025-08-12,48463,2025081204007227,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,294.7,2947.0,2025-08-12 12:36:47.109140
2025-08-12,48010,2025081204007318,AHPC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,771,293.1,225980.1,2025-08-12 12:38:26.969371
2025-08-12,48009,2025081204007319,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,165,293.0,48345.0,2025-08-12 12:38:26.969673
2025-08-12,48008,2025081204007320,AHPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,130,293.0,38090.0,2025-08-12 12:38:26.969806
2025-08-12,48007,2025081204007321,AHPC,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,293.0,146500.0,2025-08-12 12:38:26.969934
2025-08-12,48006,2025081204007322,AHPC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,293.0,29300.0,2025-08-12 12:38:26.970060
2025-08-12,48005,2025081204007323,AHPC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,600,293.0,175800.0,2025-08-12 12:38:26.970189
2025-08-12,48004,2025081204007324,AHPC,Roadshow securities limited,Aakashbhairab Securities Ltd.,234,293.0,68562.0,2025-08-12 12:38:26.970335
2025-08-12,47747,2025081204007401,AHPC,Roadshow securities limited,Aakashbhairab Securities Ltd.,500,293.0,146500.0,2025-08-12 12:39:25.128236
2025-08-12,47744,2025081204007402,AHPC,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,73,293.0,21389.0,2025-08-12 12:39:25.686262
2025-08-12,47650,2025081204007434,AHPC,Roadshow securities limited,SUN SECURITIES PVT LTD,165,293.0,48345.0,2025-08-12 12:39:49.356047
2025-08-12,47284,2025081204007499,AHPC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,293.1,146550.0,2025-08-12 12:41:06.708510
2025-08-12,47283,2025081204007500,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,293.1,29310.0,2025-08-12 12:41:06.708873
2025-08-12,47282,2025081204007501,AHPC,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,580,293.0,169940.0,2025-08-12 12:41:06.709016
2025-08-12,46301,2025081204007750,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,294.1,2941.0,2025-08-12 12:43:55.417422
