Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,74119,2025081201000914,KBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,66,212.0,13992.0,2025-08-12 11:16:02.369398
2025-08-12,74118,2025081201000915,KBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,134,211.8,28381.2,2025-08-12 11:16:02.369709
2025-08-12,74015,2025081201000928,KBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,5000,212.0,1060000.0,2025-08-12 11:16:25.844440
2025-08-12,73942,2025081201000939,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1000,212.0,212000.0,2025-08-12 11:16:44.290179
2025-08-12,73770,2025081201000973,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,940,211.9,199186.0,2025-08-12 11:17:19.697131
2025-08-12,73769,2025081201000974,KBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,860,211.8,182148.0,2025-08-12 11:17:19.697313
2025-08-12,73595,2025081201001016,KBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1006,211.8,213070.8,2025-08-12 11:17:58.263394
2025-08-12,73397,2025081201001053,KBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,95,211.9,20130.5,2025-08-12 11:18:39.277361
2025-08-12,73375,2025081201001056,KBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,211.7,52925.0,2025-08-12 11:18:48.742207
2025-08-12,73374,2025081201001057,KBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,750,211.6,158700.0,2025-08-12 11:18:48.742565
2025-08-12,73297,2025081201001078,KBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,290,211.6,61364.0,2025-08-12 11:19:00.348070
2025-08-12,73296,2025081201001079,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,211.6,211600.0,2025-08-12 11:19:00.348247
2025-08-12,73295,2025081201001080,KBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,211.5,211500.0,2025-08-12 11:19:00.348342
2025-08-12,73197,2025081201001094,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,36,211.0,7596.0,2025-08-12 11:19:19.171414
2025-08-12,73196,2025081201001095,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,211.0,21100.0,2025-08-12 11:19:19.171609
2025-08-12,73195,2025081201001096,KBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,211.0,10550.0,2025-08-12 11:19:19.171690
2025-08-12,73194,2025081201001097,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,211.0,21100.0,2025-08-12 11:19:19.171767
2025-08-12,73193,2025081201001098,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1100,211.0,232100.0,2025-08-12 11:19:19.171843
2025-08-12,73192,2025081201001099,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,211.0,211000.0,2025-08-12 11:19:19.171925
2025-08-12,72944,2025081201001141,KBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,28,211.4,5919.2,2025-08-12 11:19:55.203149
2025-08-12,72780,2025081201001168,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,211.0,6330.0,2025-08-12 11:20:24.783279
2025-08-12,72779,2025081201001169,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,210.9,21090.0,2025-08-12 11:20:24.783471
2025-08-12,72778,2025081201001170,KBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,286,210.8,60288.8,2025-08-12 11:20:24.783549
2025-08-12,72777,2025081201001171,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,4584,210.7,965848.8,2025-08-12 11:20:24.783623
2025-08-12,72652,2025081201001188,KBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,27,210.7,5688.9,2025-08-12 11:20:39.873037
2025-08-12,72569,2025081201001195,KBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,389,210.7,81962.3,2025-08-12 11:20:55.005189
2025-08-12,72350,2025081201001234,KBL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,210.7,10535.0,2025-08-12 11:21:32.254051
2025-08-12,72347,2025081201001235,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,210.5,105250.0,2025-08-12 11:21:32.575980
2025-08-12,72330,2025081201001239,KBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,210.5,10525.0,2025-08-12 11:21:37.255446
2025-08-12,72281,2025081201001247,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,250,210.5,52625.0,2025-08-12 11:21:44.340584
2025-08-12,72280,2025081201001248,KBL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,250,210.7,52675.0,2025-08-12 11:21:44.340935
2025-08-12,72216,2025081201001268,KBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,2000,210.4,420800.0,2025-08-12 11:21:54.371038
2025-08-12,72083,2025081201001300,KBL,Citizens Share Broker Limited,Aryatara Investment & Securities,1000,210.5,210500.0,2025-08-12 11:22:21.143192
2025-08-12,72082,2025081201001301,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,210.3,2103.0,2025-08-12 11:22:21.143378
2025-08-12,72081,2025081201001302,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,210.2,21020.0,2025-08-12 11:22:21.143473
2025-08-12,72080,2025081201001303,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,90,210.2,18918.0,2025-08-12 11:22:21.143551
2025-08-12,71895,2025081201001343,KBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,210.5,52625.0,2025-08-12 11:22:55.836132
2025-08-12,71643,2025081201001374,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,210.5,21050.0,2025-08-12 11:23:33.752219
2025-08-12,71566,2025081201001396,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,210.5,31575.0,2025-08-12 11:23:47.201496
2025-08-12,71186,2025081201001481,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,250,210.5,52625.0,2025-08-12 11:24:44.918447
2025-08-12,71185,2025081201001482,KBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,50,210.5,10525.0,2025-08-12 11:24:44.918816
2025-08-12,71125,2025081201001491,KBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,950,210.5,199975.0,2025-08-12 11:24:55.014614
2025-08-12,70992,2025081201001526,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,350,210.5,73675.0,2025-08-12 11:25:17.062936
2025-08-12,70967,2025081201001535,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,210.3,21030.0,2025-08-12 11:25:18.667456
2025-08-12,70966,2025081201001536,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,210.2,2102.0,2025-08-12 11:25:18.667660
2025-08-12,70965,2025081201001537,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,210.1,42020.0,2025-08-12 11:25:18.667760
2025-08-12,70964,2025081201001538,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,210.1,10505.0,2025-08-12 11:25:18.667879
2025-08-12,70963,2025081201001539,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,15,210.0,3150.0,2025-08-12 11:25:18.668057
2025-08-12,70962,2025081201001540,KBL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,500,210.0,105000.0,2025-08-12 11:25:18.668147
2025-08-12,70961,2025081201001541,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,210.0,42000.0,2025-08-12 11:25:18.668227
2025-08-12,70960,2025081201001542,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,210.0,10500.0,2025-08-12 11:25:18.668308
2025-08-12,70959,2025081201001543,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,210.0,105000.0,2025-08-12 11:25:18.668405
2025-08-12,70958,2025081201001544,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,375,210.0,78750.0,2025-08-12 11:25:18.668502
2025-08-12,70907,2025081201001561,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,625,210.0,131250.0,2025-08-12 11:25:28.813971
2025-08-12,70906,2025081201001562,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,210.0,10500.0,2025-08-12 11:25:28.814165
2025-08-12,70905,2025081201001563,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,25,210.0,5250.0,2025-08-12 11:25:28.814249
2025-08-12,70904,2025081201001564,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,300,210.0,63000.0,2025-08-12 11:25:28.814323
2025-08-12,70773,2025081201001587,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,210.0,42000.0,2025-08-12 11:25:53.430623
2025-08-12,70772,2025081201001588,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,210.0,42000.0,2025-08-12 11:25:53.430853
2025-08-12,70771,2025081201001589,KBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,72,210.0,15120.0,2025-08-12 11:25:53.430943
2025-08-12,70770,2025081201001590,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,48,210.0,10080.0,2025-08-12 11:25:53.431033
2025-08-12,70769,2025081201001591,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,43,210.0,9030.0,2025-08-12 11:25:53.431111
2025-08-12,70768,2025081201001592,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,210.0,21000.0,2025-08-12 11:25:53.431188
2025-08-12,70767,2025081201001593,KBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,210.0,42000.0,2025-08-12 11:25:53.431298
2025-08-12,70766,2025081201001594,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,70,210.0,14700.0,2025-08-12 11:25:53.431376
2025-08-12,70765,2025081201001595,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,210.0,21000.0,2025-08-12 11:25:53.431504
2025-08-12,70764,2025081201001596,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,210.0,21000.0,2025-08-12 11:25:53.431630
2025-08-12,70763,2025081201001597,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,210.0,42000.0,2025-08-12 11:25:53.431744
2025-08-12,70762,2025081201001598,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,150,210.0,31500.0,2025-08-12 11:25:53.431848
2025-08-12,70761,2025081201001599,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,210,210.0,44100.0,2025-08-12 11:25:53.431965
2025-08-12,70243,2025081201001691,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,210.0,21000.0,2025-08-12 11:27:06.370505
2025-08-12,70091,2025081201001716,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,90,209.5,18855.0,2025-08-12 11:27:27.151689
2025-08-12,69972,2025081201001735,KBL,Indira securities pvt. ltd,Sundhara Securities Limited,910,209.5,190645.0,2025-08-12 11:27:43.800305
2025-08-12,69792,2025081201001772,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,209.5,2095.0,2025-08-12 11:28:19.099718
2025-08-12,69791,2025081201001773,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,210.0,2100.0,2025-08-12 11:28:19.099948
2025-08-12,68840,2025081201001978,KBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,18,209.3,3767.4,2025-08-12 11:30:31.178742
2025-08-12,68645,2025081201002015,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,209.3,2093.0,2025-08-12 11:31:07.748010
2025-08-12,68534,2025081201002042,KBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,209.3,41860.0,2025-08-12 11:31:22.914706
2025-08-12,68468,2025081201002052,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,95,210.0,19950.0,2025-08-12 11:31:35.599953
2025-08-12,68463,2025081201002053,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,495,210.0,103950.0,2025-08-12 11:31:35.737096
2025-08-12,68462,2025081201002054,KBL,Sundhara Securities Limited,Trishakti Securities Public Limited,250,210.0,52500.0,2025-08-12 11:31:35.737298
2025-08-12,68461,2025081201002055,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-12 11:31:35.737392
2025-08-12,68460,2025081201002056,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,66,210.0,13860.0,2025-08-12 11:31:35.737481
2025-08-12,68459,2025081201002057,KBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,76,210.0,15960.0,2025-08-12 11:31:35.737568
2025-08-12,68458,2025081201002058,KBL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,210.0,105000.0,2025-08-12 11:31:35.737653
2025-08-12,68457,2025081201002059,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,200,210.0,42000.0,2025-08-12 11:31:35.737742
2025-08-12,68456,2025081201002060,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,439,210.0,92190.0,2025-08-12 11:31:35.737829
2025-08-12,68455,2025081201002061,KBL,Sundhara Securities Limited,Sweta Securities Private Limited,1035,210.0,217350.0,2025-08-12 11:31:35.737918
2025-08-12,68406,2025081201002064,KBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,210.9,2109.0,2025-08-12 11:31:44.229316
2025-08-12,68356,2025081201002078,KBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,210.0,19950.0,2025-08-12 11:31:54.950074
2025-08-12,68349,2025081201002085,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,209.5,20950.0,2025-08-12 11:31:56.402402
2025-08-12,67974,2025081201002188,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,51,209.4,10679.4,2025-08-12 11:32:55.747673
2025-08-12,67871,2025081201002200,KBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,56,209.3,11720.8,2025-08-12 11:33:14.838840
2025-08-12,67789,2025081201002213,KBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,200,209.4,41880.0,2025-08-12 11:33:30.228596
2025-08-12,67696,2025081201002231,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,321,209.4,67217.4,2025-08-12 11:33:42.310303
2025-08-12,67578,2025081201002273,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,209.5,5447.0,2025-08-12 11:34:01.066552
2025-08-12,67252,2025081201002348,KBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,300,209.5,62850.0,2025-08-12 11:34:57.388309
2025-08-12,67251,2025081201002349,KBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,179,209.4,37482.6,2025-08-12 11:34:57.388790
2025-08-12,67250,2025081201002350,KBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,14,209.4,2931.6,2025-08-12 11:34:57.389144
2025-08-12,67249,2025081201002351,KBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,216,209.3,45208.8,2025-08-12 11:34:57.389461
2025-08-12,67248,2025081201002352,KBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,100,209.3,20930.0,2025-08-12 11:34:57.389753
2025-08-12,67247,2025081201002353,KBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,200,209.3,41860.0,2025-08-12 11:34:57.390085
2025-08-12,67246,2025081201002354,KBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,500,209.3,104650.0,2025-08-12 11:34:57.390388
2025-08-12,67245,2025081201002355,KBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,1000,209.2,209200.0,2025-08-12 11:34:57.390702
2025-08-12,67244,2025081201002356,KBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,491,209.1,102668.1,2025-08-12 11:34:57.390981
2025-08-12,67180,2025081201002398,KBL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,12,209.1,2509.2,2025-08-12 11:35:06.742772
2025-08-12,67089,2025081201002421,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,209.5,62850.0,2025-08-12 11:35:22.400938
2025-08-12,66969,2025081201002446,KBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,500,209.5,104750.0,2025-08-12 11:35:46.344759
2025-08-12,66797,2025081201002506,KBL,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,200,209.5,41900.0,2025-08-12 11:36:10.332722
2025-08-12,66640,2025081201002529,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,209.5,10475.0,2025-08-12 11:36:35.824718
2025-08-12,66548,2025081201002559,KBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,10,209.4,2094.0,2025-08-12 11:36:49.668887
2025-08-12,66536,2025081201002561,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,209.3,2093.0,2025-08-12 11:36:54.435040
2025-08-12,66535,2025081201002562,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,209.2,25104.0,2025-08-12 11:36:54.435275
2025-08-12,66367,2025081201002601,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,946,209.2,197903.2,2025-08-12 11:37:20.552953
2025-08-12,66227,2025081201002638,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,209.5,104750.0,2025-08-12 11:37:44.186682
2025-08-12,65973,2025081201002688,KBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,10,209.5,2095.0,2025-08-12 11:38:25.592829
2025-08-12,65796,2025081201002716,KBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,39,209.5,8170.5,2025-08-12 11:39:00.476465
2025-08-12,65721,2025081201002733,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,740,210.0,155400.0,2025-08-12 11:39:12.261505
2025-08-12,65720,2025081201002734,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,260,210.0,54600.0,2025-08-12 11:39:12.262046
2025-08-12,65512,2025081201002779,KBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,295,209.4,61773.0,2025-08-12 11:39:47.407554
2025-08-12,65487,2025081201002782,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,209.4,10470.0,2025-08-12 11:39:53.130778
2025-08-12,65339,2025081201002804,KBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,20,209.9,4198.0,2025-08-12 11:40:20.492641
2025-08-12,65337,2025081201002805,KBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,699,209.5,146440.5,2025-08-12 11:40:20.608144
2025-08-12,65240,2025081201002820,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,209.5,11522.5,2025-08-12 11:40:36.942344
2025-08-12,65183,2025081201002822,KBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,105,209.9,22039.5,2025-08-12 11:40:46.406194
2025-08-12,64944,2025081201002856,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,165,209.9,34633.5,2025-08-12 11:41:41.540524
2025-08-12,64943,2025081201002857,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,210.0,42000.0,2025-08-12 11:41:41.541011
