Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,56557,2025081204005152,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,306.0,306.0,2025-08-12 12:07:55.859382
2025-08-12,56183,2025081204005256,CHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,56,306.1,17141.6,2025-08-12 12:08:55.967906
2025-08-12,55373,2025081204005462,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,306.0,45900.0,2025-08-12 12:11:24.714269
2025-08-12,55149,2025081204005499,CHL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,154,306.0,47124.0,2025-08-12 12:12:11.690278
2025-08-12,54944,2025081204005601,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,5,307.0,1535.0,2025-08-12 12:12:52.040082
2025-08-12,53299,2025081204005935,CHL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,307.0,30700.0,2025-08-12 12:18:54.175210
2025-08-12,52928,2025081204006013,CHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,309.0,9270.0,2025-08-12 12:20:19.524621
2025-08-12,52927,2025081204006014,CHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-12 12:20:19.524698
2025-08-12,52926,2025081204006015,CHL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,487,309.0,150483.0,2025-08-12 12:20:19.524738
2025-08-12,47896,2025081204007363,CHL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2,306.0,612.0,2025-08-12 12:38:52.179034
2025-08-12,43701,2025081204008427,CHL,Sundhara Securities Limited,Asian Securities Private Ltd.,11,306.0,3366.0,2025-08-12 12:53:09.413004
2025-08-12,43213,2025081204008539,CHL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,306.0,30600.0,2025-08-12 12:55:08.740650
2025-08-12,40333,2025081204009238,CHL,Aryatara Investment & Securities,Secured Securities Ltd.,50,306.1,15305.0,2025-08-12 13:07:15.395204
2025-08-12,40295,2025081204009249,CHL,Aryatara Investment & Securities,Aryatara Investment & Securities,450,306.1,137745.0,2025-08-12 13:07:24.600689
2025-08-12,39665,2025081204009443,CHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,235,306.0,71910.0,2025-08-12 13:10:23.718879
2025-08-12,38892,2025081204009669,CHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,280,305.0,85400.0,2025-08-12 13:13:48.875891
2025-08-12,38891,2025081204009670,CHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,15,305.0,4575.0,2025-08-12 13:13:48.876020
2025-08-12,38890,2025081204009671,CHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,305.0,15250.0,2025-08-12 13:13:48.876064
2025-08-12,38889,2025081204009672,CHL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-12 13:13:48.876101
2025-08-12,38888,2025081204009673,CHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,55,305.0,16775.0,2025-08-12 13:13:48.876145
2025-08-12,36365,2025081204010250,CHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,95,305.0,28975.0,2025-08-12 13:25:12.586829
2025-08-12,33994,2025081204010732,CHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,304.2,15210.0,2025-08-12 13:35:50.108140
2025-08-12,33993,2025081204010733,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,950,304.1,288895.0,2025-08-12 13:35:50.108369
2025-08-12,33454,2025081204010847,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,305.0,3050.0,2025-08-12 13:38:09.924665
2025-08-12,31094,2025081204011422,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,304.1,15205.0,2025-08-12 13:47:53.693052
2025-08-12,31093,2025081204011423,CHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,304.1,60820.0,2025-08-12 13:47:53.693212
2025-08-12,31092,2025081204011424,CHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,304.0,30400.0,2025-08-12 13:47:53.693258
2025-08-12,31091,2025081204011425,CHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,195,304.0,59280.0,2025-08-12 13:47:53.693300
2025-08-12,31090,2025081204011426,CHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,455,304.0,138320.0,2025-08-12 13:47:53.693383
2025-08-12,30091,2025081204011675,CHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,304.0,3040.0,2025-08-12 13:51:13.482653
2025-08-12,29859,2025081204011741,CHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,304.0,3040.0,2025-08-12 13:52:07.442668
2025-08-12,28788,2025081204011987,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,298.0,298.0,2025-08-12 13:55:24.204082
2025-08-12,28561,2025081204012065,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,298.0,298.0,2025-08-12 13:56:08.372039
2025-08-12,28248,2025081204012147,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,40,305.0,12200.0,2025-08-12 13:57:07.954362
2025-08-12,28247,2025081204012148,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,160,305.0,48800.0,2025-08-12 13:57:07.954483
2025-08-12,28000,2025081204012214,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,1,298.9,298.9,2025-08-12 13:57:49.751606
2025-08-12,27558,2025081204012267,CHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,304.2,30420.0,2025-08-12 13:58:48.979466
2025-08-12,27410,2025081204012313,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,300.0,300.0,2025-08-12 13:59:17.085117
2025-08-12,26993,2025081204012424,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2,302.0,604.0,2025-08-12 14:00:33.372950
2025-08-12,25880,2025081204012656,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2,302.0,604.0,2025-08-12 14:03:47.316700
2025-08-12,23010,2025081204013504,CHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,304.1,3041.0,2025-08-12 14:12:48.479308
2025-08-12,21164,2025081204013938,CHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,304.9,30490.0,2025-08-12 14:19:10.717420
2025-08-12,20104,2025081204014235,CHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,40,304.4,12176.0,2025-08-12 14:22:29.911607
2025-08-12,19998,2025081204014245,CHL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,304.2,13689.0,2025-08-12 14:22:47.009050
2025-08-12,19143,2025081204014469,CHL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,304.2,16731.0,2025-08-12 14:24:59.449065
2025-08-12,19142,2025081204014470,CHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,40,304.1,12164.0,2025-08-12 14:24:59.449214
2025-08-12,19141,2025081204014471,CHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,525,304.0,159600.0,2025-08-12 14:24:59.449264
2025-08-12,19140,2025081204014472,CHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,304.0,30400.0,2025-08-12 14:24:59.449318
2025-08-12,19139,2025081204014473,CHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,304.0,60800.0,2025-08-12 14:24:59.449362
2025-08-12,19138,2025081204014474,CHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,80,304.0,24320.0,2025-08-12 14:24:59.449405
2025-08-12,18875,2025081204014547,CHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,304.8,3962.4,2025-08-12 14:25:50.910109
2025-08-12,18531,2025081204014648,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,300.0,300.0,2025-08-12 14:26:54.661568
2025-08-12,15659,2025081204015403,CHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,304.0,60800.0,2025-08-12 14:37:06.981543
2025-08-12,15196,2025081204015511,CHL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,304.0,15200.0,2025-08-12 14:38:16.021462
2025-08-12,15195,2025081204015512,CHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,304.0,6080.0,2025-08-12 14:38:16.021523
2025-08-12,15194,2025081204015513,CHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,130,303.5,39455.0,2025-08-12 14:38:16.021553
2025-08-12,14531,2025081204015638,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1,300.0,300.0,2025-08-12 14:39:48.293139
2025-08-12,13586,2025081204015964,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1,300.0,300.0,2025-08-12 14:41:57.074445
2025-08-12,11663,2025081204016359,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,304.7,15235.0,2025-08-12 14:45:14.228446
2025-08-12,11483,2025081204016400,CHL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,170,303.5,51595.0,2025-08-12 14:45:34.033310
2025-08-12,11482,2025081204016401,CHL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,50,303.1,15155.0,2025-08-12 14:45:34.033433
2025-08-12,11481,2025081204016402,CHL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,50,303.0,15150.0,2025-08-12 14:45:34.033493
2025-08-12,11480,2025081204016403,CHL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,100,303.0,30300.0,2025-08-12 14:45:34.033535
2025-08-12,11479,2025081204016404,CHL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,100,303.0,30300.0,2025-08-12 14:45:34.033576
2025-08-12,11478,2025081204016405,CHL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,225,303.0,68175.0,2025-08-12 14:45:34.033617
2025-08-12,11477,2025081204016406,CHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,140,303.0,42420.0,2025-08-12 14:45:34.033658
2025-08-12,11476,2025081204016407,CHL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,165,303.0,49995.0,2025-08-12 14:45:34.033698
2025-08-12,10297,2025081204016765,CHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,35,303.0,10605.0,2025-08-12 14:47:25.024510
2025-08-12,9911,2025081204016886,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,280,302.9,84812.0,2025-08-12 14:48:01.570972
2025-08-12,9910,2025081204016887,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,302.1,45315.0,2025-08-12 14:48:01.571151
2025-08-12,9909,2025081204016888,CHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,301.0,60200.0,2025-08-12 14:48:01.571209
2025-08-12,9908,2025081204016889,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,30,301.0,9030.0,2025-08-12 14:48:01.571256
2025-08-12,9786,2025081204016931,CHL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,340,301.0,102340.0,2025-08-12 14:48:15.317366
2025-08-12,9420,2025081204017062,CHL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,303.0,303000.0,2025-08-12 14:48:59.712848
2025-08-12,9287,2025081204017092,CHL,Sweta Securities Private Limited,Aryatara Investment & Securities,500,303.0,151500.0,2025-08-12 14:49:16.123593
2025-08-12,9200,2025081204017107,CHL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,302.8,42392.0,2025-08-12 14:49:23.858629
2025-08-12,9199,2025081204017108,CHL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,860,303.0,260580.0,2025-08-12 14:49:23.858827
2025-08-12,8060,2025081204017448,CHL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,302.7,3027.0,2025-08-12 14:51:15.468065
2025-08-12,8053,2025081204017451,CHL,Property Wiard Limited,Aryatara Investment & Securities,300,303.0,90900.0,2025-08-12 14:51:16.761423
2025-08-12,7300,2025081204017711,CHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,303.0,30300.0,2025-08-12 14:52:27.943828
2025-08-12,7120,2025081204017806,CHL,Sundhara Securities Limited,Aryatara Investment & Securities,100,303.0,30300.0,2025-08-12 14:52:40.853176
2025-08-12,6998,2025081204017873,CHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,303.0,30300.0,2025-08-12 14:52:50.524035
2025-08-12,6836,2025081204017922,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,302.6,302600.0,2025-08-12 14:53:05.394143
2025-08-12,6100,2025081204018157,CHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,15,301.7,4525.5,2025-08-12 14:54:07.488596
2025-08-12,5402,2025081204018381,CHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,302.6,3026.0,2025-08-12 14:55:05.629350
2025-08-12,4402,2025081204018615,CHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,342,302.0,103284.0,2025-08-12 14:56:20.274475
2025-08-12,3545,2025081204018833,CHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,302.5,90750.0,2025-08-12 14:57:20.646445
2025-08-12,3313,2025081204018907,CHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,158,302.0,47716.0,2025-08-12 14:57:39.762668
2025-08-12,3312,2025081204018908,CHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,302.0,6040.0,2025-08-12 14:57:39.762884
2025-08-12,3006,2025081204018993,CHL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,301.8,30180.0,2025-08-12 14:58:03.081171
2025-08-12,3005,2025081204018994,CHL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,301.8,15090.0,2025-08-12 14:58:03.081441
2025-08-12,2733,2025081204019047,CHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,85,301.7,25644.5,2025-08-12 14:58:17.335498
2025-08-12,2732,2025081204019048,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,301.7,150850.0,2025-08-12 14:58:17.335616
2025-08-12,2361,2025081204019150,CHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,301.3,15065.0,2025-08-12 14:58:34.653008
2025-08-12,2360,2025081204019151,CHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,227,301.3,68395.1,2025-08-12 14:58:34.653129
2025-08-12,2150,2025081204019222,CHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,301.7,15085.0,2025-08-12 14:58:46.697408
2025-08-12,2149,2025081204019223,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,950,301.7,286615.0,2025-08-12 14:58:46.697508
2025-08-12,1977,2025081204019263,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,301.7,15085.0,2025-08-12 14:58:57.275079
2025-08-12,953,2025081204019571,CHL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,28,301.4,8439.2,2025-08-12 14:59:30.106927
2025-08-12,606,2025081204019669,CHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,301.4,30140.0,2025-08-12 14:59:42.807500
2025-08-12,312,2025081204019739,CHL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,301.4,150700.0,2025-08-12 14:59:52.307086
