Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,67973,2025081204002458,MEN,Sundhara Securities Limited,ABC Securities Private Limited,100,636.6,63660.0,2025-08-12 11:32:55.998240
2025-08-12,67841,2025081204002486,MEN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,140,636.6,89124.0,2025-08-12 11:33:20.869672
2025-08-12,67799,2025081204002492,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,55,636.0,34980.0,2025-08-12 11:33:29.365097
2025-08-12,67798,2025081204002493,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,635.7,635700.0,2025-08-12 11:33:29.365257
2025-08-12,67797,2025081204002494,MEN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,635.1,190530.0,2025-08-12 11:33:29.365335
2025-08-12,67628,2025081204002551,MEN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,25,633.7,15842.5,2025-08-12 11:33:53.443078
2025-08-12,67627,2025081204002552,MEN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,633.6,63360.0,2025-08-12 11:33:53.443263
2025-08-12,67626,2025081204002553,MEN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,633.5,63350.0,2025-08-12 11:33:53.443372
2025-08-12,67625,2025081204002554,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,633.0,63300.0,2025-08-12 11:33:53.443468
2025-08-12,67624,2025081204002555,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,632.1,632100.0,2025-08-12 11:33:53.443555
2025-08-12,67623,2025081204002556,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,631.1,315550.0,2025-08-12 11:33:53.443639
2025-08-12,67622,2025081204002557,MEN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1819,631.1,1147970.9,2025-08-12 11:33:53.443726
2025-08-12,66972,2025081204002668,MEN,Sharepro Securities Private Limited,Kumari Securities Private Limited,200,631.1,126220.0,2025-08-12 11:35:45.737675
2025-08-12,66133,2025081204002853,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,13,631.3,8206.9,2025-08-12 11:38:02.263909
2025-08-12,65038,2025081204003103,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,631.8,8213.4,2025-08-12 11:41:15.572069
2025-08-12,64342,2025081204003338,MEN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,634.0,31700.0,2025-08-12 11:43:16.469514
2025-08-12,64321,2025081204003341,MEN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,634.0,31700.0,2025-08-12 11:43:21.686200
2025-08-12,64320,2025081204003342,MEN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,440,635.0,279400.0,2025-08-12 11:43:21.686421
2025-08-12,64004,2025081204003421,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,632.0,189600.0,2025-08-12 11:44:16.414501
2025-08-12,64003,2025081204003422,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,632.0,316000.0,2025-08-12 11:44:16.414657
2025-08-12,64002,2025081204003423,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,632.0,18960.0,2025-08-12 11:44:16.414724
2025-08-12,63677,2025081204003503,MEN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,632.0,44240.0,2025-08-12 11:45:10.371810
2025-08-12,63638,2025081204003514,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,632.0,63200.0,2025-08-12 11:45:16.938992
2025-08-12,63637,2025081204003515,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,632.0,189600.0,2025-08-12 11:45:16.939296
2025-08-12,63494,2025081204003541,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,632.0,63200.0,2025-08-12 11:45:43.899814
2025-08-12,63493,2025081204003542,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,127,631.8,80238.6,2025-08-12 11:45:43.900023
2025-08-12,63492,2025081204003543,MEN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,423,631.7,267209.1,2025-08-12 11:45:43.900104
2025-08-12,62255,2025081204003810,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,205,635.0,130175.0,2025-08-12 11:49:03.930642
2025-08-12,62254,2025081204003811,MEN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,635.0,31750.0,2025-08-12 11:49:03.930957
2025-08-12,62253,2025081204003812,MEN,Trishakti Securities Public Limited,Nagarik Stock Dealer ,300,635.0,190500.0,2025-08-12 11:49:03.931167
2025-08-12,61595,2025081204003940,MEN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,60,636.6,38196.0,2025-08-12 11:51:04.729301
2025-08-12,60422,2025081204004252,MEN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,50,638.9,31945.0,2025-08-12 11:55:08.877403
2025-08-12,60008,2025081204004348,MEN,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,50,638.9,31945.0,2025-08-12 11:56:23.920118
2025-08-12,60007,2025081204004349,MEN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,428,639.0,273492.0,2025-08-12 11:56:23.920499
2025-08-12,60006,2025081204004350,MEN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,639.0,63900.0,2025-08-12 11:56:23.920713
2025-08-12,60005,2025081204004351,MEN,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,640.0,51200.0,2025-08-12 11:56:23.921007
2025-08-12,60004,2025081204004352,MEN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,150,640.0,96000.0,2025-08-12 11:56:23.921216
2025-08-12,60003,2025081204004353,MEN,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,192,640.0,122880.0,2025-08-12 11:56:23.921450
2025-08-12,59122,2025081204004526,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,639.9,31995.0,2025-08-12 11:59:28.221011
2025-08-12,58960,2025081204004567,MEN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,639.9,63990.0,2025-08-12 11:59:58.492768
2025-08-12,58959,2025081204004568,MEN,Linch Stock Market Ltd.,Trademow Securities Private Limited,158,640.0,101120.0,2025-08-12 11:59:58.492941
2025-08-12,58958,2025081204004569,MEN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,640.0,128000.0,2025-08-12 11:59:58.493008
2025-08-12,58120,2025081204004760,MEN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,639.0,12780.0,2025-08-12 12:03:13.234111
2025-08-12,58103,2025081204004763,MEN,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,639.0,115020.0,2025-08-12 12:03:15.650138
2025-08-12,57940,2025081204004811,MEN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,636.2,318100.0,2025-08-12 12:03:48.450761
2025-08-12,57205,2025081204004979,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,445,640.0,284800.0,2025-08-12 12:06:03.504704
2025-08-12,57061,2025081204005006,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,135,640.0,86400.0,2025-08-12 12:06:32.941795
2025-08-12,55794,2025081204005350,MEN,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,638.9,12778.0,2025-08-12 12:10:15.949426
2025-08-12,55678,2025081204005367,MEN,Premier Securities Company Ltd.,Sundhara Securities Limited,25,638.0,15950.0,2025-08-12 12:10:30.963484
2025-08-12,55416,2025081204005453,MEN,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,75,636.0,47700.0,2025-08-12 12:11:14.133335
2025-08-12,54947,2025081204005600,MEN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,637.0,95550.0,2025-08-12 12:12:50.071957
2025-08-12,54924,2025081204005605,MEN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,25,636.0,15900.0,2025-08-12 12:12:56.334387
2025-08-12,54923,2025081204005606,MEN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,17,636.0,10812.0,2025-08-12 12:12:56.334618
2025-08-12,54915,2025081204005609,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,13,636.0,8268.0,2025-08-12 12:12:59.123217
2025-08-12,54532,2025081204005688,MEN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,636.0,12720.0,2025-08-12 12:14:09.456229
2025-08-12,54531,2025081204005689,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,55,636.0,34980.0,2025-08-12 12:14:09.456481
2025-08-12,53613,2025081204005874,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,45,636.0,28620.0,2025-08-12 12:17:48.311393
2025-08-12,53124,2025081204005981,MEN,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,94,635.2,59708.8,2025-08-12 12:19:37.407323
2025-08-12,52817,2025081204006049,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,11,636.6,7002.6,2025-08-12 12:20:45.895561
2025-08-12,52261,2025081204006184,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,13,637.0,8281.0,2025-08-12 12:22:40.311765
2025-08-12,51955,2025081204006272,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,189,636.6,120317.4,2025-08-12 12:23:58.804060
2025-08-12,51954,2025081204006273,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,56,635.2,35571.2,2025-08-12 12:23:58.804420
2025-08-12,51953,2025081204006274,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,755,635.1,479500.5,2025-08-12 12:23:58.804657
2025-08-12,51729,2025081204006371,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,18,635.1,11431.8,2025-08-12 12:24:37.684879
2025-08-12,51565,2025081204006421,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,227,635.1,144167.7,2025-08-12 12:25:16.015417
2025-08-12,51564,2025081204006422,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,30,635.0,19050.0,2025-08-12 12:25:16.015627
2025-08-12,51563,2025081204006423,MEN,Premier Securities Company Ltd.,Sweta Securities Private Limited,25,635.0,15875.0,2025-08-12 12:25:16.015706
2025-08-12,51562,2025081204006424,MEN,Aryatara Investment & Securities,Sweta Securities Private Limited,40,635.0,25400.0,2025-08-12 12:25:16.015782
2025-08-12,51561,2025081204006425,MEN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,635.0,317500.0,2025-08-12 12:25:16.015864
2025-08-12,51062,2025081204006531,MEN,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,118,632.1,74587.8,2025-08-12 12:27:06.475360
2025-08-12,51061,2025081204006532,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,632.1,126420.0,2025-08-12 12:27:06.475553
2025-08-12,51060,2025081204006533,MEN,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,40,632.1,25284.0,2025-08-12 12:27:06.475634
2025-08-12,51059,2025081204006534,MEN,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,632.0,63200.0,2025-08-12 12:27:06.475712
2025-08-12,51058,2025081204006535,MEN,Aryatara Investment & Securities,Sweta Securities Private Limited,158,632.0,99856.0,2025-08-12 12:27:06.475787
2025-08-12,51057,2025081204006536,MEN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,50,632.0,31600.0,2025-08-12 12:27:06.475865
2025-08-12,51056,2025081204006537,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,167,632.0,105544.0,2025-08-12 12:27:06.475965
2025-08-12,50603,2025081204006606,MEN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,199,634.8,126325.2,2025-08-12 12:28:45.582882
2025-08-12,50588,2025081204006609,MEN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,632.0,8216.0,2025-08-12 12:28:52.495905
2025-08-12,50545,2025081204006620,MEN,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,634.9,126980.0,2025-08-12 12:29:04.736889
2025-08-12,48658,2025081204007163,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,632.2,31610.0,2025-08-12 12:36:00.084838
2025-08-12,47661,2025081204007432,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,1,630.0,630.0,2025-08-12 12:39:45.130310
2025-08-12,46229,2025081204007768,MEN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,177,632.5,111952.5,2025-08-12 12:44:07.991626
2025-08-12,46228,2025081204007769,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,632.4,63240.0,2025-08-12 12:44:07.991866
2025-08-12,46227,2025081204007770,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,632.3,126460.0,2025-08-12 12:44:07.991950
2025-08-12,46226,2025081204007771,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,950,632.2,600590.0,2025-08-12 12:44:07.992032
2025-08-12,46225,2025081204007772,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,92,632.1,58153.2,2025-08-12 12:44:07.992110
2025-08-12,46224,2025081204007773,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,145,632.0,91640.0,2025-08-12 12:44:07.992189
2025-08-12,46223,2025081204007774,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,632.0,18960.0,2025-08-12 12:44:07.992272
2025-08-12,46222,2025081204007775,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,631.8,6318.0,2025-08-12 12:44:07.992365
2025-08-12,46221,2025081204007776,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,177,631.7,111810.9,2025-08-12 12:44:07.992454
2025-08-12,46220,2025081204007777,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,987,631.3,623093.1,2025-08-12 12:44:07.992532
2025-08-12,46219,2025081204007778,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,631.2,631200.0,2025-08-12 12:44:07.992609
2025-08-12,46218,2025081204007779,MEN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2981,631.1,1881309.1,2025-08-12 12:44:07.992699
2025-08-12,46217,2025081204007780,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,631.1,126220.0,2025-08-12 12:44:07.992791
2025-08-12,46216,2025081204007781,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,711,631.0,448641.0,2025-08-12 12:44:07.992879
2025-08-12,46215,2025081204007782,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,630.3,110302.5,2025-08-12 12:44:07.992961
2025-08-12,46211,2025081204007786,MEN,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,10,635.0,6350.0,2025-08-12 12:44:08.988268
2025-08-12,45016,2025081204008072,MEN,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,631.0,8203.0,2025-08-12 12:48:12.345528
2025-08-12,44098,2025081204008295,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,631.1,12622.0,2025-08-12 12:51:33.895084
2025-08-12,43624,2025081204008440,MEN,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,634.9,6349.0,2025-08-12 12:53:33.086412
2025-08-12,43623,2025081204008441,MEN,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,635.0,6350.0,2025-08-12 12:53:33.086646
2025-08-12,42905,2025081204008606,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,13,631.6,8210.8,2025-08-12 12:56:22.448706
2025-08-12,42640,2025081204008674,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,632.0,37920.0,2025-08-12 12:57:45.524947
2025-08-12,42290,2025081204008760,MEN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,632.1,27812.4,2025-08-12 12:59:30.577410
2025-08-12,42098,2025081204008820,MEN,Linch Stock Market Ltd.,Sweta Securities Private Limited,15,632.0,9480.0,2025-08-12 13:00:13.972725
2025-08-12,40811,2025081204009093,MEN,Linch Stock Market Ltd.,Capital Max Securities Ltd,60,632.1,37926.0,2025-08-12 13:05:08.310610
2025-08-12,40712,2025081204009131,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,632.0,15800.0,2025-08-12 13:05:34.353389
2025-08-12,40711,2025081204009132,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,490,632.0,309680.0,2025-08-12 13:05:34.353852
2025-08-12,40710,2025081204009133,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,87,631.6,54949.2,2025-08-12 13:05:34.354242
2025-08-12,40709,2025081204009134,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,631.5,63150.0,2025-08-12 13:05:34.354649
2025-08-12,40708,2025081204009135,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,631.1,6311.0,2025-08-12 13:05:34.355006
2025-08-12,40707,2025081204009136,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,631.1,31555.0,2025-08-12 13:05:34.355388
2025-08-12,40706,2025081204009137,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,238,631.0,150178.0,2025-08-12 13:05:34.355730
2025-08-12,40684,2025081204009142,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,83,631.0,52373.0,2025-08-12 13:05:46.496261
2025-08-12,40683,2025081204009143,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,630.7,63070.0,2025-08-12 13:05:46.496543
2025-08-12,40682,2025081204009144,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,434,630.6,273680.4,2025-08-12 13:05:46.496643
2025-08-12,40553,2025081204009172,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,566,630.6,356919.6,2025-08-12 13:06:10.717970
2025-08-12,40552,2025081204009173,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,630.5,630500.0,2025-08-12 13:06:10.718407
2025-08-12,40551,2025081204009174,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,325,630.3,204847.5,2025-08-12 13:06:10.718664
2025-08-12,40550,2025081204009175,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,609,630.2,383791.8,2025-08-12 13:06:10.718906
2025-08-12,40497,2025081204009190,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,391,630.2,246408.2,2025-08-12 13:06:24.918814
2025-08-12,40496,2025081204009191,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,630.1,126020.0,2025-08-12 13:06:24.919290
2025-08-12,40495,2025081204009192,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,340,630.0,214200.0,2025-08-12 13:06:24.919579
2025-08-12,40494,2025081204009193,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,118,630.0,74340.0,2025-08-12 13:06:24.919821
2025-08-12,40493,2025081204009194,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,456,630.0,287280.0,2025-08-12 13:06:24.920046
2025-08-12,40492,2025081204009195,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,630.0,12600.0,2025-08-12 13:06:24.920279
2025-08-12,40491,2025081204009196,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,630.0,6300.0,2025-08-12 13:06:24.920533
2025-08-12,40490,2025081204009197,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,630.0,18900.0,2025-08-12 13:06:24.920754
2025-08-12,40489,2025081204009198,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,630.0,126000.0,2025-08-12 13:06:24.920982
2025-08-12,40488,2025081204009199,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,630.0,18900.0,2025-08-12 13:06:24.921210
2025-08-12,40487,2025081204009200,MEN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,630.0,126000.0,2025-08-12 13:06:24.921449
2025-08-12,40454,2025081204009208,MEN,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,20,630.0,12600.0,2025-08-12 13:06:38.344418
2025-08-12,40453,2025081204009209,MEN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,630.0,63000.0,2025-08-12 13:06:38.344648
2025-08-12,40452,2025081204009210,MEN,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,200,630.0,126000.0,2025-08-12 13:06:38.344729
2025-08-12,40336,2025081204009237,MEN,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,14,629.9,8818.6,2025-08-12 13:07:13.751487
2025-08-12,40300,2025081204009247,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1600,634.0,1014400.0,2025-08-12 13:07:20.752402
