Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,71843,2025081203000902,MNBBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,75,435.0,32625.0,2025-08-12 11:23:05.263020
2025-08-12,71842,2025081203000903,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,435.0,4350.0,2025-08-12 11:23:05.263157
2025-08-12,71841,2025081203000904,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,434.0,86800.0,2025-08-12 11:23:05.263200
2025-08-12,71840,2025081203000905,MNBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,433.0,43300.0,2025-08-12 11:23:05.263249
2025-08-12,71839,2025081203000906,MNBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,50,432.1,21605.0,2025-08-12 11:23:05.263289
2025-08-12,71838,2025081203000907,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,565,432.0,244080.0,2025-08-12 11:23:05.263326
2025-08-12,71320,2025081203001027,MNBBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,14,430.7,6029.8,2025-08-12 11:24:21.212250
2025-08-12,71228,2025081203001040,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,17,434.0,7378.0,2025-08-12 11:24:37.393241
2025-08-12,70678,2025081203001133,MNBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,431.1,64665.0,2025-08-12 11:26:02.645043
2025-08-12,70670,2025081203001139,MNBBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,850,431.1,366435.0,2025-08-12 11:26:03.417769
2025-08-12,70669,2025081203001140,MNBBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,302,431.0,130162.0,2025-08-12 11:26:03.417848
2025-08-12,70668,2025081203001141,MNBBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,431.0,86200.0,2025-08-12 11:26:03.417888
2025-08-12,70667,2025081203001142,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,430.9,215450.0,2025-08-12 11:26:03.417928
2025-08-12,70472,2025081203001191,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,48,430.9,20683.2,2025-08-12 11:26:34.985265
2025-08-12,70357,2025081203001217,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,430.9,43090.0,2025-08-12 11:26:48.040674
2025-08-12,70330,2025081203001224,MNBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,986,430.8,424768.8,2025-08-12 11:26:50.700278
2025-08-12,70329,2025081203001225,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,14,430.5,6027.0,2025-08-12 11:26:50.700460
2025-08-12,70143,2025081203001267,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,292,432.0,126144.0,2025-08-12 11:27:20.057301
2025-08-12,70142,2025081203001268,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,432.0,8640.0,2025-08-12 11:27:20.057392
2025-08-12,69287,2025081203001476,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,432.0,86400.0,2025-08-12 11:29:31.165359
2025-08-12,69243,2025081203001479,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,432.0,60912.0,2025-08-12 11:29:34.878698
2025-08-12,69110,2025081203001505,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,432.0,86400.0,2025-08-12 11:29:51.597206
2025-08-12,68289,2025081203001669,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,432.0,4320.0,2025-08-12 11:32:05.843448
2025-08-12,67897,2025081203001755,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,350,432.0,151200.0,2025-08-12 11:33:11.593905
2025-08-12,66407,2025081203002056,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,197,432.0,85104.0,2025-08-12 11:37:14.792247
2025-08-12,66201,2025081203002081,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,590,432.0,254880.0,2025-08-12 11:37:48.929439
2025-08-12,66200,2025081203002082,MNBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,164,432.0,70848.0,2025-08-12 11:37:48.929627
2025-08-12,65472,2025081203002228,MNBBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,336,432.0,145152.0,2025-08-12 11:39:56.094670
2025-08-12,65471,2025081203002229,MNBBL,Trademow Securities Private Limited,Sweta Securities Private Limited,98,432.0,42336.0,2025-08-12 11:39:56.094767
2025-08-12,65281,2025081203002271,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,1000,432.1,432100.0,2025-08-12 11:40:30.383197
2025-08-12,65280,2025081203002272,MNBBL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,502,432.0,216864.0,2025-08-12 11:40:30.383309
2025-08-12,65279,2025081203002273,MNBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,432.0,21600.0,2025-08-12 11:40:30.383383
2025-08-12,65278,2025081203002274,MNBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,431.0,43100.0,2025-08-12 11:40:30.383429
2025-08-12,65277,2025081203002275,MNBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1348,430.7,580583.6,2025-08-12 11:40:30.383475
2025-08-12,65143,2025081203002310,MNBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1652,430.7,711516.4,2025-08-12 11:40:51.450120
2025-08-12,65142,2025081203002311,MNBBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,430.6,172240.0,2025-08-12 11:40:51.450234
2025-08-12,65141,2025081203002312,MNBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,986,430.5,424473.0,2025-08-12 11:40:51.450288
2025-08-12,65140,2025081203002313,MNBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,430.5,129150.0,2025-08-12 11:40:51.450333
2025-08-12,65139,2025081203002314,MNBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,430.3,21515.0,2025-08-12 11:40:51.450378
2025-08-12,65138,2025081203002315,MNBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1612,430.2,693482.4,2025-08-12 11:40:51.450419
2025-08-12,65083,2025081203002324,MNBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,388,430.2,166917.6,2025-08-12 11:41:04.703524
2025-08-12,65082,2025081203002325,MNBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,430.1,344080.0,2025-08-12 11:41:04.703646
2025-08-12,65081,2025081203002326,MNBBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,430.0,86000.0,2025-08-12 11:41:04.703707
2025-08-12,65080,2025081203002327,MNBBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,612,430.0,263160.0,2025-08-12 11:41:04.703768
2025-08-12,63199,2025081203002581,MNBBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,400,432.8,173120.0,2025-08-12 11:46:37.230504
2025-08-12,63082,2025081203002591,MNBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,85,432.8,36788.0,2025-08-12 11:46:54.906250
2025-08-12,63081,2025081203002592,MNBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,433.0,6495.0,2025-08-12 11:46:54.906390
2025-08-12,62245,2025081203002741,MNBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,85,433.0,36805.0,2025-08-12 11:49:05.386328
2025-08-12,61857,2025081203002823,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,434.9,65235.0,2025-08-12 11:50:12.432850
2025-08-12,61856,2025081203002824,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,435.8,87160.0,2025-08-12 11:50:12.433099
2025-08-12,61855,2025081203002825,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,435.9,435900.0,2025-08-12 11:50:12.433233
2025-08-12,61730,2025081203002840,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,32,436.0,13952.0,2025-08-12 11:50:36.689196
2025-08-12,61318,2025081203002911,MNBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,438.0,21900.0,2025-08-12 11:51:57.190425
2025-08-12,61317,2025081203002912,MNBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,438.0,43800.0,2025-08-12 11:51:57.190652
2025-08-12,60658,2025081203003060,MNBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,253,438.0,110814.0,2025-08-12 11:54:12.133197
2025-08-12,59929,2025081203003162,MNBBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,97,438.0,42486.0,2025-08-12 11:56:42.309442
2025-08-12,58211,2025081203003476,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,436.2,174480.0,2025-08-12 12:02:53.353821
2025-08-12,57778,2025081203003555,MNBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,436.1,17444.0,2025-08-12 12:04:16.735286
2025-08-12,57635,2025081203003577,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,151,436.1,65851.1,2025-08-12 12:04:45.941880
2025-08-12,57185,2025081203003699,MNBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,435.0,8700.0,2025-08-12 12:06:05.402437
2025-08-12,57140,2025081203003711,MNBBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,30,435.0,13050.0,2025-08-12 12:06:13.800911
2025-08-12,57056,2025081203003729,MNBBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,435.0,8700.0,2025-08-12 12:06:35.038752
2025-08-12,56834,2025081203003761,MNBBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,421,435.0,183135.0,2025-08-12 12:07:09.948551
2025-08-12,56833,2025081203003762,MNBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,435.0,21750.0,2025-08-12 12:07:09.948694
2025-08-12,56832,2025081203003763,MNBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,129,436.0,56244.0,2025-08-12 12:07:09.948749
2025-08-12,56760,2025081203003785,MNBBL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,53,434.0,23002.0,2025-08-12 12:07:21.037670
2025-08-12,55389,2025081203004052,MNBBL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,434.1,86820.0,2025-08-12 12:11:20.552521
2025-08-12,55388,2025081203004053,MNBBL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,434.1,130230.0,2025-08-12 12:11:20.552643
2025-08-12,55153,2025081203004116,MNBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,60,435.0,26100.0,2025-08-12 12:12:09.681000
2025-08-12,55152,2025081203004117,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,436.0,17440.0,2025-08-12 12:12:09.681200
2025-08-12,54616,2025081203004225,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,434.5,21725.0,2025-08-12 12:13:54.815689
2025-08-12,54610,2025081203004228,MNBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,435.0,13050.0,2025-08-12 12:13:56.347648
2025-08-12,54609,2025081203004229,MNBBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,436.0,8720.0,2025-08-12 12:13:56.347903
2025-08-12,54270,2025081203004289,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,660,436.0,287760.0,2025-08-12 12:15:00.908874
2025-08-12,54269,2025081203004290,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,437.9,87580.0,2025-08-12 12:15:00.909163
2025-08-12,54268,2025081203004291,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,800,437.9,350320.0,2025-08-12 12:15:00.909310
2025-08-12,54246,2025081203004297,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,437.9,43790.0,2025-08-12 12:15:06.504313
2025-08-12,54230,2025081203004299,MNBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,1,430.0,430.0,2025-08-12 12:15:10.932182
2025-08-12,53283,2025081203004442,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,12,435.0,5220.0,2025-08-12 12:18:58.464918
2025-08-12,51949,2025081203004719,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-12 12:23:59.020680
2025-08-12,51920,2025081203004724,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,435.0,43500.0,2025-08-12 12:24:04.056319
2025-08-12,51200,2025081203004833,MNBBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,150,436.0,65400.0,2025-08-12 12:26:31.078599
2025-08-12,51148,2025081203004852,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,435.0,43500.0,2025-08-12 12:26:46.251102
2025-08-12,50881,2025081203004925,MNBBL,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,50,436.0,21800.0,2025-08-12 12:27:39.371466
2025-08-12,50880,2025081203004926,MNBBL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,100,436.0,43600.0,2025-08-12 12:27:39.371745
2025-08-12,50879,2025081203004927,MNBBL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,100,436.5,43650.0,2025-08-12 12:27:39.371903
2025-08-12,50878,2025081203004928,MNBBL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,100,436.5,43650.0,2025-08-12 12:27:39.372067
2025-08-12,50877,2025081203004929,MNBBL,Sanima Securities Limited,Premier Securities Company Ltd.,200,436.9,87380.0,2025-08-12 12:27:39.372213
2025-08-12,50876,2025081203004930,MNBBL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,50,437.0,21850.0,2025-08-12 12:27:39.372357
2025-08-12,50875,2025081203004931,MNBBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,437.9,437900.0,2025-08-12 12:27:39.372498
2025-08-12,50459,2025081203004994,MNBBL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,97,438.0,42486.0,2025-08-12 12:29:20.609213
2025-08-12,50458,2025081203004995,MNBBL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,500,438.0,219000.0,2025-08-12 12:29:20.609470
2025-08-12,50457,2025081203004996,MNBBL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,100,438.0,43800.0,2025-08-12 12:29:20.609629
2025-08-12,50456,2025081203004997,MNBBL,Sanima Securities Limited,Premier Securities Company Ltd.,100,438.9,43890.0,2025-08-12 12:29:20.609783
2025-08-12,50455,2025081203004998,MNBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,20,438.9,8778.0,2025-08-12 12:29:20.609937
2025-08-12,50454,2025081203004999,MNBBL,Sanima Securities Limited,Arun Securities (PVT) Ltd.,94,440.0,41360.0,2025-08-12 12:29:20.610094
2025-08-12,50453,2025081203005000,MNBBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,440.0,132000.0,2025-08-12 12:29:20.610251
2025-08-12,50452,2025081203005001,MNBBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,440.0,880000.0,2025-08-12 12:29:20.610395
2025-08-12,50451,2025081203005002,MNBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,100,440.0,44000.0,2025-08-12 12:29:20.610539
2025-08-12,50450,2025081203005003,MNBBL,Sanima Securities Limited,Aryatara Investment & Securities,200,440.0,88000.0,2025-08-12 12:29:20.610706
2025-08-12,50449,2025081203005004,MNBBL,Sanima Securities Limited,Miyo Securities Pvt Ltd,50,440.0,22000.0,2025-08-12 12:29:20.610852
2025-08-12,50448,2025081203005005,MNBBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,200,440.0,88000.0,2025-08-12 12:29:20.610994
2025-08-12,50447,2025081203005006,MNBBL,Sanima Securities Limited,Aakashbhairab Securities Ltd.,239,440.0,105160.0,2025-08-12 12:29:20.611167
2025-08-12,50389,2025081203005012,MNBBL,Sanima Securities Limited,Aakashbhairab Securities Ltd.,100,440.0,44000.0,2025-08-12 12:29:34.663590
2025-08-12,49415,2025081203005193,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,438.0,13140.0,2025-08-12 12:33:20.606283
2025-08-12,48962,2025081203005319,MNBBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,73,436.3,31849.9,2025-08-12 12:34:50.562535
2025-08-12,48715,2025081203005356,MNBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2,429.2,858.4,2025-08-12 12:35:41.611193
2025-08-12,48673,2025081203005367,MNBBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,27,436.3,11780.1,2025-08-12 12:35:53.555068
2025-08-12,48231,2025081203005482,MNBBL,Sanima Securities Limited,Secured Securities Ltd.,558,436.3,243455.4,2025-08-12 12:37:31.803423
2025-08-12,48175,2025081203005491,MNBBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,436.3,43630.0,2025-08-12 12:37:43.420536
2025-08-12,48054,2025081203005510,MNBBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,436.3,43630.0,2025-08-12 12:38:11.396825
2025-08-12,47324,2025081203005642,MNBBL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,242,437.9,105971.8,2025-08-12 12:40:58.282906
2025-08-12,47128,2025081203005687,MNBBL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,258,437.9,112978.2,2025-08-12 12:41:31.371430
2025-08-12,46459,2025081203005817,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,437.0,21850.0,2025-08-12 12:43:26.420874
2025-08-12,45470,2025081203005975,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,162,437.9,70939.8,2025-08-12 12:46:30.741307
2025-08-12,45259,2025081203005994,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,12,437.9,5254.8,2025-08-12 12:47:22.986999
2025-08-12,45121,2025081203006030,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,988,437.9,432645.2,2025-08-12 12:47:49.337832
2025-08-12,45120,2025081203006031,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,438.0,65700.0,2025-08-12 12:47:49.338187
2025-08-12,45119,2025081203006032,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,438.0,43800.0,2025-08-12 12:47:49.338403
2025-08-12,44582,2025081203006099,MNBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,438.1,4381.0,2025-08-12 12:49:43.608608
2025-08-12,43635,2025081203006255,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,138,437.0,60306.0,2025-08-12 12:53:27.747475
2025-08-12,43583,2025081203006265,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,438.9,438900.0,2025-08-12 12:53:38.433391
2025-08-12,43582,2025081203006266,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,439.0,79020.0,2025-08-12 12:53:38.433525
2025-08-12,43581,2025081203006267,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,439.0,21950.0,2025-08-12 12:53:38.433600
2025-08-12,43580,2025081203006268,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,439.0,219500.0,2025-08-12 12:53:38.433667
2025-08-12,43579,2025081203006269,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,439.6,87920.0,2025-08-12 12:53:38.433725
2025-08-12,43578,2025081203006270,MNBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,661,439.6,290575.6,2025-08-12 12:53:38.433782
2025-08-12,43577,2025081203006271,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,700,439.8,307860.0,2025-08-12 12:53:38.433841
2025-08-12,43576,2025081203006272,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,439.9,43990.0,2025-08-12 12:53:38.433899
2025-08-12,43575,2025081203006273,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,439.9,439900.0,2025-08-12 12:53:38.433956
2025-08-12,43574,2025081203006274,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,440.0,22000.0,2025-08-12 12:53:38.434013
2025-08-12,43573,2025081203006275,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,440.0,44000.0,2025-08-12 12:53:38.434077
2025-08-12,43572,2025081203006276,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,440.0,44000.0,2025-08-12 12:53:38.434130
2025-08-12,43571,2025081203006277,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,440.0,66000.0,2025-08-12 12:53:38.434188
2025-08-12,43570,2025081203006278,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,55,440.0,24200.0,2025-08-12 12:53:38.434242
2025-08-12,43569,2025081203006279,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,440.0,88000.0,2025-08-12 12:53:38.434298
2025-08-12,43568,2025081203006280,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,440.0,44000.0,2025-08-12 12:53:38.434348
2025-08-12,43567,2025081203006281,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,440.0,22000.0,2025-08-12 12:53:38.434404
2025-08-12,43566,2025081203006282,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,440.0,44000.0,2025-08-12 12:53:38.434457
2025-08-12,43409,2025081203006314,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,440.0,440000.0,2025-08-12 12:54:21.013676
2025-08-12,43408,2025081203006315,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,440.0,22000.0,2025-08-12 12:54:21.013823
2025-08-12,43151,2025081203006347,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,624,440.0,274560.0,2025-08-12 12:55:25.155896
2025-08-12,42367,2025081203006485,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,439.1,87820.0,2025-08-12 12:59:01.419881
2025-08-12,42366,2025081203006486,MNBBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,300,440.0,132000.0,2025-08-12 12:59:01.419983
2025-08-12,40434,2025081203006779,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,90,439.0,39510.0,2025-08-12 13:06:43.332925
2025-08-12,40185,2025081203006827,MNBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,110,439.0,48290.0,2025-08-12 13:07:52.817557
