Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,54218,2025081205008729,SPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,530.0,106000.0,2025-08-12 12:15:16.135513
2025-08-12,52184,2025081205009382,SPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,80,529.0,42320.0,2025-08-12 12:23:02.604626
2025-08-12,52183,2025081205009383,SPC,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,230,528.8,121624.0,2025-08-12 12:23:02.604834
2025-08-12,51533,2025081205009574,SPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,531.0,26550.0,2025-08-12 12:25:19.924948
2025-08-12,51399,2025081205009634,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,470,528.8,248536.0,2025-08-12 12:25:50.128232
2025-08-12,51398,2025081205009635,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,530,528.7,280211.0,2025-08-12 12:25:50.128400
2025-08-12,51253,2025081205009686,SPC,Elite Stock House Limited,Shree Krishna Securities Ltd.,10,528.7,5287.0,2025-08-12 12:26:20.660536
2025-08-12,47866,2025081205010688,SPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,10,528.7,5287.0,2025-08-12 12:39:00.091258
2025-08-12,47535,2025081205010813,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,528.7,52870.0,2025-08-12 12:40:12.655470
2025-08-12,45558,2025081205011504,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,528.8,10576.0,2025-08-12 12:46:13.700575
2025-08-12,45362,2025081205011578,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,528.8,5288.0,2025-08-12 12:46:58.885847
2025-08-12,45080,2025081205011673,SPC,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,10,528.7,5287.0,2025-08-12 12:47:58.308249
2025-08-12,43508,2025081205012208,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,123,529.0,65067.0,2025-08-12 12:53:51.898297
2025-08-12,42974,2025081205012409,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,10,529.3,5293.0,2025-08-12 12:56:02.650057
2025-08-12,42726,2025081205012504,SPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,529.4,105880.0,2025-08-12 12:57:15.328460
2025-08-12,42692,2025081205012520,SPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,529.9,105980.0,2025-08-12 12:57:29.529395
2025-08-12,42691,2025081205012521,SPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,530.0,10600.0,2025-08-12 12:57:29.529520
2025-08-12,42690,2025081205012522,SPC,Sani Securities Company Ltd.,Sundhara Securities Limited,200,530.0,106000.0,2025-08-12 12:57:29.529571
2025-08-12,42642,2025081205012537,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,531.0,53100.0,2025-08-12 12:57:44.978271
2025-08-12,42193,2025081205012710,SPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,130,531.0,69030.0,2025-08-12 12:59:54.448709
2025-08-12,40627,2025081205013239,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,300,530.2,159060.0,2025-08-12 13:05:52.261789
2025-08-12,40626,2025081205013240,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,700,530.0,371000.0,2025-08-12 13:05:52.261947
2025-08-12,40464,2025081205013283,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,530.0,53000.0,2025-08-12 13:06:34.501060
2025-08-12,40463,2025081205013284,SPC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,530.0,26500.0,2025-08-12 13:06:34.501202
2025-08-12,40342,2025081205013319,SPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,529.4,21176.0,2025-08-12 13:07:12.966343
2025-08-12,40341,2025081205013320,SPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,170,529.4,89998.0,2025-08-12 13:07:12.966582
2025-08-12,40340,2025081205013321,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,164,529.3,86805.2,2025-08-12 13:07:12.966722
2025-08-12,40199,2025081205013337,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,529.3,21172.0,2025-08-12 13:07:46.300024
2025-08-12,39447,2025081205013571,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,10,529.3,5293.0,2025-08-12 13:11:32.124926
2025-08-12,38850,2025081205013787,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,529.3,5293.0,2025-08-12 13:14:01.910012
2025-08-12,38186,2025081205013989,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,529.3,52930.0,2025-08-12 13:16:19.033423
2025-08-12,37500,2025081205014238,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,20,529.3,10586.0,2025-08-12 13:19:48.565820
2025-08-12,37472,2025081205014255,SPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,531.0,5310.0,2025-08-12 13:19:58.027524
2025-08-12,36752,2025081205014469,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,529.3,26465.0,2025-08-12 13:23:24.020843
2025-08-12,36131,2025081205014693,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,20,529.3,10586.0,2025-08-12 13:26:02.517210
2025-08-12,35875,2025081205014792,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,531.0,10620.0,2025-08-12 13:27:03.766982
2025-08-12,35874,2025081205014793,SPC,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,531.0,53100.0,2025-08-12 13:27:03.767179
2025-08-12,35873,2025081205014794,SPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,531.6,26580.0,2025-08-12 13:27:03.767275
2025-08-12,35872,2025081205014795,SPC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,300,531.8,159540.0,2025-08-12 13:27:03.767334
2025-08-12,35871,2025081205014796,SPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,531.8,15954.0,2025-08-12 13:27:03.767379
2025-08-12,35829,2025081205014818,SPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,320,531.8,170176.0,2025-08-12 13:27:14.823505
2025-08-12,35828,2025081205014819,SPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,531.9,53190.0,2025-08-12 13:27:14.823728
2025-08-12,35827,2025081205014820,SPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,80,531.9,42552.0,2025-08-12 13:27:14.823875
2025-08-12,35636,2025081205014905,SPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,531.9,265950.0,2025-08-12 13:28:08.162890
2025-08-12,35591,2025081205014917,SPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,410,531.9,218079.0,2025-08-12 13:28:22.245590
2025-08-12,35590,2025081205014918,SPC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,90,532.0,47880.0,2025-08-12 13:28:22.245723
2025-08-12,35246,2025081205015042,SPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,530.1,5301.0,2025-08-12 13:29:59.458571
2025-08-12,34907,2025081205015173,SPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,400,530.1,212040.0,2025-08-12 13:31:36.377002
2025-08-12,34906,2025081205015174,SPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2100,530.0,1113000.0,2025-08-12 13:31:36.377139
2025-08-12,34815,2025081205015215,SPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,5747,530.0,3045910.0,2025-08-12 13:32:04.803510
2025-08-12,33743,2025081205015614,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,530.1,53010.0,2025-08-12 13:36:54.754254
2025-08-12,33572,2025081205015670,SPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,531.9,5319.0,2025-08-12 13:37:39.585251
2025-08-12,32923,2025081205015886,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,531.8,53180.0,2025-08-12 13:40:50.475955
2025-08-12,32922,2025081205015887,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,531.9,37233.0,2025-08-12 13:40:50.476234
2025-08-12,32921,2025081205015888,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,110,532.0,58520.0,2025-08-12 13:40:50.476432
2025-08-12,32920,2025081205015889,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,532.0,53200.0,2025-08-12 13:40:50.476583
2025-08-12,32919,2025081205015890,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,532.0,5320.0,2025-08-12 13:40:50.476732
2025-08-12,32918,2025081205015891,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,35,532.0,18620.0,2025-08-12 13:40:50.476882
2025-08-12,32917,2025081205015892,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,532.0,319200.0,2025-08-12 13:40:50.477026
2025-08-12,32916,2025081205015893,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,532.0,5320.0,2025-08-12 13:40:50.477168
2025-08-12,32915,2025081205015894,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,365,532.7,194435.5,2025-08-12 13:40:50.477326
2025-08-12,32220,2025081205016173,SPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-08-12 13:44:02.011405
2025-08-12,30972,2025081205016523,SPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,530.0,5300.0,2025-08-12 13:48:21.157543
2025-08-12,29980,2025081205016856,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,100,530.1,53010.0,2025-08-12 13:51:38.102034
2025-08-12,29979,2025081205016857,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,400,530.1,212040.0,2025-08-12 13:51:38.102194
2025-08-12,29942,2025081205016867,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,530.1,265050.0,2025-08-12 13:51:44.121097
2025-08-12,29339,2025081205017008,SPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,532.0,5320.0,2025-08-12 13:53:47.761137
2025-08-12,29338,2025081205017009,SPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,79,532.0,42028.0,2025-08-12 13:53:47.761310
2025-08-12,29337,2025081205017010,SPC,Aryatara Investment & Securities,Kumari Securities Private Limited,45,532.7,23971.5,2025-08-12 13:53:47.761452
2025-08-12,28424,2025081205017266,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,90,532.7,47943.0,2025-08-12 13:56:31.120900
2025-08-12,28423,2025081205017267,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,532.9,5329.0,2025-08-12 13:56:31.120942
2025-08-12,27697,2025081205017540,SPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,532.9,26645.0,2025-08-12 13:58:18.358181
2025-08-12,27426,2025081205017640,SPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,40,532.9,21316.0,2025-08-12 13:59:14.952474
2025-08-12,27425,2025081205017641,SPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,20,533.0,10660.0,2025-08-12 13:59:14.952743
2025-08-12,27424,2025081205017642,SPC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,534.5,53450.0,2025-08-12 13:59:14.952909
2025-08-12,27423,2025081205017643,SPC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,550,534.6,294030.0,2025-08-12 13:59:14.953077
2025-08-12,27401,2025081205017650,SPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,534.6,5346.0,2025-08-12 13:59:19.517593
2025-08-12,27322,2025081205017674,SPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,534.6,53460.0,2025-08-12 13:59:34.588307
2025-08-12,27080,2025081205017752,SPC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,534.6,5346.0,2025-08-12 14:00:16.296753
2025-08-12,26384,2025081205017957,SPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,534.9,53490.0,2025-08-12 14:02:25.690055
2025-08-12,26293,2025081205017982,SPC,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,200,535.0,107000.0,2025-08-12 14:02:43.033483
2025-08-12,26292,2025081205017983,SPC,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,535.0,160500.0,2025-08-12 14:02:43.033764
2025-08-12,26291,2025081205017984,SPC,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,535.0,53500.0,2025-08-12 14:02:43.033924
2025-08-12,26290,2025081205017985,SPC,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,535.0,5350.0,2025-08-12 14:02:43.034076
2025-08-12,26289,2025081205017986,SPC,Pragyan Securities (PVT) Ltd.,Trademow Securities Private Limited,390,535.0,208650.0,2025-08-12 14:02:43.034227
2025-08-12,26258,2025081205017998,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,110,535.0,58850.0,2025-08-12 14:02:48.896584
2025-08-12,26146,2025081205018031,SPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,535.2,53520.0,2025-08-12 14:03:00.209265
2025-08-12,26145,2025081205018032,SPC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,178,536.0,95408.0,2025-08-12 14:03:00.209541
2025-08-12,25655,2025081205018163,SPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,536.9,37583.0,2025-08-12 14:04:25.204277
2025-08-12,25652,2025081205018164,SPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,536.0,26800.0,2025-08-12 14:04:25.865543
2025-08-12,25532,2025081205018192,SPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,300,536.0,160800.0,2025-08-12 14:04:47.821663
2025-08-12,24961,2025081205018379,SPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,536.0,26800.0,2025-08-12 14:06:42.269619
2025-08-12,24211,2025081205018650,SPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,28,536.0,15008.0,2025-08-12 14:09:12.907281
2025-08-12,24095,2025081205018700,SPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,535.0,5350.0,2025-08-12 14:09:33.937036
2025-08-12,23985,2025081205018732,SPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,22,536.0,11792.0,2025-08-12 14:09:55.909607
2025-08-12,23946,2025081205018753,SPC,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,1,529.0,529.0,2025-08-12 14:10:02.751310
2025-08-12,23412,2025081205018986,SPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,390,535.0,208650.0,2025-08-12 14:11:22.357494
2025-08-12,23098,2025081205019109,SPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,535.0,53500.0,2025-08-12 14:12:29.716562
2025-08-12,23069,2025081205019121,SPC,Capital Max Securities Ltd,Prabhu Stock Market Limited,450,536.0,241200.0,2025-08-12 14:12:33.577982
2025-08-12,22945,2025081205019165,SPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,340,536.1,182274.0,2025-08-12 14:13:05.949585
2025-08-12,22813,2025081205019214,SPC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,10,536.1,5361.0,2025-08-12 14:13:37.760942
2025-08-12,22799,2025081205019218,SPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,537.0,53700.0,2025-08-12 14:13:40.102780
2025-08-12,22729,2025081205019231,SPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,537.4,53740.0,2025-08-12 14:13:55.285631
2025-08-12,22685,2025081205019240,SPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,350,537.5,188125.0,2025-08-12 14:14:08.424777
2025-08-12,22409,2025081205019309,SPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,536.0,53600.0,2025-08-12 14:15:07.103147
2025-08-12,22408,2025081205019310,SPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,538.0,26900.0,2025-08-12 14:15:07.103281
2025-08-12,22407,2025081205019311,SPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,538.0,215200.0,2025-08-12 14:15:07.103345
2025-08-12,22122,2025081205019373,SPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,537.9,53790.0,2025-08-12 14:15:55.616757
2025-08-12,22121,2025081205019374,SPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,538.0,53800.0,2025-08-12 14:15:55.616855
2025-08-12,21745,2025081205019516,SPC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,538.0,26900.0,2025-08-12 14:17:05.932860
2025-08-12,20912,2025081205019805,SPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,536.1,5361.0,2025-08-12 14:20:01.754860
2025-08-12,20890,2025081205019819,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,25,537.9,13447.5,2025-08-12 14:20:06.903086
2025-08-12,19930,2025081205020156,SPC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,800,535.7,428560.0,2025-08-12 14:23:01.782219
2025-08-12,19929,2025081205020157,SPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,130,535.6,69628.0,2025-08-12 14:23:01.782391
2025-08-12,18862,2025081205020469,SPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,770,537.0,413490.0,2025-08-12 14:25:55.225524
2025-08-12,17736,2025081205020868,SPC,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,535.5,5355.0,2025-08-12 14:29:46.669245
2025-08-12,17313,2025081205020982,SPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,210,537.0,112770.0,2025-08-12 14:31:27.141762
2025-08-12,17312,2025081205020983,SPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,380,537.0,204060.0,2025-08-12 14:31:27.141924
2025-08-12,17311,2025081205020984,SPC,Aryatara Investment & Securities,Infinity Securities Limited,80,537.0,42960.0,2025-08-12 14:31:27.141994
2025-08-12,17292,2025081205020994,SPC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,4,536.0,2144.0,2025-08-12 14:31:31.644214
2025-08-12,15875,2025081205021426,SPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,537.1,53710.0,2025-08-12 14:36:23.630535
2025-08-12,15874,2025081205021427,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,233,537.0,125121.0,2025-08-12 14:36:23.630710
2025-08-12,15753,2025081205021501,SPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,538.0,5380.0,2025-08-12 14:36:49.911799
2025-08-12,15752,2025081205021502,SPC,Aryatara Investment & Securities,Roadshow securities limited,190,538.0,102220.0,2025-08-12 14:36:49.911973
