Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,72180,2025081201001273,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,90,332.0,29880.0,2025-08-12 11:22:00.566722
2025-08-12,71766,2025081201001362,ADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,78,332.0,25896.0,2025-08-12 11:23:16.287407
2025-08-12,71765,2025081201001363,ADBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,332.0,33200.0,2025-08-12 11:23:16.287551
2025-08-12,71591,2025081201001379,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,332.0,9960.0,2025-08-12 11:23:41.288873
2025-08-12,71590,2025081201001380,ADBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,30,332.0,9960.0,2025-08-12 11:23:41.289034
2025-08-12,71027,2025081201001507,ADBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,331.6,33160.0,2025-08-12 11:25:12.531525
2025-08-12,71026,2025081201001508,ADBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,25,331.5,8287.5,2025-08-12 11:25:12.531659
2025-08-12,70743,2025081201001600,ADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,181,331.4,59983.4,2025-08-12 11:25:56.616851
2025-08-12,70742,2025081201001601,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,331.4,16570.0,2025-08-12 11:25:56.616981
2025-08-12,70741,2025081201001602,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,331.4,331400.0,2025-08-12 11:25:56.617041
2025-08-12,70740,2025081201001603,ADBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,1000,331.3,331300.0,2025-08-12 11:25:56.617100
2025-08-12,70739,2025081201001604,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,331.0,82750.0,2025-08-12 11:25:56.617159
2025-08-12,70738,2025081201001605,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,331.0,9930.0,2025-08-12 11:25:56.617246
2025-08-12,70737,2025081201001606,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,102,331.0,33762.0,2025-08-12 11:25:56.617298
2025-08-12,70736,2025081201001607,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,331.0,19860.0,2025-08-12 11:25:56.617352
2025-08-12,70735,2025081201001608,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,331.0,66200.0,2025-08-12 11:25:56.617428
2025-08-12,70734,2025081201001609,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,331.0,33100.0,2025-08-12 11:25:56.617481
2025-08-12,70733,2025081201001610,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,27,331.0,8937.0,2025-08-12 11:25:56.617532
2025-08-12,70438,2025081201001647,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,973,331.0,322063.0,2025-08-12 11:26:38.371305
2025-08-12,70437,2025081201001648,ADBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,331.0,6620.0,2025-08-12 11:26:38.371429
2025-08-12,70436,2025081201001649,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,330.9,33090.0,2025-08-12 11:26:38.371512
2025-08-12,70435,2025081201001650,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,330.6,33060.0,2025-08-12 11:26:38.371566
2025-08-12,70434,2025081201001651,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,330.5,6610.0,2025-08-12 11:26:38.371621
2025-08-12,70433,2025081201001652,ADBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,330.4,165200.0,2025-08-12 11:26:38.371669
2025-08-12,70432,2025081201001653,ADBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,330.1,33010.0,2025-08-12 11:26:38.371719
2025-08-12,70431,2025081201001654,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,187,330.0,61710.0,2025-08-12 11:26:38.371769
2025-08-12,70029,2025081201001730,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,330.1,19806.0,2025-08-12 11:27:35.777722
2025-08-12,69990,2025081201001734,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,332.0,16600.0,2025-08-12 11:27:41.640521
2025-08-12,69689,2025081201001800,ADBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,28,332.0,9296.0,2025-08-12 11:28:35.316575
2025-08-12,69524,2025081201001841,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,330.1,9903.0,2025-08-12 11:28:57.320268
2025-08-12,69073,2025081201001917,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,172,332.0,57104.0,2025-08-12 11:29:59.386380
2025-08-12,69072,2025081201001918,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,332.0,13280.0,2025-08-12 11:29:59.386497
2025-08-12,69071,2025081201001919,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,334.5,1003500.0,2025-08-12 11:29:59.386554
2025-08-12,68979,2025081201001926,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,745,334.5,249202.5,2025-08-12 11:30:11.280795
2025-08-12,68482,2025081201002048,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,334.0,668000.0,2025-08-12 11:31:31.504190
2025-08-12,68268,2025081201002107,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,330.1,3301.0,2025-08-12 11:32:09.534012
2025-08-12,68267,2025081201002108,ADBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,330.1,165050.0,2025-08-12 11:32:09.534265
2025-08-12,68266,2025081201002109,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1490,330.0,491700.0,2025-08-12 11:32:09.534426
2025-08-12,67987,2025081201002184,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,330.1,9903.0,2025-08-12 11:32:53.726258
2025-08-12,67545,2025081201002275,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,330.1,23107.0,2025-08-12 11:34:05.794180
2025-08-12,67544,2025081201002276,ADBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,476,330.1,157127.6,2025-08-12 11:34:05.794327
2025-08-12,67509,2025081201002281,ADBL,Sweta Securities Private Limited,ABC Securities Private Limited,24,330.1,7922.4,2025-08-12 11:34:11.565862
2025-08-12,67217,2025081201002370,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,176,330.1,58097.6,2025-08-12 11:35:03.544340
2025-08-12,66693,2025081201002517,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,220,330.1,72622.0,2025-08-12 11:36:26.291969
2025-08-12,66389,2025081201002597,ADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,88,330.2,29057.6,2025-08-12 11:37:17.105200
2025-08-12,65847,2025081201002713,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,330.4,4956.0,2025-08-12 11:38:53.928179
2025-08-12,65099,2025081201002829,ADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,34,330.5,11237.0,2025-08-12 11:41:00.124571
2025-08-12,65098,2025081201002830,ADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,22,330.4,7268.8,2025-08-12 11:41:00.124865
2025-08-12,65092,2025081201002831,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,445,330.4,147028.0,2025-08-12 11:41:02.412437
2025-08-12,65091,2025081201002832,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,604,330.1,199380.4,2025-08-12 11:41:02.412612
2025-08-12,65090,2025081201002833,ADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,330.1,33010.0,2025-08-12 11:41:02.412709
2025-08-12,65089,2025081201002834,ADBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,40,330.1,13204.0,2025-08-12 11:41:02.412777
2025-08-12,65088,2025081201002835,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,330.1,990300.0,2025-08-12 11:41:02.412835
2025-08-12,65087,2025081201002836,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10393,330.0,3429690.0,2025-08-12 11:41:02.412893
2025-08-12,64919,2025081201002861,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,330.0,11880.0,2025-08-12 11:41:45.780867
2025-08-12,64650,2025081201002907,ADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,330.6,6612.0,2025-08-12 11:42:26.883882
2025-08-12,64069,2025081201003033,ADBL,Kumari Securities Private Limited,Secured Securities Ltd.,10,330.6,3306.0,2025-08-12 11:44:05.494813
2025-08-12,64068,2025081201003034,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,330.5,4957.5,2025-08-12 11:44:05.494961
2025-08-12,64067,2025081201003035,ADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,61,330.1,20136.1,2025-08-12 11:44:05.495040
2025-08-12,63283,2025081201003244,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,331.9,5310.4,2025-08-12 11:46:23.570645
2025-08-12,63029,2025081201003309,ADBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,52,331.1,17217.2,2025-08-12 11:47:04.359711
2025-08-12,62963,2025081201003316,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,133,332.0,44156.0,2025-08-12 11:47:12.729553
2025-08-12,62319,2025081201003481,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,333.0,3330.0,2025-08-12 11:48:53.388157
2025-08-12,62318,2025081201003482,ADBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,333.6,10008.0,2025-08-12 11:48:53.388339
2025-08-12,62317,2025081201003483,ADBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,333.8,66760.0,2025-08-12 11:48:53.388412
2025-08-12,62316,2025081201003484,ADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,221,333.9,73791.9,2025-08-12 11:48:53.388476
2025-08-12,62315,2025081201003485,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,334.0,334000.0,2025-08-12 11:48:53.388539
2025-08-12,62314,2025081201003486,ADBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,96,334.0,32064.0,2025-08-12 11:48:53.388607
2025-08-12,62313,2025081201003487,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,443,334.0,147962.0,2025-08-12 11:48:53.388670
2025-08-12,61699,2025081201003580,ADBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,332.0,16600.0,2025-08-12 11:50:42.909510
2025-08-12,61680,2025081201003587,ADBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,333,332.0,110556.0,2025-08-12 11:50:45.819150
2025-08-12,61531,2025081201003618,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,332.9,3329.0,2025-08-12 11:51:15.948415
2025-08-12,61281,2025081201003676,ADBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,332.1,332100.0,2025-08-12 11:52:02.955968
2025-08-12,61182,2025081201003702,ADBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,332.0,49800.0,2025-08-12 11:52:16.784276
2025-08-12,61015,2025081201003746,ADBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,332.0,332000.0,2025-08-12 11:52:58.321198
2025-08-12,61007,2025081201003750,ADBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,333.0,9990.0,2025-08-12 11:52:59.697251
2025-08-12,60954,2025081201003760,ADBL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,404,332.0,134128.0,2025-08-12 11:53:07.374833
2025-08-12,60871,2025081201003788,ADBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,63,332.0,20916.0,2025-08-12 11:53:26.932209
2025-08-12,60788,2025081201003815,ADBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,332.0,332000.0,2025-08-12 11:53:45.465247
2025-08-12,60773,2025081201003821,ADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,332.0,9960.0,2025-08-12 11:53:48.023299
2025-08-12,60732,2025081201003834,ADBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,333.0,6660.0,2025-08-12 11:54:02.814741
2025-08-12,60600,2025081201003855,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,390,332.0,129480.0,2025-08-12 11:54:24.546461
2025-08-12,60507,2025081201003876,ADBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,80,332.0,26560.0,2025-08-12 11:54:45.907177
2025-08-12,60506,2025081201003877,ADBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,331.2,4968.0,2025-08-12 11:54:45.907354
2025-08-12,60505,2025081201003878,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,331.2,3312.0,2025-08-12 11:54:45.907419
2025-08-12,60504,2025081201003879,ADBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,331.2,4968.0,2025-08-12 11:54:45.907501
2025-08-12,60503,2025081201003880,ADBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,20,331.0,6620.0,2025-08-12 11:54:45.907562
2025-08-12,60465,2025081201003885,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,57,334.0,19038.0,2025-08-12 11:54:55.716894
2025-08-12,60464,2025081201003886,ADBL,Kumari Securities Private Limited,Aryatara Investment & Securities,43,334.0,14362.0,2025-08-12 11:54:55.717083
2025-08-12,60382,2025081201003905,ADBL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,14,331.0,4634.0,2025-08-12 11:55:15.559856
2025-08-12,59955,2025081201003972,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,331.0,165500.0,2025-08-12 11:56:34.292198
2025-08-12,59646,2025081201004031,ADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,331.0,33100.0,2025-08-12 11:57:48.160354
2025-08-12,59052,2025081201004166,ADBL,K.B.L. Securities Limited ,Secured Securities Ltd.,64,331.0,21184.0,2025-08-12 11:59:41.953820
2025-08-12,59051,2025081201004167,ADBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,100,331.0,33100.0,2025-08-12 11:59:41.953962
2025-08-12,58270,2025081201004310,ADBL,Secured Securities Ltd.,Kumari Securities Private Limited,65,331.2,21528.0,2025-08-12 12:02:44.370653
2025-08-12,58017,2025081201004351,ADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,331.2,66240.0,2025-08-12 12:03:34.808727
2025-08-12,57815,2025081201004388,ADBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,128,331.1,42380.8,2025-08-12 12:04:11.255292
2025-08-12,57703,2025081201004419,ADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,91,331.1,30130.1,2025-08-12 12:04:32.115150
2025-08-12,57689,2025081201004424,ADBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,81,331.1,26819.1,2025-08-12 12:04:36.550610
2025-08-12,57688,2025081201004425,ADBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,12,331.0,3972.0,2025-08-12 12:04:36.550846
2025-08-12,57422,2025081201004472,ADBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,128,331.0,42368.0,2025-08-12 12:05:22.263040
2025-08-12,57196,2025081201004534,ADBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,30,331.0,9930.0,2025-08-12 12:06:04.276795
2025-08-12,55993,2025081201004749,ADBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,103,331.0,34093.0,2025-08-12 12:09:38.564805
2025-08-12,55970,2025081201004756,ADBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,63,331.0,20853.0,2025-08-12 12:09:46.351523
2025-08-12,55969,2025081201004757,ADBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,331.0,33100.0,2025-08-12 12:09:46.351704
2025-08-12,55782,2025081201004812,ADBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,67,330.1,22116.7,2025-08-12 12:10:17.091360
2025-08-12,55781,2025081201004813,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,90,330.1,29709.0,2025-08-12 12:10:17.091537
2025-08-12,55780,2025081201004814,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,330.1,330100.0,2025-08-12 12:10:17.091608
2025-08-12,55779,2025081201004815,ADBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,330.1,165050.0,2025-08-12 12:10:17.091679
2025-08-12,55778,2025081201004816,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,7894,330.0,2605020.0,2025-08-12 12:10:17.091748
2025-08-12,55777,2025081201004817,ADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,330.0,330000.0,2025-08-12 12:10:17.091811
2025-08-12,55776,2025081201004818,ADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1100,330.0,363000.0,2025-08-12 12:10:17.091875
2025-08-12,55775,2025081201004819,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,330.0,330000.0,2025-08-12 12:10:17.091942
2025-08-12,55774,2025081201004820,ADBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,330.0,16500.0,2025-08-12 12:10:17.092008
2025-08-12,55773,2025081201004821,ADBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,330.0,33000.0,2025-08-12 12:10:17.092080
2025-08-12,55772,2025081201004822,ADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,330.0,33000.0,2025-08-12 12:10:17.092138
2025-08-12,55771,2025081201004823,ADBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,10,330.0,3300.0,2025-08-12 12:10:17.092198
2025-08-12,55770,2025081201004824,ADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2000,330.0,660000.0,2025-08-12 12:10:17.092255
2025-08-12,55769,2025081201004825,ADBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,89,330.0,29370.0,2025-08-12 12:10:17.092323
2025-08-12,55559,2025081201004863,ADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1111,330.0,366630.0,2025-08-12 12:10:47.227458
2025-08-12,55558,2025081201004864,ADBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,330.0,33000.0,2025-08-12 12:10:47.227615
2025-08-12,55557,2025081201004865,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,900,330.0,297000.0,2025-08-12 12:10:47.227677
2025-08-12,55556,2025081201004866,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,330.0,6600.0,2025-08-12 12:10:47.227738
2025-08-12,55555,2025081201004867,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,18,330.0,5940.0,2025-08-12 12:10:47.227796
2025-08-12,55554,2025081201004868,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,156,330.0,51480.0,2025-08-12 12:10:47.227854
2025-08-12,55553,2025081201004869,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,330.0,33000.0,2025-08-12 12:10:47.227922
2025-08-12,55552,2025081201004870,ADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,495,330.0,163350.0,2025-08-12 12:10:47.227983
2025-08-12,55404,2025081201004915,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,330.0,16500.0,2025-08-12 12:11:16.126746
2025-08-12,55395,2025081201004917,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,330.0,33000.0,2025-08-12 12:11:18.512208
2025-08-12,55289,2025081201004946,ADBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,330.0,15510.0,2025-08-12 12:11:38.015796
2025-08-12,54941,2025081201005025,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,330.0,33000.0,2025-08-12 12:12:52.392176
2025-08-12,54925,2025081201005030,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,329.5,4613.0,2025-08-12 12:12:55.751731
2025-08-12,54857,2025081201005041,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,57,329.5,18781.5,2025-08-12 12:13:06.043087
2025-08-12,54050,2025081201005262,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,330.0,33000.0,2025-08-12 12:16:01.912059
2025-08-12,53309,2025081201005491,ADBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,329.5,6590.0,2025-08-12 12:18:48.443769
