Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,42840,2025081204008621,CHCL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,500,523.0,261500.0,2025-08-12 12:56:38.970758
2025-08-12,42649,2025081204008671,CHCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,30,523.0,15690.0,2025-08-12 12:57:41.659133
2025-08-12,41792,2025081204008875,CHCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,190,523.0,99370.0,2025-08-12 13:01:26.555110
2025-08-12,41650,2025081204008890,CHCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,40,523.0,20920.0,2025-08-12 13:01:52.815428
2025-08-12,41521,2025081204008927,CHCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,50,523.0,26150.0,2025-08-12 13:02:18.312540
2025-08-12,41250,2025081204008986,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,513.0,513.0,2025-08-12 13:03:23.070979
2025-08-12,40796,2025081204009104,CHCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,165,523.0,86295.0,2025-08-12 13:05:11.001003
2025-08-12,40795,2025081204009105,CHCL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,300,523.0,156900.0,2025-08-12 13:05:11.001293
2025-08-12,40794,2025081204009106,CHCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,35,523.0,18305.0,2025-08-12 13:05:11.001398
2025-08-12,39595,2025081204009459,CHCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,52,523.0,27196.0,2025-08-12 13:10:43.482348
2025-08-12,39594,2025081204009460,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,448,523.9,234707.2,2025-08-12 13:10:43.482797
2025-08-12,39587,2025081204009464,CHCL,Secured Securities Ltd.,Premier Securities Company Ltd.,30,522.0,15660.0,2025-08-12 13:10:45.293425
2025-08-12,39586,2025081204009465,CHCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,15,522.0,7830.0,2025-08-12 13:10:45.293904
2025-08-12,39386,2025081204009542,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,523.0,27196.0,2025-08-12 13:11:50.600779
2025-08-12,39385,2025081204009543,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,470,522.0,245340.0,2025-08-12 13:11:50.601235
2025-08-12,38353,2025081204009837,CHCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,15,522.0,7830.0,2025-08-12 13:15:34.643070
2025-08-12,38352,2025081204009838,CHCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,25,522.0,13050.0,2025-08-12 13:15:34.643522
2025-08-12,38351,2025081204009839,CHCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,522.0,26100.0,2025-08-12 13:15:34.643813
2025-08-12,38350,2025081204009840,CHCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,522.0,26100.0,2025-08-12 13:15:34.644090
2025-08-12,38349,2025081204009841,CHCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,50,522.0,26100.0,2025-08-12 13:15:34.644366
2025-08-12,38348,2025081204009842,CHCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,110,522.0,57420.0,2025-08-12 13:15:34.644626
2025-08-12,37624,2025081204009990,CHCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,90,523.0,47070.0,2025-08-12 13:19:05.402403
2025-08-12,37422,2025081204010027,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,523.0,261500.0,2025-08-12 13:20:21.382119
2025-08-12,36981,2025081204010115,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,522.0,46980.0,2025-08-12 13:22:19.629671
2025-08-12,36980,2025081204010116,CHCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,522.0,26100.0,2025-08-12 13:22:19.629905
2025-08-12,36979,2025081204010117,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,860,521.6,448576.0,2025-08-12 13:22:19.630000
2025-08-12,36305,2025081204010257,CHCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,140,521.6,73024.0,2025-08-12 13:25:25.299151
2025-08-12,36304,2025081204010258,CHCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,521.6,5216.0,2025-08-12 13:25:25.299419
2025-08-12,36044,2025081204010310,CHCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,19,522.9,9935.1,2025-08-12 13:26:29.536659
2025-08-12,35704,2025081204010390,CHCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,521.7,52170.0,2025-08-12 13:27:46.803210
2025-08-12,35703,2025081204010391,CHCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,521.6,52160.0,2025-08-12 13:27:46.803668
2025-08-12,35702,2025081204010392,CHCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,521.5,156450.0,2025-08-12 13:27:46.803940
2025-08-12,35608,2025081204010415,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,522.9,261450.0,2025-08-12 13:28:15.836248
2025-08-12,35558,2025081204010425,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,522.9,261450.0,2025-08-12 13:28:31.960603
2025-08-12,35148,2025081204010526,CHCL,Sweta Securities Private Limited,Sweta Securities Private Limited,100,522.9,52290.0,2025-08-12 13:30:33.603225
2025-08-12,34994,2025081204010553,CHCL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,21,521.6,10953.6,2025-08-12 13:31:11.270111
2025-08-12,34894,2025081204010580,CHCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,800,522.9,418320.0,2025-08-12 13:31:40.346442
2025-08-12,34825,2025081204010586,CHCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1410,523.0,737430.0,2025-08-12 13:32:00.353608
2025-08-12,34767,2025081204010595,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,169,524.0,88556.0,2025-08-12 13:32:19.899545
2025-08-12,34766,2025081204010596,CHCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,331,524.0,173444.0,2025-08-12 13:32:19.899986
2025-08-12,34442,2025081204010658,CHCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,169,524.0,88556.0,2025-08-12 13:33:41.186918
2025-08-12,34441,2025081204010659,CHCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,524.0,26200.0,2025-08-12 13:33:41.187442
2025-08-12,34440,2025081204010660,CHCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,524.0,5240.0,2025-08-12 13:33:41.187724
2025-08-12,34439,2025081204010661,CHCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,160,524.0,83840.0,2025-08-12 13:33:41.188007
2025-08-12,34343,2025081204010678,CHCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,524.0,5240.0,2025-08-12 13:34:15.816801
2025-08-12,34044,2025081204010721,CHCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,523.3,313980.0,2025-08-12 13:35:41.627839
2025-08-12,34033,2025081204010727,CHCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,523.0,130750.0,2025-08-12 13:35:41.791855
2025-08-12,33986,2025081204010736,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,523.0,15690.0,2025-08-12 13:35:52.439575
2025-08-12,33130,2025081204010920,CHCL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,20,523.0,10460.0,2025-08-12 13:39:56.685526
2025-08-12,33129,2025081204010921,CHCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2264,523.3,1184751.2,2025-08-12 13:39:56.685590
2025-08-12,32538,2025081204011043,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,523.3,5233.0,2025-08-12 13:42:35.540362
2025-08-12,32537,2025081204011044,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,524.0,20960.0,2025-08-12 13:42:35.540823
2025-08-12,31987,2025081204011166,CHCL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2,520.0,1040.0,2025-08-12 13:45:12.220141
2025-08-12,30894,2025081204011486,CHCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,440,524.0,230560.0,2025-08-12 13:48:37.849694
2025-08-12,30893,2025081204011487,CHCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,524.0,31440.0,2025-08-12 13:48:37.850201
2025-08-12,30331,2025081204011608,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,524.0,5240.0,2025-08-12 13:50:30.812301
2025-08-12,30027,2025081204011694,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,524.0,15720.0,2025-08-12 13:51:25.884837
2025-08-12,30026,2025081204011695,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,524.0,5240.0,2025-08-12 13:51:25.885113
2025-08-12,29728,2025081204011772,CHCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,522.3,41261.7,2025-08-12 13:52:31.064677
2025-08-12,29727,2025081204011773,CHCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,522.3,6267.6,2025-08-12 13:52:31.064950
2025-08-12,28165,2025081204012164,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,524.8,262400.0,2025-08-12 13:57:29.458814
2025-08-12,27404,2025081204012314,CHCL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,524.9,22570.7,2025-08-12 13:59:19.239447
2025-08-12,27267,2025081204012348,CHCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,53,524.9,27819.7,2025-08-12 13:59:44.070450
2025-08-12,27266,2025081204012349,CHCL,Aryatara Investment & Securities,Sweta Securities Private Limited,607,524.9,318614.3,2025-08-12 13:59:44.070731
2025-08-12,26951,2025081204012437,CHCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,300,524.9,157470.0,2025-08-12 14:00:43.398543
2025-08-12,25722,2025081204012710,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,524.0,26200.0,2025-08-12 14:04:13.721813
2025-08-12,25600,2025081204012736,CHCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-12 14:04:35.355507
2025-08-12,24469,2025081204013101,CHCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,524.0,7860.0,2025-08-12 14:08:28.499674
2025-08-12,24104,2025081204013193,CHCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,524.5,5245.0,2025-08-12 14:09:32.610124
2025-08-12,24083,2025081204013200,CHCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,524.2,52420.0,2025-08-12 14:09:35.854695
2025-08-12,24082,2025081204013201,CHCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,80,524.0,41920.0,2025-08-12 14:09:35.855034
2025-08-12,23683,2025081204013361,CHCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,20,524.0,10480.0,2025-08-12 14:10:48.065507
2025-08-12,23509,2025081204013400,CHCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,93,523.5,48685.5,2025-08-12 14:11:19.499941
2025-08-12,23193,2025081204013443,CHCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,97,523.5,50779.5,2025-08-12 14:12:04.403182
2025-08-12,23192,2025081204013444,CHCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,523.1,13077.5,2025-08-12 14:12:04.403724
2025-08-12,23191,2025081204013445,CHCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,523.0,26150.0,2025-08-12 14:12:04.404051
2025-08-12,23190,2025081204013446,CHCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,188,523.0,98324.0,2025-08-12 14:12:04.404358
2025-08-12,22783,2025081204013542,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,109,523.0,57007.0,2025-08-12 14:13:43.652722
2025-08-12,22775,2025081204013547,CHCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,523.0,20920.0,2025-08-12 14:13:45.154534
2025-08-12,22709,2025081204013575,CHCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,52,523.0,27196.0,2025-08-12 14:14:02.566751
2025-08-12,21819,2025081204013767,CHCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,522.9,156870.0,2025-08-12 14:16:53.204771
2025-08-12,21678,2025081204013798,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,522.5,209000.0,2025-08-12 14:17:20.428689
2025-08-12,21677,2025081204013799,CHCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,100,522.4,52240.0,2025-08-12 14:17:20.428735
2025-08-12,21676,2025081204013800,CHCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,522.3,52230.0,2025-08-12 14:17:20.428760
2025-08-12,21675,2025081204013801,CHCL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,100,522.2,52220.0,2025-08-12 14:17:20.428786
2025-08-12,21674,2025081204013802,CHCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,95,522.0,49590.0,2025-08-12 14:17:20.428812
2025-08-12,21673,2025081204013803,CHCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,521.9,26095.0,2025-08-12 14:17:20.428841
2025-08-12,21672,2025081204013804,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,521.8,260900.0,2025-08-12 14:17:20.428876
2025-08-12,21671,2025081204013805,CHCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,521.7,26085.0,2025-08-12 14:17:20.428903
2025-08-12,21670,2025081204013806,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,521.6,52160.0,2025-08-12 14:17:20.428929
2025-08-12,21669,2025081204013807,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,521.6,26080.0,2025-08-12 14:17:20.428955
2025-08-12,21668,2025081204013808,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,521.5,208600.0,2025-08-12 14:17:20.428989
2025-08-12,21667,2025081204013809,CHCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,15,521.5,7822.5,2025-08-12 14:17:20.429016
2025-08-12,21442,2025081204013866,CHCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,522.0,52200.0,2025-08-12 14:18:14.825083
2025-08-12,21198,2025081204013918,CHCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,521.6,15648.0,2025-08-12 14:18:59.910645
2025-08-12,21197,2025081204013919,CHCL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,521.6,52160.0,2025-08-12 14:18:59.911178
2025-08-12,21196,2025081204013920,CHCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,85,521.5,44327.5,2025-08-12 14:18:59.911556
2025-08-12,21195,2025081204013921,CHCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,521.5,52150.0,2025-08-12 14:18:59.911864
2025-08-12,21194,2025081204013922,CHCL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,100,521.3,52130.0,2025-08-12 14:18:59.912282
2025-08-12,21193,2025081204013923,CHCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,300,521.3,156390.0,2025-08-12 14:18:59.912745
2025-08-12,21192,2025081204013924,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,285,521.3,148570.5,2025-08-12 14:18:59.913171
2025-08-12,20846,2025081204013996,CHCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,50,521.4,26070.0,2025-08-12 14:20:15.814130
2025-08-12,20845,2025081204013997,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,521.3,78195.0,2025-08-12 14:20:15.814649
2025-08-12,20723,2025081204014014,CHCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,521.4,52140.0,2025-08-12 14:20:39.819054
2025-08-12,20722,2025081204014015,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,175,521.3,91227.5,2025-08-12 14:20:39.819620
2025-08-12,20721,2025081204014016,CHCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,107,521.3,55779.1,2025-08-12 14:20:39.819914
2025-08-12,20636,2025081204014047,CHCL,Aryatara Investment & Securities,Sweta Securities Private Limited,36,522.0,18792.0,2025-08-12 14:20:59.215653
2025-08-12,20465,2025081204014120,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,522.0,20880.0,2025-08-12 14:21:23.983453
2025-08-12,20262,2025081204014205,CHCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,250,522.0,130500.0,2025-08-12 14:22:00.575349
2025-08-12,19731,2025081204014314,CHCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,522.3,26115.0,2025-08-12 14:23:29.885956
2025-08-12,18755,2025081204014588,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,522.9,5229.0,2025-08-12 14:26:07.686874
2025-08-12,18251,2025081204014709,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,522.6,261300.0,2025-08-12 14:27:54.538870
2025-08-12,18096,2025081204014734,CHCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,522.6,104520.0,2025-08-12 14:28:25.454319
2025-08-12,18095,2025081204014735,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,522.5,52250.0,2025-08-12 14:28:25.454692
2025-08-12,17922,2025081204014770,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,522.1,52210.0,2025-08-12 14:28:59.998960
2025-08-12,17831,2025081204014802,CHCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,574,522.0,299628.0,2025-08-12 14:29:22.556956
2025-08-12,17830,2025081204014803,CHCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,800,522.0,417600.0,2025-08-12 14:29:22.557270
2025-08-12,17793,2025081204014813,CHCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,100,522.0,52200.0,2025-08-12 14:29:35.044158
2025-08-12,17383,2025081204014922,CHCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,26,522.0,13572.0,2025-08-12 14:31:16.493796
2025-08-12,17382,2025081204014923,CHCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,74,522.0,38628.0,2025-08-12 14:31:16.494355
2025-08-12,17240,2025081204014949,CHCL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,26,522.0,13572.0,2025-08-12 14:31:46.483942
2025-08-12,16673,2025081204015085,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,522.1,52210.0,2025-08-12 14:34:03.605004
2025-08-12,15376,2025081204015458,CHCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,522.9,5229.0,2025-08-12 14:37:52.452473
2025-08-12,15375,2025081204015459,CHCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,490,523.0,256270.0,2025-08-12 14:37:52.452742
2025-08-12,14629,2025081204015625,CHCL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,20,522.1,10442.0,2025-08-12 14:39:36.183965
2025-08-12,14628,2025081204015626,CHCL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,29,522.0,15138.0,2025-08-12 14:39:36.184519
2025-08-12,14627,2025081204015627,CHCL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,522.0,52200.0,2025-08-12 14:39:36.184847
2025-08-12,14496,2025081204015644,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,80,522.0,41760.0,2025-08-12 14:39:53.297608
2025-08-12,14495,2025081204015645,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,385,522.0,200970.0,2025-08-12 14:39:53.298267
2025-08-12,14494,2025081204015646,CHCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,450,521.9,234855.0,2025-08-12 14:39:53.298770
2025-08-12,14493,2025081204015647,CHCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2000,521.8,1043600.0,2025-08-12 14:39:53.299228
2025-08-12,14492,2025081204015648,CHCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,521.7,52170.0,2025-08-12 14:39:53.299704
2025-08-12,14491,2025081204015649,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,521.7,260850.0,2025-08-12 14:39:53.300149
2025-08-12,14490,2025081204015650,CHCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,120,521.6,62592.0,2025-08-12 14:39:53.300629
2025-08-12,14489,2025081204015651,CHCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,521.4,260700.0,2025-08-12 14:39:53.301100
2025-08-12,14488,2025081204015652,CHCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,521.3,33884.5,2025-08-12 14:39:53.301570
2025-08-12,13865,2025081204015844,CHCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,522.0,261000.0,2025-08-12 14:41:18.140740
2025-08-12,13856,2025081204015845,CHCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,523.0,104600.0,2025-08-12 14:41:18.978212
2025-08-12,13455,2025081204015996,CHCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,522.0,13050.0,2025-08-12 14:42:08.373795
2025-08-12,11202,2025081204016476,CHCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,521.3,66726.4,2025-08-12 14:45:55.144647
2025-08-12,11201,2025081204016477,CHCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,521.3,26065.0,2025-08-12 14:45:55.144708
2025-08-12,11200,2025081204016478,CHCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,521.2,21890.4,2025-08-12 14:45:55.144736
2025-08-12,11199,2025081204016479,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,521.2,52120.0,2025-08-12 14:45:55.144765
2025-08-12,11198,2025081204016480,CHCL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,521.2,60980.4,2025-08-12 14:45:55.144790
2025-08-12,11197,2025081204016481,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,521.2,19805.6,2025-08-12 14:45:55.144817
2025-08-12,10737,2025081204016640,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,521.2,6254.4,2025-08-12 14:46:38.671099
2025-08-12,10736,2025081204016641,CHCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,521.1,104220.0,2025-08-12 14:46:38.671395
2025-08-12,10735,2025081204016642,CHCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,521.1,45856.8,2025-08-12 14:46:38.671505
2025-08-12,10463,2025081204016701,CHCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,38,521.6,19820.8,2025-08-12 14:47:09.843201
2025-08-12,10443,2025081204016718,CHCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,58,521.6,30252.8,2025-08-12 14:47:11.668635
2025-08-12,10442,2025081204016719,CHCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,12,521.1,6253.2,2025-08-12 14:47:11.669121
2025-08-12,10441,2025081204016720,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,19,521.1,9900.9,2025-08-12 14:47:11.669456
2025-08-12,10440,2025081204016721,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,521.1,52110.0,2025-08-12 14:47:11.669785
2025-08-12,10439,2025081204016722,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,250,521.1,130275.0,2025-08-12 14:47:11.670142
2025-08-12,10438,2025081204016723,CHCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,461,521.0,240181.0,2025-08-12 14:47:11.670278
2025-08-12,10331,2025081204016761,CHCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,39,521.0,20319.0,2025-08-12 14:47:22.728261
2025-08-12,10330,2025081204016762,CHCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,350,521.0,182350.0,2025-08-12 14:47:22.728520
2025-08-12,10329,2025081204016763,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,511,521.0,266231.0,2025-08-12 14:47:22.728628
2025-08-12,10186,2025081204016791,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,489,521.0,254769.0,2025-08-12 14:47:35.124019
2025-08-12,10185,2025081204016792,CHCL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,411,521.0,214131.0,2025-08-12 14:47:35.124271
2025-08-12,10071,2025081204016806,CHCL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,146,521.0,76066.0,2025-08-12 14:47:46.864863
2025-08-12,10070,2025081204016807,CHCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,521.0,156300.0,2025-08-12 14:47:46.865139
2025-08-12,10069,2025081204016808,CHCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,521.0,52100.0,2025-08-12 14:47:46.865243
2025-08-12,10068,2025081204016809,CHCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,140,521.0,72940.0,2025-08-12 14:47:46.865350
