Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,45307,2025081205011600,NRN,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,50,2251.0,112550.0,2025-08-12 12:47:14.260818
2025-08-12,45306,2025081205011601,NRN,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,100,2251.0,225100.0,2025-08-12 12:47:14.261201
2025-08-12,45305,2025081205011602,NRN,Property Wiard Limited,Miyo Securities Pvt Ltd,25,2250.0,56250.0,2025-08-12 12:47:14.261479
2025-08-12,45304,2025081205011603,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,21,2250.0,47250.0,2025-08-12 12:47:14.261724
2025-08-12,45303,2025081205011604,NRN,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,100,2250.0,225000.0,2025-08-12 12:47:14.261952
2025-08-12,45012,2025081205011690,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,80,2250.0,180000.0,2025-08-12 12:48:12.810939
2025-08-12,44542,2025081205011870,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,100,2250.0,225000.0,2025-08-12 12:49:57.126535
2025-08-12,44209,2025081205012021,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,24,2250.0,54000.0,2025-08-12 12:51:01.286503
2025-08-12,43599,2025081205012188,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,51,2250.0,114750.0,2025-08-12 12:53:37.471080
2025-08-12,43219,2025081205012328,NRN,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,2,2220.0,4440.0,2025-08-12 12:55:06.322933
2025-08-12,42945,2025081205012419,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,49,2250.0,110250.0,2025-08-12 12:56:09.872992
2025-08-12,42944,2025081205012420,NRN,Sundhara Securities Limited,Secured Securities Ltd.,1,2250.0,2250.0,2025-08-12 12:56:09.873061
2025-08-12,42928,2025081205012423,NRN,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,50,2250.0,112500.0,2025-08-12 12:56:13.062411
2025-08-12,42794,2025081205012472,NRN,Citizens Share Broker Limited,Asian Securities Private Ltd.,11,2250.0,24750.0,2025-08-12 12:56:55.628000
2025-08-12,42440,2025081205012617,NRN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,2220.0,2220.0,2025-08-12 12:58:38.406890
2025-08-12,42261,2025081205012692,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,2254.0,225400.0,2025-08-12 12:59:39.448359
2025-08-12,41963,2025081205012818,NRN,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,2254.0,225400.0,2025-08-12 13:00:44.915168
2025-08-12,41211,2025081205013095,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,2254.0,225400.0,2025-08-12 13:03:33.459588
2025-08-12,41052,2025081205013149,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,2255.0,270600.0,2025-08-12 13:04:11.963955
2025-08-12,41044,2025081205013154,NRN,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,25,2250.1,56252.5,2025-08-12 13:04:14.331963
2025-08-12,40918,2025081205013184,NRN,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2255.0,225500.0,2025-08-12 13:04:36.509379
2025-08-12,40506,2025081205013275,NRN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2255.0,451000.0,2025-08-12 13:06:21.321239
2025-08-12,39889,2025081205013439,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,2250.2,24752.2,2025-08-12 13:09:20.928711
2025-08-12,39701,2025081205013499,NRN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2255.0,451000.0,2025-08-12 13:10:11.247930
2025-08-12,39228,2025081205013647,NRN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,25,2250.3,56257.5,2025-08-12 13:12:24.975213
2025-08-12,38433,2025081205013906,NRN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,1,2209.9,2209.9,2025-08-12 13:15:14.839176
2025-08-12,37627,2025081205014184,NRN,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,11,2250.4,24754.4,2025-08-12 13:19:04.271562
2025-08-12,37490,2025081205014241,NRN,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,11,2250.4,24754.4,2025-08-12 13:19:53.688931
2025-08-12,37314,2025081205014297,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,39,2251.0,87789.0,2025-08-12 13:21:08.984933
2025-08-12,37290,2025081205014300,NRN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,53,2250.4,119271.2,2025-08-12 13:21:21.172643
2025-08-12,37067,2025081205014354,NRN,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2250.3,112515.0,2025-08-12 13:22:00.217637
2025-08-12,36862,2025081205014422,NRN,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,2250.3,326293.5,2025-08-12 13:22:52.634581
2025-08-12,36861,2025081205014423,NRN,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,2250.2,72006.4,2025-08-12 13:22:52.634807
2025-08-12,36769,2025081205014459,NRN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,2251.0,112550.0,2025-08-12 13:23:20.473772
2025-08-12,36768,2025081205014460,NRN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,57,2250.2,128261.4,2025-08-12 13:23:20.473868
2025-08-12,36425,2025081205014583,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1,2230.0,2230.0,2025-08-12 13:24:49.151763
2025-08-12,35842,2025081205014813,NRN,Infinity Securities Limited,Vision Securities Pvt. Ltd,1,2230.0,2230.0,2025-08-12 13:27:13.744916
2025-08-12,35069,2025081205015109,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,11,2250.2,24752.2,2025-08-12 13:30:52.012929
2025-08-12,34001,2025081205015525,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,2257.0,451400.0,2025-08-12 13:35:47.834119
2025-08-12,34000,2025081205015526,NRN,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,11,2258.9,24847.9,2025-08-12 13:35:47.834558
2025-08-12,33999,2025081205015527,NRN,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,11,2259.0,24849.0,2025-08-12 13:35:47.834820
2025-08-12,33998,2025081205015528,NRN,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,500,2259.0,1129500.0,2025-08-12 13:35:47.835065
2025-08-12,33939,2025081205015553,NRN,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,200,2259.0,451800.0,2025-08-12 13:36:06.888667
2025-08-12,33927,2025081205015560,NRN,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,1,2245.0,2245.0,2025-08-12 13:36:10.644705
2025-08-12,33814,2025081205015590,NRN,Citizens Share Broker Limited,Secured Securities Ltd.,1,2250.0,2250.0,2025-08-12 13:36:33.721465
2025-08-12,33265,2025081205015748,NRN,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,1,2250.0,2250.0,2025-08-12 13:39:18.244509
2025-08-12,33064,2025081205015839,NRN,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,2259.0,45180.0,2025-08-12 13:40:13.903680
2025-08-12,33063,2025081205015840,NRN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,180,2252.3,405414.0,2025-08-12 13:40:13.904115
2025-08-12,33041,2025081205015844,NRN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,20,2252.3,45046.0,2025-08-12 13:40:21.939778
2025-08-12,33040,2025081205015845,NRN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,50,2252.1,112605.0,2025-08-12 13:40:21.940065
2025-08-12,33039,2025081205015846,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,130,2252.0,292760.0,2025-08-12 13:40:21.940156
2025-08-12,33022,2025081205015852,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2252.0,450400.0,2025-08-12 13:40:28.974858
2025-08-12,32965,2025081205015866,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2252.0,450400.0,2025-08-12 13:40:42.036041
2025-08-12,32907,2025081205015896,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2252.0,450400.0,2025-08-12 13:40:52.078788
2025-08-12,32883,2025081205015902,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2252.0,450400.0,2025-08-12 13:41:00.114297
2025-08-12,32826,2025081205015922,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,170,2252.0,382840.0,2025-08-12 13:41:15.216467
2025-08-12,32825,2025081205015923,NRN,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,2250.3,22503.0,2025-08-12 13:41:15.216904
2025-08-12,32824,2025081205015924,NRN,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,2250.3,45006.0,2025-08-12 13:41:15.217184
2025-08-12,32766,2025081205015954,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2251.0,225100.0,2025-08-12 13:41:34.326936
2025-08-12,32765,2025081205015955,NRN,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,2250.3,225030.0,2025-08-12 13:41:34.327396
2025-08-12,32734,2025081205015967,NRN,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,35,2250.3,78760.5,2025-08-12 13:41:43.366205
2025-08-12,32733,2025081205015968,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,33,2250.2,74256.6,2025-08-12 13:41:43.366475
2025-08-12,32732,2025081205015969,NRN,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,80,2250.0,180000.0,2025-08-12 13:41:43.366567
2025-08-12,32731,2025081205015970,NRN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,52,2250.0,117000.0,2025-08-12 13:41:43.366685
2025-08-12,32694,2025081205015979,NRN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,200,2250.0,450000.0,2025-08-12 13:41:52.403514
2025-08-12,32664,2025081205015998,NRN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,200,2250.0,450000.0,2025-08-12 13:42:00.434540
2025-08-12,32360,2025081205016110,NRN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,200,2250.0,450000.0,2025-08-12 13:43:28.808882
2025-08-12,32197,2025081205016179,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1,2210.0,2210.0,2025-08-12 13:44:12.093035
2025-08-12,30141,2025081205016805,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,11,2255.0,24805.0,2025-08-12 13:51:02.142131
2025-08-12,30140,2025081205016806,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,30,2255.0,67650.0,2025-08-12 13:51:02.142412
2025-08-12,29603,2025081205016940,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,11,2259.0,24849.0,2025-08-12 13:52:54.491404
2025-08-12,29446,2025081205016983,NRN,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2259.9,451980.0,2025-08-12 13:53:29.253645
2025-08-12,29302,2025081205017026,NRN,Prabhu Stock Market Limited,Aryatara Investment & Securities,200,2259.9,451980.0,2025-08-12 13:53:59.753547
2025-08-12,28723,2025081205017159,NRN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,11,2255.0,24805.0,2025-08-12 13:55:36.915061
2025-08-12,28388,2025081205017278,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,11,2251.0,24761.0,2025-08-12 13:56:43.105563
2025-08-12,28140,2025081205017351,NRN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,142,2259.9,320905.8,2025-08-12 13:57:32.192973
2025-08-12,28139,2025081205017352,NRN,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,11,2260.0,24860.0,2025-08-12 13:57:32.193253
2025-08-12,28138,2025081205017353,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,2260.0,74580.0,2025-08-12 13:57:32.193360
2025-08-12,28137,2025081205017354,NRN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,11,2260.0,24860.0,2025-08-12 13:57:32.193450
2025-08-12,28099,2025081205017378,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,2251.0,24761.0,2025-08-12 13:57:36.944450
2025-08-12,27246,2025081205017694,NRN,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,11,2260.0,24860.0,2025-08-12 13:59:48.611553
2025-08-12,27245,2025081205017695,NRN,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2260.0,24860.0,2025-08-12 13:59:48.611800
2025-08-12,27244,2025081205017696,NRN,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,100,2260.0,226000.0,2025-08-12 13:59:48.611899
2025-08-12,27243,2025081205017697,NRN,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,20,2260.0,45200.0,2025-08-12 13:59:48.611990
2025-08-12,26413,2025081205017942,NRN,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,2255.0,24805.0,2025-08-12 14:02:21.529034
2025-08-12,24985,2025081205018372,NRN,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,11,2255.0,24805.0,2025-08-12 14:06:34.021793
2025-08-12,24919,2025081205018390,NRN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,76,2255.0,171380.0,2025-08-12 14:06:55.098542
2025-08-12,24918,2025081205018391,NRN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,36,2255.0,81180.0,2025-08-12 14:06:55.098833
2025-08-12,24817,2025081205018419,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,2253.0,225300.0,2025-08-12 14:07:17.289768
2025-08-12,24816,2025081205018420,NRN,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,2252.1,225210.0,2025-08-12 14:07:17.290194
2025-08-12,24815,2025081205018421,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,43,2252.0,96836.0,2025-08-12 14:07:17.290476
2025-08-12,24814,2025081205018422,NRN,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,100,2252.0,225200.0,2025-08-12 14:07:17.290734
2025-08-12,24813,2025081205018423,NRN,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,2252.0,1126000.0,2025-08-12 14:07:17.290989
2025-08-12,24812,2025081205018424,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,78,2251.0,175578.0,2025-08-12 14:07:17.291245
2025-08-12,24811,2025081205018425,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,79,2251.0,177829.0,2025-08-12 14:07:17.291517
2025-08-12,24676,2025081205018487,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,121,2251.0,272371.0,2025-08-12 14:07:50.321995
2025-08-12,24675,2025081205018488,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,2250.1,225010.0,2025-08-12 14:07:50.322078
2025-08-12,24674,2025081205018489,NRN,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,2249.0,44980.0,2025-08-12 14:07:50.322118
2025-08-12,24673,2025081205018490,NRN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,200,2248.1,449620.0,2025-08-12 14:07:50.322141
2025-08-12,24672,2025081205018491,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,15,2248.0,33720.0,2025-08-12 14:07:50.322169
2025-08-12,24671,2025081205018492,NRN,K.B.L. Securities Limited ,Premier Securities Company Ltd.,144,2248.0,323712.0,2025-08-12 14:07:50.322198
2025-08-12,24391,2025081205018582,NRN,K.B.L. Securities Limited ,Premier Securities Company Ltd.,356,2248.0,800288.0,2025-08-12 14:08:40.580528
2025-08-12,24390,2025081205018583,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,2247.0,22470.0,2025-08-12 14:08:40.580640
2025-08-12,24389,2025081205018584,NRN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,1000,2247.0,2247000.0,2025-08-12 14:08:40.580674
2025-08-12,24388,2025081205018585,NRN,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,2245.1,449020.0,2025-08-12 14:08:40.580702
2025-08-12,24387,2025081205018586,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,2245.0,224500.0,2025-08-12 14:08:40.580734
2025-08-12,24386,2025081205018587,NRN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,400,2245.0,898000.0,2025-08-12 14:08:40.580760
2025-08-12,24385,2025081205018588,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,434,2241.0,972594.0,2025-08-12 14:08:40.580790
2025-08-12,24343,2025081205018608,NRN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,2255.0,22550.0,2025-08-12 14:08:48.655412
2025-08-12,21808,2025081205019505,NRN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,2244.0,33660.0,2025-08-12 14:16:55.917544
2025-08-12,21627,2025081205019566,NRN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,11,2244.0,24684.0,2025-08-12 14:17:24.326782
2025-08-12,21079,2025081205019749,NRN,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,11,2245.0,24695.0,2025-08-12 14:19:26.018958
2025-08-12,20801,2025081205019855,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,2209.9,2209.9,2025-08-12 14:20:26.191247
2025-08-12,20781,2025081205019863,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2255.0,24805.0,2025-08-12 14:20:28.726427
2025-08-12,20718,2025081205019882,NRN,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,2255.9,451180.0,2025-08-12 14:20:40.775664
2025-08-12,20656,2025081205019896,NRN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,2256.0,451200.0,2025-08-12 14:20:52.823480
2025-08-12,20641,2025081205019905,NRN,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,200,2256.0,451200.0,2025-08-12 14:20:59.077448
2025-08-12,19659,2025081205020248,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2258.0,22580.0,2025-08-12 14:23:38.767194
2025-08-12,19389,2025081205020314,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,2259.9,22599.0,2025-08-12 14:24:20.856924
2025-08-12,18889,2025081205020456,NRN,Premier Securities Company Ltd.,ABC Securities Private Limited,10,2259.0,22590.0,2025-08-12 14:25:49.710368
2025-08-12,18802,2025081205020478,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,2250.0,1125000.0,2025-08-12 14:26:01.526830
2025-08-12,18325,2025081205020667,NRN,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,5,2240.0,11200.0,2025-08-12 14:27:38.311830
2025-08-12,17981,2025081205020781,NRN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,2205.0,2205.0,2025-08-12 14:28:48.855100
2025-08-12,17957,2025081205020804,NRN,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,2247.0,24717.0,2025-08-12 14:28:51.051398
2025-08-12,17735,2025081205020869,NRN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,74,2248.0,166352.0,2025-08-12 14:29:46.747599
2025-08-12,17734,2025081205020870,NRN,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2248.0,112400.0,2025-08-12 14:29:46.747840
2025-08-12,17733,2025081205020871,NRN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2247.1,44942.0,2025-08-12 14:29:46.747947
2025-08-12,17732,2025081205020872,NRN,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39,2247.0,87633.0,2025-08-12 14:29:46.748033
2025-08-12,17731,2025081205020873,NRN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2246.2,112310.0,2025-08-12 14:29:46.748120
2025-08-12,17730,2025081205020874,NRN,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2246.1,224610.0,2025-08-12 14:29:46.748204
2025-08-12,17729,2025081205020875,NRN,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,2246.1,449220.0,2025-08-12 14:29:46.748289
2025-08-12,17728,2025081205020876,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,147,2246.0,330162.0,2025-08-12 14:29:46.748397
2025-08-12,17645,2025081205020905,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,2246.0,2246000.0,2025-08-12 14:30:13.008757
2025-08-12,17160,2025081205021041,NRN,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,2250.0,22500.0,2025-08-12 14:32:04.088470
2025-08-12,16859,2025081205021154,NRN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,11,2250.0,24750.0,2025-08-12 14:33:27.450447
2025-08-12,16858,2025081205021155,NRN,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,11,2250.0,24750.0,2025-08-12 14:33:27.450710
2025-08-12,16857,2025081205021156,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,11,2250.0,24750.0,2025-08-12 14:33:27.450802
2025-08-12,16856,2025081205021157,NRN,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,15,2254.9,33823.5,2025-08-12 14:33:27.450889
2025-08-12,16855,2025081205021158,NRN,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,52,2255.0,117260.0,2025-08-12 14:33:27.450976
2025-08-12,16155,2025081205021338,NRN,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,200,2250.0,450000.0,2025-08-12 14:35:40.111813
2025-08-12,15814,2025081205021467,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2250.0,24750.0,2025-08-12 14:36:35.034164
2025-08-12,15813,2025081205021468,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,2254.9,33823.5,2025-08-12 14:36:35.034513
2025-08-12,15812,2025081205021469,NRN,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,148,2255.0,333740.0,2025-08-12 14:36:35.034618
2025-08-12,15811,2025081205021470,NRN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,2255.0,24805.0,2025-08-12 14:36:35.034724
2025-08-12,15810,2025081205021471,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,615,2255.0,1386825.0,2025-08-12 14:36:35.034835
2025-08-12,14660,2025081205021930,NRN,Trishakti Securities Public Limited,ABC Securities Private Limited,35,2255.0,78925.0,2025-08-12 14:39:28.576931
2025-08-12,14066,2025081205022139,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,65,2255.0,146575.0,2025-08-12 14:40:52.214017
2025-08-12,13794,2025081205022204,NRN,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,11,2250.0,24750.0,2025-08-12 14:41:27.453003
2025-08-12,13683,2025081205022233,NRN,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,39,2250.0,87750.0,2025-08-12 14:41:44.960854
2025-08-12,13468,2025081205022288,NRN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,61,2250.0,137250.0,2025-08-12 14:42:07.001372
2025-08-12,13433,2025081205022304,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2249.0,112450.0,2025-08-12 14:42:09.611348
2025-08-12,13432,2025081205022305,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,2248.4,112420.0,2025-08-12 14:42:09.611602
2025-08-12,13431,2025081205022306,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2248.3,449660.0,2025-08-12 14:42:09.611693
2025-08-12,12815,2025081205022474,NRN,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2254.9,112745.0,2025-08-12 14:43:16.838197
2025-08-12,12814,2025081205022475,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2255.0,22550.0,2025-08-12 14:43:16.838435
2025-08-12,12813,2025081205022476,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2255.0,225500.0,2025-08-12 14:43:16.838526
2025-08-12,12812,2025081205022477,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2255.0,225500.0,2025-08-12 14:43:16.838612
2025-08-12,12592,2025081205022572,NRN,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,11,2250.0,24750.0,2025-08-12 14:43:37.070392
2025-08-12,11771,2025081205022883,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,11,2249.0,24739.0,2025-08-12 14:45:02.756500
2025-08-12,11516,2025081205022964,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,39,2249.0,87711.0,2025-08-12 14:45:30.728018
2025-08-12,11515,2025081205022965,NRN,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,89,2248.0,200072.0,2025-08-12 14:45:30.728057
2025-08-12,11514,2025081205022966,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,600,2246.2,1347720.0,2025-08-12 14:45:30.728084
2025-08-12,11513,2025081205022967,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,272,2246.1,610939.2,2025-08-12 14:45:30.728110
2025-08-12,11269,2025081205023044,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,2255.0,180400.0,2025-08-12 14:45:50.403190
2025-08-12,10951,2025081205023126,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,400,2250.1,900040.0,2025-08-12 14:46:18.188510
2025-08-12,10950,2025081205023127,NRN,R.B.B. Securities Company Ltd,ABC Securities Private Limited,200,2250.0,450000.0,2025-08-12 14:46:18.188563
