Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,67019,2025081203001961,GRDBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,79,1206.0,95274.0,2025-08-12 11:35:34.819529
2025-08-12,66967,2025081203001968,GRDBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,1209.0,12090.0,2025-08-12 11:35:46.517748
2025-08-12,66773,2025081203001993,GRDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,1206.0,180900.0,2025-08-12 11:36:14.247049
2025-08-12,66631,2025081203002012,GRDBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1205.1,12051.0,2025-08-12 11:36:36.645445
2025-08-12,66630,2025081203002013,GRDBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1205.0,12050.0,2025-08-12 11:36:36.645564
2025-08-12,66485,2025081203002044,GRDBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1205.0,12050.0,2025-08-12 11:37:02.927266
2025-08-12,66450,2025081203002052,GRDBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,1202.5,60125.0,2025-08-12 11:37:07.980169
2025-08-12,66363,2025081203002058,GRDBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,154,1202.5,185185.0,2025-08-12 11:37:21.113755
2025-08-12,66315,2025081203002066,GRDBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,296,1202.5,355940.0,2025-08-12 11:37:30.272234
2025-08-12,66280,2025081203002072,GRDBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,70,1202.1,84147.0,2025-08-12 11:37:37.677783
2025-08-12,65969,2025081203002142,GRDBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,1203.0,60150.0,2025-08-12 11:38:26.587173
2025-08-12,65968,2025081203002143,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,1202.5,60125.0,2025-08-12 11:38:26.587257
2025-08-12,65736,2025081203002181,GRDBL,Linch Stock Market Ltd.,Secured Securities Ltd.,10,1206.3,12063.0,2025-08-12 11:39:10.160593
2025-08-12,65665,2025081203002197,GRDBL,Premier Securities Company Ltd.,Secured Securities Ltd.,90,1206.3,108567.0,2025-08-12 11:39:19.727918
2025-08-12,63687,2025081203002506,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,1210.0,121000.0,2025-08-12 11:45:07.930056
2025-08-12,62880,2025081203002633,GRDBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,1203.4,180510.0,2025-08-12 11:47:26.809227
2025-08-12,62879,2025081203002634,GRDBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,125,1203.4,150425.0,2025-08-12 11:47:26.809304
2025-08-12,62878,2025081203002635,GRDBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,195,1203.4,234663.0,2025-08-12 11:47:26.809348
2025-08-12,62877,2025081203002636,GRDBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,1203.3,12033.0,2025-08-12 11:47:26.809383
2025-08-12,62876,2025081203002637,GRDBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,46,1203.0,55338.0,2025-08-12 11:47:26.809416
2025-08-12,62875,2025081203002638,GRDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1203.0,12030.0,2025-08-12 11:47:26.809450
2025-08-12,62874,2025081203002639,GRDBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,1202.6,24052.0,2025-08-12 11:47:26.809482
2025-08-12,62873,2025081203002640,GRDBL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,1202.3,601150.0,2025-08-12 11:47:26.809513
2025-08-12,62746,2025081203002658,GRDBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,444,1202.3,533821.2,2025-08-12 11:47:43.964948
2025-08-12,62724,2025081203002663,GRDBL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,30,1202.1,36063.0,2025-08-12 11:47:47.860911
2025-08-12,62723,2025081203002664,GRDBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,500,1201.1,600550.0,2025-08-12 11:47:47.861092
2025-08-12,62722,2025081203002665,GRDBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,1200.1,600050.0,2025-08-12 11:47:47.861200
2025-08-12,62131,2025081203002754,GRDBL,Premier Securities Company Ltd.,Sanima Securities Limited,150,1203.1,180465.0,2025-08-12 11:49:24.771199
2025-08-12,62130,2025081203002755,GRDBL,Premier Securities Company Ltd.,Sanima Securities Limited,70,1203.1,84217.0,2025-08-12 11:49:24.771300
2025-08-12,62129,2025081203002756,GRDBL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,40,1203.0,48120.0,2025-08-12 11:49:24.771356
2025-08-12,62128,2025081203002757,GRDBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,10,1202.2,12022.0,2025-08-12 11:49:24.771394
2025-08-12,62127,2025081203002758,GRDBL,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,10,1200.0,12000.0,2025-08-12 11:49:24.771427
2025-08-12,62126,2025081203002759,GRDBL,Aryatara Investment & Securities,Sanima Securities Limited,20,1200.0,24000.0,2025-08-12 11:49:24.771461
2025-08-12,62125,2025081203002760,GRDBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,20,1200.0,24000.0,2025-08-12 11:49:24.771494
2025-08-12,62124,2025081203002761,GRDBL,Premier Securities Company Ltd.,Sanima Securities Limited,280,1200.0,336000.0,2025-08-12 11:49:24.771525
2025-08-12,62032,2025081203002777,GRDBL,Premier Securities Company Ltd.,Sanima Securities Limited,220,1200.0,264000.0,2025-08-12 11:49:38.804400
2025-08-12,61889,2025081203002820,GRDBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,1200.0,60000.0,2025-08-12 11:50:04.683814
2025-08-12,61025,2025081203002969,GRDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,52,1205.0,62660.0,2025-08-12 11:52:56.275458
2025-08-12,61024,2025081203002970,GRDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,1201.0,120100.0,2025-08-12 11:52:56.275624
2025-08-12,61023,2025081203002971,GRDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,106,1200.1,127210.6,2025-08-12 11:52:56.275766
2025-08-12,61022,2025081203002972,GRDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,50,1200.1,60005.0,2025-08-12 11:52:56.275904
2025-08-12,61021,2025081203002973,GRDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,42,1200.1,50404.2,2025-08-12 11:52:56.276007
2025-08-12,60715,2025081203003023,GRDBL,Premier Securities Company Ltd.,Sanima Securities Limited,108,1200.1,129610.8,2025-08-12 11:54:05.462583
2025-08-12,60714,2025081203003024,GRDBL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,100,1200.0,120000.0,2025-08-12 11:54:05.462632
2025-08-12,60713,2025081203003025,GRDBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,1200.0,120000.0,2025-08-12 11:54:05.462660
2025-08-12,60712,2025081203003026,GRDBL,Trishakti Securities Public Limited,Sanima Securities Limited,20,1200.0,24000.0,2025-08-12 11:54:05.462687
2025-08-12,60711,2025081203003027,GRDBL,Sewa Securities Pvt. Ltd.,Sanima Securities Limited,50,1198.0,59900.0,2025-08-12 11:54:05.462716
2025-08-12,60710,2025081203003028,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,200,1198.0,239600.0,2025-08-12 11:54:05.462746
2025-08-12,60709,2025081203003029,GRDBL,Aryatara Investment & Securities,Sanima Securities Limited,35,1195.0,41825.0,2025-08-12 11:54:05.462783
2025-08-12,60708,2025081203003030,GRDBL,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,10,1194.1,11941.0,2025-08-12 11:54:05.462815
2025-08-12,60707,2025081203003031,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,70,1194.0,83580.0,2025-08-12 11:54:05.462840
2025-08-12,60706,2025081203003032,GRDBL,Secured Securities Ltd.,Sanima Securities Limited,50,1193.0,59650.0,2025-08-12 11:54:05.462870
2025-08-12,60705,2025081203003033,GRDBL,Secured Securities Ltd.,Sanima Securities Limited,80,1193.0,95440.0,2025-08-12 11:54:05.462899
2025-08-12,60704,2025081203003034,GRDBL,Trishakti Securities Public Limited,Sanima Securities Limited,300,1193.0,357900.0,2025-08-12 11:54:05.462929
2025-08-12,60703,2025081203003035,GRDBL,Sagarmatha Securities Private Limited,Sanima Securities Limited,200,1192.9,238580.0,2025-08-12 11:54:05.462957
2025-08-12,60702,2025081203003036,GRDBL,Trishakti Securities Public Limited,Sanima Securities Limited,15,1191.0,17865.0,2025-08-12 11:54:05.462984
2025-08-12,60701,2025081203003037,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,300,1191.0,357300.0,2025-08-12 11:54:05.463012
2025-08-12,60700,2025081203003038,GRDBL,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,10,1190.7,11907.0,2025-08-12 11:54:05.463051
2025-08-12,60699,2025081203003039,GRDBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,20,1190.7,23814.0,2025-08-12 11:54:05.463079
2025-08-12,60698,2025081203003040,GRDBL,ABC Securities Private Limited,Sanima Securities Limited,20,1190.7,23814.0,2025-08-12 11:54:05.463106
2025-08-12,60697,2025081203003041,GRDBL,Trishakti Securities Public Limited,Sanima Securities Limited,10,1190.0,11900.0,2025-08-12 11:54:05.463131
2025-08-12,60696,2025081203003042,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,200,1190.0,238000.0,2025-08-12 11:54:05.463163
2025-08-12,60695,2025081203003043,GRDBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,100,1190.0,119000.0,2025-08-12 11:54:05.463188
2025-08-12,60694,2025081203003044,GRDBL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,50,1187.0,59350.0,2025-08-12 11:54:05.463215
2025-08-12,60693,2025081203003045,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,50,1185.8,59290.0,2025-08-12 11:54:05.463239
2025-08-12,60692,2025081203003046,GRDBL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,100,1185.8,118580.0,2025-08-12 11:54:05.463265
2025-08-12,60691,2025081203003047,GRDBL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,10,1185.0,11850.0,2025-08-12 11:54:05.463289
2025-08-12,60690,2025081203003048,GRDBL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,10,1183.0,11830.0,2025-08-12 11:54:05.463314
2025-08-12,60689,2025081203003049,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,120,1183.0,141960.0,2025-08-12 11:54:05.463341
2025-08-12,60631,2025081203003062,GRDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1183.0,236600.0,2025-08-12 11:54:19.318217
2025-08-12,60574,2025081203003066,GRDBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,500,1183.1,591550.0,2025-08-12 11:54:33.309375
2025-08-12,60154,2025081203003125,GRDBL,Trishakti Securities Public Limited,Sanima Securities Limited,100,1190.0,119000.0,2025-08-12 11:56:02.748051
2025-08-12,60153,2025081203003126,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,10,1185.3,11853.0,2025-08-12 11:56:02.748131
2025-08-12,60152,2025081203003127,GRDBL,Linch Stock Market Ltd.,Sanima Securities Limited,10,1185.2,11852.0,2025-08-12 11:56:02.748180
2025-08-12,60151,2025081203003128,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,200,1185.1,237020.0,2025-08-12 11:56:02.748205
2025-08-12,60150,2025081203003129,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,500,1185.0,592500.0,2025-08-12 11:56:02.748228
2025-08-12,60149,2025081203003130,GRDBL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,300,1183.1,354930.0,2025-08-12 11:56:02.748251
2025-08-12,60148,2025081203003131,GRDBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,500,1183.0,591500.0,2025-08-12 11:56:02.748277
2025-08-12,60147,2025081203003132,GRDBL,Aryatara Investment & Securities,Sanima Securities Limited,50,1182.2,59110.0,2025-08-12 11:56:02.748319
2025-08-12,60146,2025081203003133,GRDBL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,20,1181.0,23620.0,2025-08-12 11:56:02.748344
2025-08-12,60145,2025081203003134,GRDBL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,100,1179.0,117900.0,2025-08-12 11:56:02.748370
2025-08-12,60144,2025081203003135,GRDBL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,10,1178.5,11785.0,2025-08-12 11:56:02.748394
2025-08-12,60143,2025081203003136,GRDBL,Linch Stock Market Ltd.,Sanima Securities Limited,104,1178.0,122512.0,2025-08-12 11:56:02.748416
2025-08-12,60142,2025081203003137,GRDBL,Shree Krishna Securities Ltd.,Sanima Securities Limited,500,1177.0,588500.0,2025-08-12 11:56:02.748439
2025-08-12,60141,2025081203003138,GRDBL,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,20,1176.3,23526.0,2025-08-12 11:56:02.748465
2025-08-12,60140,2025081203003139,GRDBL,Asian Securities Private Ltd.,Sanima Securities Limited,20,1176.1,23522.0,2025-08-12 11:56:02.748488
2025-08-12,60139,2025081203003140,GRDBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,1176.1,117610.0,2025-08-12 11:56:02.748510
2025-08-12,60138,2025081203003141,GRDBL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,98,1176.1,115257.8,2025-08-12 11:56:02.748531
2025-08-12,60137,2025081203003142,GRDBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,50,1176.0,58800.0,2025-08-12 11:56:02.748553
2025-08-12,60136,2025081203003143,GRDBL,Sharepro Securities Private Limited,Sanima Securities Limited,164,1176.0,192864.0,2025-08-12 11:56:02.748574
2025-08-12,60135,2025081203003144,GRDBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,20,1176.0,23520.0,2025-08-12 11:56:02.748597
2025-08-12,60134,2025081203003145,GRDBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,40,1160.0,46400.0,2025-08-12 11:56:02.748623
2025-08-12,60133,2025081203003146,GRDBL,Secured Securities Ltd.,Sanima Securities Limited,105,1160.0,121800.0,2025-08-12 11:56:02.748645
2025-08-12,60132,2025081203003147,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,462,1160.0,535920.0,2025-08-12 11:56:02.748694
2025-08-12,59499,2025081203003237,GRDBL,Linch Stock Market Ltd.,Sanima Securities Limited,10,1171.1,11711.0,2025-08-12 11:58:19.080592
2025-08-12,59498,2025081203003238,GRDBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,250,1171.0,292750.0,2025-08-12 11:58:19.080641
2025-08-12,59497,2025081203003239,GRDBL,Sani Securities Company Ltd.,Sanima Securities Limited,50,1170.0,58500.0,2025-08-12 11:58:19.080671
2025-08-12,59496,2025081203003240,GRDBL,Trishakti Securities Public Limited,Sanima Securities Limited,100,1165.0,116500.0,2025-08-12 11:58:19.080690
2025-08-12,59495,2025081203003241,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,100,1160.1,116010.0,2025-08-12 11:58:19.080712
2025-08-12,59494,2025081203003242,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,38,1160.0,44080.0,2025-08-12 11:58:19.080731
2025-08-12,59493,2025081203003243,GRDBL,ABC Securities Private Limited,Sanima Securities Limited,10,1160.0,11600.0,2025-08-12 11:58:19.080751
2025-08-12,59492,2025081203003244,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,100,1160.0,116000.0,2025-08-12 11:58:19.080771
2025-08-12,59491,2025081203003245,GRDBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,12,1160.0,13920.0,2025-08-12 11:58:19.080797
2025-08-12,59490,2025081203003246,GRDBL,ABC Securities Private Limited,Sanima Securities Limited,10,1160.0,11600.0,2025-08-12 11:58:19.080818
2025-08-12,59489,2025081203003247,GRDBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,50,1159.5,57975.0,2025-08-12 11:58:19.080837
2025-08-12,59488,2025081203003248,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,10,1159.4,11594.0,2025-08-12 11:58:19.080907
2025-08-12,59487,2025081203003249,GRDBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,250,1150.0,287500.0,2025-08-12 11:58:19.080928
2025-08-12,59486,2025081203003250,GRDBL,Sani Securities Company Ltd.,Sanima Securities Limited,10,1150.0,11500.0,2025-08-12 11:58:19.080964
2025-08-12,59485,2025081203003251,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,200,1140.0,228000.0,2025-08-12 11:58:19.080984
2025-08-12,59484,2025081203003252,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,441,1137.0,501417.0,2025-08-12 11:58:19.081005
2025-08-12,58948,2025081203003353,GRDBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,1213.0,12130.0,2025-08-12 12:00:00.266679
2025-08-12,58807,2025081203003375,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1140.0,11400.0,2025-08-12 12:00:29.644446
2025-08-12,58382,2025081203003446,GRDBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1162.8,11628.0,2025-08-12 12:02:18.543962
2025-08-12,58046,2025081203003513,GRDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1182.0,11820.0,2025-08-12 12:03:31.335620
2025-08-12,57234,2025081203003693,GRDBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,1190.0,595000.0,2025-08-12 12:05:55.714970
2025-08-12,56743,2025081203003792,GRDBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,1190.0,595000.0,2025-08-12 12:07:23.763773
2025-08-12,56477,2025081203003851,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,1190.0,47600.0,2025-08-12 12:08:09.700318
2025-08-12,55403,2025081203004051,GRDBL,Creative Securities Pvt Ltd,Property Wiard Limited,4,1180.0,4720.0,2025-08-12 12:11:16.335649
2025-08-12,55288,2025081203004091,GRDBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,1191.0,59550.0,2025-08-12 12:11:38.529466
2025-08-12,54801,2025081203004190,GRDBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,1191.0,59550.0,2025-08-12 12:13:16.424398
2025-08-12,54303,2025081203004285,GRDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,1191.0,26202.0,2025-08-12 12:14:47.909031
2025-08-12,54003,2025081203004327,GRDBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,28,1191.0,33348.0,2025-08-12 12:16:13.927394
2025-08-12,54002,2025081203004328,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,1190.0,59500.0,2025-08-12 12:16:13.927513
2025-08-12,53157,2025081203004477,GRDBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,1188.0,118800.0,2025-08-12 12:19:26.798020
2025-08-12,53084,2025081203004487,GRDBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1186.0,11860.0,2025-08-12 12:19:44.869642
2025-08-12,53083,2025081203004488,GRDBL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,24,1183.0,28392.0,2025-08-12 12:19:44.869875
2025-08-12,53082,2025081203004489,GRDBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,1182.0,29550.0,2025-08-12 12:19:44.870049
2025-08-12,53081,2025081203004490,GRDBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1180.0,11800.0,2025-08-12 12:19:44.870200
2025-08-12,53080,2025081203004491,GRDBL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1180.0,11800.0,2025-08-12 12:19:44.870347
2025-08-12,53079,2025081203004492,GRDBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1176.0,11760.0,2025-08-12 12:19:44.870501
2025-08-12,53078,2025081203004493,GRDBL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1175.0,11750.0,2025-08-12 12:19:44.870644
2025-08-12,53062,2025081203004501,GRDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,50,1170.0,58500.0,2025-08-12 12:19:47.865672
2025-08-12,53024,2025081203004506,GRDBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,1175.0,23500.0,2025-08-12 12:19:53.962134
2025-08-12,52972,2025081203004514,GRDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1170.0,175500.0,2025-08-12 12:20:09.671863
2025-08-12,52971,2025081203004515,GRDBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1170.0,117000.0,2025-08-12 12:20:09.671975
2025-08-12,52941,2025081203004529,GRDBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,1170.0,29250.0,2025-08-12 12:20:17.440642
2025-08-12,52874,2025081203004538,GRDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1170.0,11700.0,2025-08-12 12:20:31.953439
2025-08-12,52833,2025081203004545,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,1168.0,11680.0,2025-08-12 12:20:42.211218
2025-08-12,52832,2025081203004546,GRDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,1167.2,58360.0,2025-08-12 12:20:42.211474
2025-08-12,52831,2025081203004547,GRDBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,90,1167.0,105030.0,2025-08-12 12:20:42.211633
2025-08-12,52737,2025081203004563,GRDBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,1167.0,11670.0,2025-08-12 12:21:07.470584
2025-08-12,52736,2025081203004564,GRDBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,17,1167.0,19839.0,2025-08-12 12:21:07.470709
2025-08-12,52712,2025081203004568,GRDBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,1170.0,351000.0,2025-08-12 12:21:13.676937
2025-08-12,52502,2025081203004611,GRDBL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,46,1170.0,53820.0,2025-08-12 12:22:06.352494
2025-08-12,52033,2025081203004708,GRDBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1189.0,11890.0,2025-08-12 12:23:39.547326
2025-08-12,51608,2025081203004782,GRDBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,10,1189.0,11890.0,2025-08-12 12:25:12.783069
2025-08-12,50311,2025081203005029,GRDBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,84,1189.0,99876.0,2025-08-12 12:29:55.221406
