Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,49652,2025081303003316,SIFC,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,30,524.0,15720.0,2025-08-13 12:25:33.760287
2025-08-13,49651,2025081303003317,SIFC,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,110,524.0,57640.0,2025-08-13 12:25:33.760328
2025-08-13,49650,2025081303003318,SIFC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,20,523.2,10464.0,2025-08-13 12:25:33.760357
2025-08-13,49649,2025081303003319,SIFC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,800,523.2,418560.0,2025-08-13 12:25:33.760385
2025-08-13,49648,2025081303003320,SIFC,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,555,523.1,290320.5,2025-08-13 12:25:33.760413
2025-08-13,49217,2025081303003382,SIFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,530.5,5305.0,2025-08-13 12:27:40.948139
2025-08-13,48875,2025081303003445,SIFC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,94,530.5,49867.0,2025-08-13 12:29:20.715520
2025-08-13,48874,2025081303003446,SIFC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,530.5,50397.5,2025-08-13 12:29:20.715644
2025-08-13,47322,2025081303003702,SIFC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,529.0,5290.0,2025-08-13 12:35:56.975585
2025-08-13,43608,2025081303004267,SIFC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.0,52800.0,2025-08-13 12:50:19.010422
2025-08-13,39528,2025081303005055,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,528.9,52890.0,2025-08-13 13:05:04.832086
2025-08-13,37721,2025081303005308,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,27,525.2,14180.4,2025-08-13 13:11:21.091349
2025-08-13,37720,2025081303005309,SIFC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,525.0,5250.0,2025-08-13 13:11:21.091482
2025-08-13,33292,2025081303005980,SIFC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,525.0,10500.0,2025-08-13 13:33:08.962975
2025-08-13,31098,2025081303006443,SIFC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,525.0,10500.0,2025-08-13 13:45:00.623789
2025-08-13,30810,2025081303006487,SIFC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,525.0,78750.0,2025-08-13 13:46:14.348147
2025-08-13,29955,2025081303006704,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,525.0,15750.0,2025-08-13 13:50:37.063604
2025-08-13,29954,2025081303006705,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,525.0,23625.0,2025-08-13 13:50:37.063769
2025-08-13,29834,2025081303006741,SIFC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,121,525.0,63525.0,2025-08-13 13:51:05.713170
2025-08-13,29747,2025081303006766,SIFC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,79,528.0,41712.0,2025-08-13 13:51:30.833903
2025-08-13,29325,2025081303006820,SIFC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,522.2,261100.0,2025-08-13 13:52:49.745539
2025-08-13,26528,2025081303007385,SIFC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,522.2,52220.0,2025-08-13 14:03:51.807536
2025-08-13,25819,2025081303007502,SIFC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,522.2,5222.0,2025-08-13 14:05:53.868750
2025-08-13,25818,2025081303007503,SIFC,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,38,522.1,19839.8,2025-08-13 14:05:53.868947
2025-08-13,25817,2025081303007504,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,42,522.0,21924.0,2025-08-13 14:05:53.869005
2025-08-13,25697,2025081303007524,SIFC,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,10,522.0,5220.0,2025-08-13 14:06:19.048131
2025-08-13,25532,2025081303007557,SIFC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,522.0,52200.0,2025-08-13 14:06:36.273515
2025-08-13,23827,2025081303007867,SIFC,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,142,522.0,74124.0,2025-08-13 14:10:45.142357
2025-08-13,22978,2025081303008080,SIFC,K.B.L. Securities Limited ,Premier Securities Company Ltd.,148,522.0,77256.0,2025-08-13 14:13:04.900555
2025-08-13,22197,2025081303008189,SIFC,Capital Max Securities Ltd,Secured Securities Ltd.,19,522.2,9921.8,2025-08-13 14:15:27.780530
2025-08-13,14045,2025081303009525,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,50,522.0,26100.0,2025-08-13 14:39:07.396564
2025-08-13,14044,2025081303009526,SIFC,Secured Securities Ltd.,Sunrise Securities Limited,450,521.3,234585.0,2025-08-13 14:39:07.396600
2025-08-13,12895,2025081303009712,SIFC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,521.3,26065.0,2025-08-13 14:41:50.396779
2025-08-13,12894,2025081303009713,SIFC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,521.3,52130.0,2025-08-13 14:41:50.396912
2025-08-13,12627,2025081303009753,SIFC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,521.3,31278.0,2025-08-13 14:42:22.551145
2025-08-13,12586,2025081303009756,SIFC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,445,521.1,231889.5,2025-08-13 14:42:25.581532
2025-08-13,12250,2025081303009807,SIFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,521.1,25012.8,2025-08-13 14:43:00.706286
2025-08-13,11848,2025081303009859,SIFC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,521.1,10422.0,2025-08-13 14:43:42.853076
2025-08-13,11409,2025081303009924,SIFC,Aryatara Investment & Securities,Secured Securities Ltd.,30,521.0,15630.0,2025-08-13 14:44:24.751507
2025-08-13,11408,2025081303009925,SIFC,K.B.L. Securities Limited ,Secured Securities Ltd.,363,520.6,188977.8,2025-08-13 14:44:24.751676
2025-08-13,9689,2025081303010208,SIFC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,521.1,52110.0,2025-08-13 14:47:07.041161
2025-08-13,8724,2025081303010340,SIFC,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,137,520.6,71322.2,2025-08-13 14:48:50.325976
2025-08-13,7956,2025081303010432,SIFC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,63,520.5,32791.5,2025-08-13 14:49:49.257313
2025-08-13,7049,2025081303010582,SIFC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,11,520.5,5725.5,2025-08-13 14:51:27.305412
2025-08-13,5958,2025081303010780,SIFC,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,260,520.6,135356.0,2025-08-13 14:53:12.448368
2025-08-13,4373,2025081303011060,SIFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,521.1,45335.7,2025-08-13 14:55:46.842261
2025-08-13,3882,2025081303011158,SIFC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,525.0,26250.0,2025-08-13 14:56:30.549909
2025-08-13,3764,2025081303011179,SIFC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,525.0,26250.0,2025-08-13 14:56:41.339919
2025-08-13,3565,2025081303011235,SIFC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,525.0,10500.0,2025-08-13 14:56:58.270401
2025-08-13,3423,2025081303011265,SIFC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,30,525.0,15750.0,2025-08-13 14:57:12.010667
2025-08-13,3280,2025081303011290,SIFC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,525.0,10500.0,2025-08-13 14:57:22.949506
2025-08-13,2866,2025081303011395,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,521.0,5210.0,2025-08-13 14:57:52.881118
2025-08-13,1324,2025081303011683,SIFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,524.0,52400.0,2025-08-13 14:59:22.271941
