Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,48838,2025081303003453,JFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,18,492.0,8856.0,2025-08-13 12:29:27.738911
2025-08-13,48837,2025081303003454,JFL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,492.0,24600.0,2025-08-13 12:29:27.739030
2025-08-13,48724,2025081303003479,JFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,80,492.0,39360.0,2025-08-13 12:30:00.836993
2025-08-13,48640,2025081303003497,JFL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,52,492.0,25584.0,2025-08-13 12:30:25.907221
2025-08-13,48639,2025081303003498,JFL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,78,492.0,38376.0,2025-08-13 12:30:25.907406
2025-08-13,48415,2025081303003526,JFL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,12,492.0,5904.0,2025-08-13 12:31:34.126695
2025-08-13,48021,2025081303003622,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,494.0,74100.0,2025-08-13 12:33:11.101390
2025-08-13,47907,2025081303003634,JFL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,46,495.0,22770.0,2025-08-13 12:33:26.222706
2025-08-13,47906,2025081303003635,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,495.0,4950.0,2025-08-13 12:33:26.222915
2025-08-13,47905,2025081303003636,JFL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,34,495.0,16830.0,2025-08-13 12:33:26.223054
2025-08-13,47904,2025081303003637,JFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,495.0,49500.0,2025-08-13 12:33:26.223174
2025-08-13,47743,2025081303003651,JFL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,495.0,99000.0,2025-08-13 12:34:05.862630
2025-08-13,46968,2025081303003774,JFL,Aryatara Investment & Securities,Linch Stock Market Ltd.,60,495.9,29754.0,2025-08-13 12:37:26.716294
2025-08-13,41030,2025081303004728,JFL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,495.0,49500.0,2025-08-13 13:00:26.869206
2025-08-13,36553,2025081303005494,JFL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,205,492.0,100860.0,2025-08-13 13:17:21.715529
2025-08-13,36552,2025081303005495,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,492.0,24600.0,2025-08-13 13:17:21.715651
2025-08-13,36551,2025081303005496,JFL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,492.0,24600.0,2025-08-13 13:17:21.715701
2025-08-13,35761,2025081303005601,JFL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,491.1,491100.0,2025-08-13 13:21:04.826130
2025-08-13,35525,2025081303005623,JFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,494.5,4945.0,2025-08-13 13:22:04.368592
2025-08-13,34782,2025081303005756,JFL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,492.0,39360.0,2025-08-13 13:25:50.511260
2025-08-13,34006,2025081303005887,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,491.0,4910.0,2025-08-13 13:29:33.272903
2025-08-13,33927,2025081303005901,JFL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,130,491.0,63830.0,2025-08-13 13:29:55.786233
2025-08-13,32472,2025081303006178,JFL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,490.1,49010.0,2025-08-13 13:37:42.201789
2025-08-13,31909,2025081303006271,JFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,490.0,4900.0,2025-08-13 13:40:58.416723
2025-08-13,31839,2025081303006288,JFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,490.0,4900.0,2025-08-13 13:41:08.457524
2025-08-13,31423,2025081303006374,JFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,490.0,34300.0,2025-08-13 13:43:15.057413
2025-08-13,31422,2025081303006375,JFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,215,490.0,105350.0,2025-08-13 13:43:15.057639
2025-08-13,29905,2025081303006718,JFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,490.0,9800.0,2025-08-13 13:50:48.491320
2025-08-13,29702,2025081303006779,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,180,487.1,87678.0,2025-08-13 13:51:43.650382
2025-08-13,26469,2025081303007394,JFL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,488.0,4880.0,2025-08-13 14:04:12.183003
2025-08-13,26279,2025081303007442,JFL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,488.0,73200.0,2025-08-13 14:04:49.161916
2025-08-13,24245,2025081303007792,JFL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,85,487.1,41403.5,2025-08-13 14:09:22.922422
2025-08-13,22861,2025081303008092,JFL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,35,487.1,17048.5,2025-08-13 14:13:33.127142
2025-08-13,22860,2025081303008093,JFL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,20,487.0,9740.0,2025-08-13 14:13:33.127287
2025-08-13,19993,2025081303008549,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,487.0,17045.0,2025-08-13 14:21:48.250521
2025-08-13,19992,2025081303008550,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,487.0,26785.0,2025-08-13 14:21:48.250671
2025-08-13,19604,2025081303008622,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,487.0,4870.0,2025-08-13 14:23:05.068616
2025-08-13,19603,2025081303008623,JFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,487.0,4870.0,2025-08-13 14:23:05.068765
2025-08-13,19602,2025081303008624,JFL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,487.0,38960.0,2025-08-13 14:23:05.068819
2025-08-13,19360,2025081303008671,JFL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,420,487.0,204540.0,2025-08-13 14:24:00.237019
2025-08-13,19359,2025081303008672,JFL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,487.0,243500.0,2025-08-13 14:24:00.237181
2025-08-13,19358,2025081303008673,JFL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,487.0,24350.0,2025-08-13 14:24:00.237229
2025-08-13,18342,2025081303008792,JFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,487.0,24350.0,2025-08-13 14:27:32.020207
2025-08-13,17515,2025081303008918,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,487.0,34090.0,2025-08-13 14:29:40.674534
2025-08-13,17289,2025081303008939,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,486.1,12152.5,2025-08-13 14:30:27.768100
2025-08-13,17288,2025081303008940,JFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,486.0,4860.0,2025-08-13 14:30:27.768261
2025-08-13,17287,2025081303008941,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,486.0,48600.0,2025-08-13 14:30:27.768312
2025-08-13,17286,2025081303008942,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,486.0,9720.0,2025-08-13 14:30:27.768358
2025-08-13,17147,2025081303008963,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,485.5,19420.0,2025-08-13 14:30:56.215436
2025-08-13,17065,2025081303008982,JFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,35,485.4,16989.0,2025-08-13 14:31:17.217397
2025-08-13,17021,2025081303008991,JFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,485.4,7281.0,2025-08-13 14:31:24.776120
2025-08-13,17020,2025081303008992,JFL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,25,485.1,12127.5,2025-08-13 14:31:24.776304
2025-08-13,17019,2025081303008993,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,485.0,24250.0,2025-08-13 14:31:24.776429
2025-08-13,17018,2025081303008994,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,485.0,4850.0,2025-08-13 14:31:24.776560
2025-08-13,17017,2025081303008995,JFL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,485.0,4850.0,2025-08-13 14:31:24.776683
2025-08-13,17016,2025081303008996,JFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,485.0,48500.0,2025-08-13 14:31:24.776808
2025-08-13,17015,2025081303008997,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,485.0,14550.0,2025-08-13 14:31:24.776936
2025-08-13,17014,2025081303008998,JFL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,485.0,24250.0,2025-08-13 14:31:24.777075
2025-08-13,17013,2025081303008999,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,485.0,9700.0,2025-08-13 14:31:24.777200
2025-08-13,17012,2025081303009000,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,485.0,24250.0,2025-08-13 14:31:24.777328
2025-08-13,17011,2025081303009001,JFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,485.0,19400.0,2025-08-13 14:31:24.777453
2025-08-13,16761,2025081303009032,JFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,485.0,9700.0,2025-08-13 14:32:26.511091
2025-08-13,16760,2025081303009033,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,485.0,24250.0,2025-08-13 14:32:26.511296
2025-08-13,15167,2025081303009268,JFL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,485.0,48500.0,2025-08-13 14:36:45.003443
2025-08-13,13987,2025081303009531,JFL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,484.0,24200.0,2025-08-13 14:39:14.784082
2025-08-13,12396,2025081303009786,JFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,123,485.0,59655.0,2025-08-13 14:42:45.422163
2025-08-13,12350,2025081303009797,JFL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,484.1,48410.0,2025-08-13 14:42:48.569998
2025-08-13,12349,2025081303009798,JFL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,484.0,193600.0,2025-08-13 14:42:48.570202
2025-08-13,10513,2025081303010059,JFL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,486.0,4860.0,2025-08-13 14:45:39.620510
2025-08-13,10512,2025081303010060,JFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,486.0,243000.0,2025-08-13 14:45:39.620640
2025-08-13,10264,2025081303010100,JFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,486.0,48600.0,2025-08-13 14:46:02.902165
2025-08-13,8041,2025081303010415,JFL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,484.0,24200.0,2025-08-13 14:49:38.892306
2025-08-13,8040,2025081303010416,JFL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,484.0,48400.0,2025-08-13 14:49:38.892436
2025-08-13,8039,2025081303010417,JFL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,105,484.0,50820.0,2025-08-13 14:49:38.892486
2025-08-13,8038,2025081303010418,JFL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,484.0,24200.0,2025-08-13 14:49:38.892532
2025-08-13,8037,2025081303010419,JFL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,484.0,9680.0,2025-08-13 14:49:38.892577
2025-08-13,8036,2025081303010420,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,75,484.0,36300.0,2025-08-13 14:49:38.892623
2025-08-13,6497,2025081303010671,JFL,Sweta Securities Private Limited,Capital Max Securities Ltd,30,485.0,14550.0,2025-08-13 14:52:23.596706
2025-08-13,6182,2025081303010724,JFL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,484.0,484000.0,2025-08-13 14:52:50.741727
2025-08-13,6181,2025081303010725,JFL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,88,484.0,42592.0,2025-08-13 14:52:50.741821
2025-08-13,5614,2025081303010850,JFL,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,483.2,24160.0,2025-08-13 14:53:54.854326
2025-08-13,5613,2025081303010851,JFL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,130,483.0,62790.0,2025-08-13 14:53:54.854464
2025-08-13,4751,2025081303010995,JFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,484.0,314600.0,2025-08-13 14:55:13.643671
2025-08-13,4552,2025081303011028,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,483.0,4830.0,2025-08-13 14:55:30.680398
2025-08-13,4551,2025081303011029,JFL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,30,482.5,14475.0,2025-08-13 14:55:30.680440
2025-08-13,4365,2025081303011062,JFL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,484.0,24200.0,2025-08-13 14:55:47.969839
2025-08-13,3844,2025081303011165,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,484.0,6776.0,2025-08-13 14:56:35.823272
2025-08-13,3838,2025081303011166,JFL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,104,483.0,50232.0,2025-08-13 14:56:36.792526
2025-08-13,3837,2025081303011167,JFL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,483.0,9660.0,2025-08-13 14:56:36.792656
2025-08-13,3277,2025081303011292,JFL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,21,483.0,10143.0,2025-08-13 14:57:23.104423
2025-08-13,3000,2025081303011370,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,483.0,62307.0,2025-08-13 14:57:45.418200
2025-08-13,2674,2025081303011424,JFL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,483.0,5796.0,2025-08-13 14:58:04.976193
2025-08-13,2505,2025081303011452,JFL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,483.0,9660.0,2025-08-13 14:58:18.663243
2025-08-13,2307,2025081303011499,JFL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,483.0,36225.0,2025-08-13 14:58:31.998458
2025-08-13,1913,2025081303011570,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,482.6,48260.0,2025-08-13 14:58:56.004094
2025-08-13,1912,2025081303011571,JFL,Linch Stock Market Ltd.,Capital Max Securities Ltd,684,482.5,330030.0,2025-08-13 14:58:56.004149
2025-08-13,1071,2025081303011739,JFL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,483.0,48300.0,2025-08-13 14:59:30.156786
2025-08-13,1061,2025081303011742,JFL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,483.0,48300.0,2025-08-13 14:59:30.484474
