Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,85477,2025073003010999,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,914.0,36560.0,2025-07-30 12:54:28.624892
2025-07-30,80335,2025073003012217,SAPDBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,413,914.1,377523.3,2025-07-30 13:02:14.674112
2025-07-30,79729,2025073003012346,SAPDBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,85,914.1,77698.5,2025-07-30 13:02:51.655968
2025-07-30,79536,2025073003012426,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,70,914.0,63980.0,2025-07-30 13:03:00.671791
2025-07-30,79434,2025073003012447,SAPDBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,90,914.0,82260.0,2025-07-30 13:03:06.708930
2025-07-30,79433,2025073003012448,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,914.0,9140.0,2025-07-30 13:03:06.709140
2025-07-30,79429,2025073003012449,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,914.0,36560.0,2025-07-30 13:03:06.912034
2025-07-30,79428,2025073003012450,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,110,914.0,100540.0,2025-07-30 13:03:06.912234
2025-07-30,79325,2025073003012469,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,914.0,91400.0,2025-07-30 13:03:16.657387
2025-07-30,79101,2025073003012540,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,914.0,36560.0,2025-07-30 13:03:28.966971
2025-07-30,79100,2025073003012541,SAPDBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,195,913.8,178191.0,2025-07-30 13:03:28.967394
2025-07-30,79099,2025073003012542,SAPDBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,168,913.7,153501.6,2025-07-30 13:03:28.967630
2025-07-30,78767,2025073003012586,SAPDBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,20,913.7,18274.0,2025-07-30 13:03:45.306489
2025-07-30,78274,2025073003012675,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,900.0,900.0,2025-07-30 13:04:19.667411
2025-07-30,78197,2025073003012709,SAPDBL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,200,913.8,182760.0,2025-07-30 13:04:27.744266
2025-07-30,78008,2025073003012730,SAPDBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,913.7,45685.0,2025-07-30 13:04:43.248566
2025-07-30,77854,2025073003012770,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,913.6,319760.0,2025-07-30 13:04:58.481628
2025-07-30,77319,2025073003012891,SAPDBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,181,913.7,165379.7,2025-07-30 13:05:37.084074
2025-07-30,76510,2025073003013047,SAPDBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,915.7,17398.3,2025-07-30 13:06:30.865067
2025-07-30,76295,2025073003013096,SAPDBL,Secured Securities Ltd.,Aryatara Investment & Securities,160,914.0,146240.0,2025-07-30 13:06:45.531431
2025-07-30,76294,2025073003013097,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,914.0,182800.0,2025-07-30 13:06:45.531810
2025-07-30,76293,2025073003013098,SAPDBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,150,913.6,137040.0,2025-07-30 13:06:45.532097
2025-07-30,76292,2025073003013099,SAPDBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,913.5,91350.0,2025-07-30 13:06:45.532366
2025-07-30,76291,2025073003013100,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,913.0,182600.0,2025-07-30 13:06:45.532632
2025-07-30,76290,2025073003013101,SAPDBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,150,913.0,136950.0,2025-07-30 13:06:45.532893
2025-07-30,74949,2025073003013386,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,913.0,18260.0,2025-07-30 13:08:26.231589
2025-07-30,73459,2025073003013719,SAPDBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,330,913.0,301290.0,2025-07-30 13:10:19.547452
2025-07-30,73458,2025073003013720,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,54,913.0,49302.0,2025-07-30 13:10:19.547649
2025-07-30,73457,2025073003013721,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,116,913.0,105908.0,2025-07-30 13:10:19.547727
2025-07-30,73171,2025073003013782,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,165,913.0,150645.0,2025-07-30 13:10:39.439343
2025-07-30,72672,2025073003013913,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,913.0,45650.0,2025-07-30 13:11:26.684173
2025-07-30,72455,2025073003013983,SAPDBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1,900.0,900.0,2025-07-30 13:11:47.832271
2025-07-30,72221,2025073003014038,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,150,913.0,136950.0,2025-07-30 13:12:05.904882
2025-07-30,71793,2025073003014142,SAPDBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1,900.0,900.0,2025-07-30 13:12:42.552134
2025-07-30,71365,2025073003014241,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,913.0,17347.0,2025-07-30 13:13:20.715197
2025-07-30,71364,2025073003014242,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,913.0,45650.0,2025-07-30 13:13:20.715370
2025-07-30,71363,2025073003014243,SAPDBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,912.0,28272.0,2025-07-30 13:13:20.715449
2025-07-30,71278,2025073003014271,SAPDBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,912.0,17328.0,2025-07-30 13:13:30.227088
2025-07-30,71277,2025073003014272,SAPDBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,481,912.0,438672.0,2025-07-30 13:13:30.227273
2025-07-30,70622,2025073003014422,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,915.0,91500.0,2025-07-30 13:14:39.564256
2025-07-30,68698,2025073003014891,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,914.9,91490.0,2025-07-30 13:17:32.521480
2025-07-30,68575,2025073003014918,SAPDBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,914.9,182980.0,2025-07-30 13:17:43.762158
2025-07-30,68255,2025073003014982,SAPDBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,915.0,91500.0,2025-07-30 13:18:16.050750
2025-07-30,68254,2025073003014983,SAPDBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,915.0,91500.0,2025-07-30 13:18:16.050939
2025-07-30,68103,2025073003015018,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,915.0,183000.0,2025-07-30 13:18:35.634504
2025-07-30,67111,2025073003015216,SAPDBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,912.5,182500.0,2025-07-30 13:20:23.059137
2025-07-30,65920,2025073003015467,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,132,912.3,120423.6,2025-07-30 13:23:16.584912
2025-07-30,65448,2025073003015570,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,50,914.0,45700.0,2025-07-30 13:24:12.545589
2025-07-30,65154,2025073003015627,SAPDBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,912.3,9123.0,2025-07-30 13:24:45.100094
2025-07-30,64944,2025073003015674,SAPDBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,58,912.3,52913.4,2025-07-30 13:25:15.078368
2025-07-30,64943,2025073003015675,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,912.3,9123.0,2025-07-30 13:25:15.078756
2025-07-30,64611,2025073003015751,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,200,912.2,182440.0,2025-07-30 13:25:54.940377
2025-07-30,64610,2025073003015752,SAPDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,912.1,9121.0,2025-07-30 13:25:54.940425
2025-07-30,64609,2025073003015753,SAPDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,19,912.0,17328.0,2025-07-30 13:25:54.940463
2025-07-30,64608,2025073003015754,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,17,912.0,15504.0,2025-07-30 13:25:54.940499
2025-07-30,64224,2025073003015820,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,10,914.0,9140.0,2025-07-30 13:26:48.989736
2025-07-30,64223,2025073003015821,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,914.0,36560.0,2025-07-30 13:26:48.989938
2025-07-30,63299,2025073003016082,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,912.5,9125.0,2025-07-30 13:28:44.167144
2025-07-30,63298,2025073003016083,SAPDBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,90,912.1,82089.0,2025-07-30 13:28:44.167514
2025-07-30,63231,2025073003016115,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,912.1,18242.0,2025-07-30 13:28:56.320377
2025-07-30,63230,2025073003016116,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,480,912.0,437760.0,2025-07-30 13:28:56.320568
2025-07-30,61392,2025073003016512,SAPDBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,913.0,9130.0,2025-07-30 13:32:30.993541
2025-07-30,61391,2025073003016513,SAPDBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,500,912.2,456100.0,2025-07-30 13:32:30.993743
2025-07-30,61390,2025073003016514,SAPDBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,912.1,45605.0,2025-07-30 13:32:30.993825
2025-07-30,61389,2025073003016515,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,440,912.0,401280.0,2025-07-30 13:32:30.993899
2025-07-30,60576,2025073003016707,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,63,912.0,57456.0,2025-07-30 13:34:09.117801
2025-07-30,60575,2025073003016708,SAPDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,912.0,456000.0,2025-07-30 13:34:09.117989
2025-07-30,60574,2025073003016709,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,117,912.0,106704.0,2025-07-30 13:34:09.118078
2025-07-30,60573,2025073003016710,SAPDBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,105,912.0,95760.0,2025-07-30 13:34:09.118152
2025-07-30,60572,2025073003016711,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,912.0,228000.0,2025-07-30 13:34:09.118227
2025-07-30,60571,2025073003016712,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,912.0,27360.0,2025-07-30 13:34:09.118299
2025-07-30,60538,2025073003016715,SAPDBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,25,912.0,22800.0,2025-07-30 13:34:13.284078
2025-07-30,60537,2025073003016716,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,914.0,9140.0,2025-07-30 13:34:13.284257
2025-07-30,60536,2025073003016717,SAPDBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,914.0,182800.0,2025-07-30 13:34:13.284329
2025-07-30,60084,2025073003016837,SAPDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,215,914.0,196510.0,2025-07-30 13:34:51.044486
2025-07-30,60083,2025073003016838,SAPDBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,285,912.0,259920.0,2025-07-30 13:34:51.044683
2025-07-30,60037,2025073003016853,SAPDBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,215,914.0,196510.0,2025-07-30 13:34:55.613865
2025-07-30,60036,2025073003016854,SAPDBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,20,914.9,18298.0,2025-07-30 13:34:55.614070
2025-07-30,60035,2025073003016855,SAPDBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,370,914.9,338513.0,2025-07-30 13:34:55.614145
2025-07-30,60034,2025073003016856,SAPDBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,195,915.0,178425.0,2025-07-30 13:34:55.614221
2025-07-30,59166,2025073003017058,SAPDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,910.0,3640.0,2025-07-30 13:36:30.760560
2025-07-30,57610,2025073003017367,SAPDBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,914.9,274470.0,2025-07-30 13:39:16.121053
2025-07-30,57609,2025073003017368,SAPDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,915.0,183000.0,2025-07-30 13:39:16.121425
2025-07-30,57313,2025073003017422,SAPDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,105,915.0,96075.0,2025-07-30 13:39:41.291705
2025-07-30,57312,2025073003017423,SAPDBL,ABC Securities Private Limited,Aryatara Investment & Securities,150,915.0,137250.0,2025-07-30 13:39:41.291905
2025-07-30,57311,2025073003017424,SAPDBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,915.0,91500.0,2025-07-30 13:39:41.291980
2025-07-30,57310,2025073003017425,SAPDBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,145,915.0,132675.0,2025-07-30 13:39:41.292068
2025-07-30,57063,2025073003017462,SAPDBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,915.0,68625.0,2025-07-30 13:40:04.757613
2025-07-30,57062,2025073003017463,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,900,915.0,823500.0,2025-07-30 13:40:04.757832
2025-07-30,57061,2025073003017464,SAPDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,915.0,457500.0,2025-07-30 13:40:04.757909
2025-07-30,57060,2025073003017465,SAPDBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,25,915.0,22875.0,2025-07-30 13:40:04.757982
2025-07-30,56903,2025073003017506,SAPDBL,ABC Securities Private Limited,Aryatara Investment & Securities,175,915.0,160125.0,2025-07-30 13:40:22.000407
2025-07-30,55901,2025073003017757,SAPDBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,31,915.7,28386.7,2025-07-30 13:42:05.167986
2025-07-30,55386,2025073003017913,SAPDBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,169,915.7,154753.3,2025-07-30 13:42:54.774379
2025-07-30,55385,2025073003017914,SAPDBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,131,915.0,119865.0,2025-07-30 13:42:54.774571
2025-07-30,55248,2025073003017943,SAPDBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,915.8,45790.0,2025-07-30 13:43:08.742364
2025-07-30,55154,2025073003017961,SAPDBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,916.5,9165.0,2025-07-30 13:43:19.618449
2025-07-30,55054,2025073003017993,SAPDBL,ABC Securities Private Limited,Asian Securities Private Ltd.,194,915.0,177510.0,2025-07-30 13:43:30.983278
2025-07-30,55050,2025073003017994,SAPDBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,917.7,9177.0,2025-07-30 13:43:31.080144
2025-07-30,54780,2025073003018063,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,915.0,9150.0,2025-07-30 13:43:56.159929
2025-07-30,54779,2025073003018064,SAPDBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,27,915.0,24705.0,2025-07-30 13:43:56.160126
2025-07-30,54745,2025073003018075,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,915.0,11895.0,2025-07-30 13:43:58.003205
2025-07-30,54508,2025073003018139,SAPDBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,917.0,45850.0,2025-07-30 13:44:28.382241
2025-07-30,54507,2025073003018140,SAPDBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,375,918.0,344250.0,2025-07-30 13:44:28.382300
2025-07-30,54506,2025073003018141,SAPDBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,918.0,91800.0,2025-07-30 13:44:28.382344
2025-07-30,54505,2025073003018142,SAPDBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,918.0,45900.0,2025-07-30 13:44:28.382385
2025-07-30,54504,2025073003018143,SAPDBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,25,918.0,22950.0,2025-07-30 13:44:28.382421
2025-07-30,52215,2025073003018558,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,918.0,45900.0,2025-07-30 13:48:24.887145
2025-07-30,52043,2025073003018617,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,917.9,18358.0,2025-07-30 13:48:52.645693
2025-07-30,51884,2025073003018664,SAPDBL,Aryatara Investment & Securities,Kumari Securities Private Limited,30,918.0,27540.0,2025-07-30 13:49:16.890779
2025-07-30,51588,2025073003018728,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,919.7,9197.0,2025-07-30 13:50:08.452515
2025-07-30,51587,2025073003018729,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,919.8,36792.0,2025-07-30 13:50:08.452714
2025-07-30,51452,2025073003018753,SAPDBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,919.8,9198.0,2025-07-30 13:50:30.091880
2025-07-30,51451,2025073003018754,SAPDBL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,920.0,184000.0,2025-07-30 13:50:30.092020
2025-07-30,51450,2025073003018755,SAPDBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,920.0,46000.0,2025-07-30 13:50:30.092138
2025-07-30,51449,2025073003018756,SAPDBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-30 13:50:30.092205
2025-07-30,51448,2025073003018757,SAPDBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,920.0,460000.0,2025-07-30 13:50:30.092259
2025-07-30,51447,2025073003018758,SAPDBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,50,924.0,46200.0,2025-07-30 13:50:30.092357
2025-07-30,51446,2025073003018759,SAPDBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,924.9,9249.0,2025-07-30 13:50:30.092452
2025-07-30,51445,2025073003018760,SAPDBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,80,925.0,74000.0,2025-07-30 13:50:30.092536
2025-07-30,51105,2025073003018812,SAPDBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,918.1,413145.0,2025-07-30 13:51:23.535940
2025-07-30,51016,2025073003018841,SAPDBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,116,918.2,106511.2,2025-07-30 13:51:39.451721
2025-07-30,50835,2025073003018876,SAPDBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,919.0,91900.0,2025-07-30 13:52:04.237830
2025-07-30,50834,2025073003018877,SAPDBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,384,918.2,352588.8,2025-07-30 13:52:04.238260
2025-07-30,50594,2025073003018916,SAPDBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,918.2,14691.2,2025-07-30 13:52:44.496310
2025-07-30,50133,2025073003019019,SAPDBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,330,918.1,302973.0,2025-07-30 13:53:49.456353
2025-07-30,50038,2025073003019043,SAPDBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,33,918.1,30297.3,2025-07-30 13:54:02.681518
2025-07-30,47367,2025073003019612,SAPDBL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,32,918.1,29379.2,2025-07-30 14:00:01.159502
2025-07-30,47088,2025073003019670,SAPDBL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,918.1,91810.0,2025-07-30 14:00:37.893461
2025-07-30,46992,2025073003019684,SAPDBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,918.1,91810.0,2025-07-30 14:00:51.076544
2025-07-30,46991,2025073003019685,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,918.0,18360.0,2025-07-30 14:00:51.076655
2025-07-30,46990,2025073003019686,SAPDBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,194,915.2,177548.8,2025-07-30 14:00:51.076733
2025-07-30,46989,2025073003019687,SAPDBL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,100,915.1,91510.0,2025-07-30 14:00:51.076833
2025-07-30,46988,2025073003019688,SAPDBL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,86,915.0,78690.0,2025-07-30 14:00:51.076911
2025-07-30,44469,2025073003020249,SAPDBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,414,915.0,378810.0,2025-07-30 14:07:13.040605
2025-07-30,44468,2025073003020250,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,915.0,100650.0,2025-07-30 14:07:13.040795
2025-07-30,44467,2025073003020251,SAPDBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,915.0,183000.0,2025-07-30 14:07:13.040866
2025-07-30,44466,2025073003020252,SAPDBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,136,914.0,124304.0,2025-07-30 14:07:13.040941
2025-07-30,44465,2025073003020253,SAPDBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,140,914.0,127960.0,2025-07-30 14:07:13.041009
2025-07-30,43171,2025073003020539,SAPDBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,915.0,183000.0,2025-07-30 14:10:15.228376
2025-07-30,43170,2025073003020540,SAPDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,915.0,91500.0,2025-07-30 14:10:15.228569
2025-07-30,41111,2025073003020902,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,915.0,2745.0,2025-07-30 14:14:57.897996
2025-07-30,37121,2025073003021597,SAPDBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,919.3,9193.0,2025-07-30 14:23:22.750618
2025-07-30,35073,2025073003021960,SAPDBL,ABC Securities Private Limited,Aryatara Investment & Securities,500,919.0,459500.0,2025-07-30 14:27:33.323609
2025-07-30,33582,2025073003022321,SAPDBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,918.0,27540.0,2025-07-30 14:30:34.755636
2025-07-30,33155,2025073003022404,SAPDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,170,918.0,156060.0,2025-07-30 14:31:31.114472
2025-07-30,33154,2025073003022405,SAPDBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,918.0,91800.0,2025-07-30 14:31:31.114679
2025-07-30,32901,2025073003022488,SAPDBL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,215,917.0,197155.0,2025-07-30 14:32:01.378195
2025-07-30,30080,2025073003023165,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,916.0,9160.0,2025-07-30 14:36:47.172445
2025-07-30,30079,2025073003023166,SAPDBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,916.0,36640.0,2025-07-30 14:36:47.172698
2025-07-30,29480,2025073003023237,SAPDBL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,916.0,9160.0,2025-07-30 14:37:29.207628
2025-07-30,28793,2025073003023412,SAPDBL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,915.2,91520.0,2025-07-30 14:38:22.512420
2025-07-30,28397,2025073003023472,SAPDBL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,915.2,91520.0,2025-07-30 14:38:52.230598
2025-07-30,27919,2025073003023543,SAPDBL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,200,915.2,183040.0,2025-07-30 14:39:16.534168
2025-07-30,27839,2025073003023562,SAPDBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,915.2,91520.0,2025-07-30 14:39:26.142865
2025-07-30,27645,2025073003023628,SAPDBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,140,915.1,128114.0,2025-07-30 14:39:38.075351
2025-07-30,27629,2025073003023634,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,60,915.1,54906.0,2025-07-30 14:39:39.245169
2025-07-30,27103,2025073003023731,SAPDBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,915.0,91500.0,2025-07-30 14:40:08.426683
2025-07-30,27102,2025073003023732,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,915.0,9150.0,2025-07-30 14:40:08.426898
2025-07-30,27101,2025073003023733,SAPDBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,915.0,18300.0,2025-07-30 14:40:08.426976
2025-07-30,27100,2025073003023734,SAPDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,915.0,45750.0,2025-07-30 14:40:08.427074
