Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,125296,2025073005004025,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,6,2116.0,12696.0,2025-07-30 11:30:08.923614
2025-07-30,125013,2025073005004089,CIT,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,2125.0,63750.0,2025-07-30 11:30:35.624563
2025-07-30,125012,2025073005004090,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,2125.0,42500.0,2025-07-30 11:30:35.625065
2025-07-30,124788,2025073005004134,CIT,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,25,2125.1,53127.5,2025-07-30 11:31:06.635372
2025-07-30,124644,2025073005004168,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,5,2117.0,10585.0,2025-07-30 11:31:24.176443
2025-07-30,124378,2025073005004238,CIT,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,70,2125.1,148757.0,2025-07-30 11:31:55.716801
2025-07-30,124377,2025073005004239,CIT,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,2125.0,425000.0,2025-07-30 11:31:55.717081
2025-07-30,124372,2025073005004240,CIT,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,2125.0,212500.0,2025-07-30 11:31:55.894291
2025-07-30,124217,2025073005004299,CIT,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,2118.0,4236.0,2025-07-30 11:32:14.110049
2025-07-30,123970,2025073005004356,CIT,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,2125.0,21250.0,2025-07-30 11:32:43.586001
2025-07-30,123678,2025073005004402,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2125.0,21250.0,2025-07-30 11:33:20.663291
2025-07-30,123517,2025073005004441,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2,2100.0,4200.0,2025-07-30 11:33:37.848734
2025-07-30,123500,2025073005004448,CIT,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,2125.0,85000.0,2025-07-30 11:33:40.494221
2025-07-30,123413,2025073005004466,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2129.9,21299.0,2025-07-30 11:33:51.764015
2025-07-30,123412,2025073005004467,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2129.9,21299.0,2025-07-30 11:33:51.764279
2025-07-30,123411,2025073005004468,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,2130.0,36210.0,2025-07-30 11:33:51.764412
2025-07-30,123410,2025073005004469,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,2130.0,80940.0,2025-07-30 11:33:51.764524
2025-07-30,123409,2025073005004470,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2130.0,42600.0,2025-07-30 11:33:51.764628
2025-07-30,123408,2025073005004471,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,10,2130.0,21300.0,2025-07-30 11:33:51.764738
2025-07-30,123407,2025073005004472,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,2130.0,21300.0,2025-07-30 11:33:51.764846
2025-07-30,123406,2025073005004473,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2130.0,21300.0,2025-07-30 11:33:51.764954
2025-07-30,123405,2025073005004474,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,2130.0,106500.0,2025-07-30 11:33:51.765058
2025-07-30,123089,2025073005004544,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,2132.0,21320.0,2025-07-30 11:34:39.067768
2025-07-30,122720,2025073005004611,CIT,ABC Securities Private Limited,Linch Stock Market Ltd.,6,2120.0,12720.0,2025-07-30 11:35:30.118870
2025-07-30,122691,2025073005004623,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,14,2131.9,29846.6,2025-07-30 11:35:37.624737
2025-07-30,122579,2025073005004650,CIT,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,10,2135.0,21350.0,2025-07-30 11:36:00.187807
2025-07-30,122578,2025073005004651,CIT,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,10,2135.0,21350.0,2025-07-30 11:36:00.187885
2025-07-30,122577,2025073005004652,CIT,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,90,2135.0,192150.0,2025-07-30 11:36:00.187915
2025-07-30,122576,2025073005004653,CIT,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,50,2139.0,106950.0,2025-07-30 11:36:00.187954
2025-07-30,122575,2025073005004654,CIT,BHOLE GANESH SECURITIES LTD,Swarna Laxmi Securities Pvt. Ltd.,26,2140.0,55640.0,2025-07-30 11:36:00.187990
2025-07-30,122574,2025073005004655,CIT,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,2140.0,29960.0,2025-07-30 11:36:00.188015
2025-07-30,122566,2025073005004657,CIT,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,20,2125.1,42502.0,2025-07-30 11:36:01.641363
2025-07-30,122565,2025073005004658,CIT,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,100,2125.1,212510.0,2025-07-30 11:36:01.641440
2025-07-30,122564,2025073005004659,CIT,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,640,2125.0,1360000.0,2025-07-30 11:36:01.641471
2025-07-30,122563,2025073005004660,CIT,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,95,2125.0,201875.0,2025-07-30 11:36:01.641493
2025-07-30,122562,2025073005004661,CIT,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,94,2125.0,199750.0,2025-07-30 11:36:01.641516
2025-07-30,122561,2025073005004662,CIT,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,51,2121.1,108176.1,2025-07-30 11:36:01.641538
2025-07-30,121992,2025073005004831,CIT,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,31,2125.1,65878.1,2025-07-30 11:37:26.942302
2025-07-30,121607,2025073005004933,CIT,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,2122.0,127320.0,2025-07-30 11:38:17.495372
2025-07-30,121606,2025073005004934,CIT,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,19,2121.1,40300.9,2025-07-30 11:38:17.495630
2025-07-30,121605,2025073005004935,CIT,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,108,2121.1,229078.8,2025-07-30 11:38:17.495748
2025-07-30,121604,2025073005004936,CIT,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,13,2121.0,27573.0,2025-07-30 11:38:17.495861
2025-07-30,121509,2025073005004965,CIT,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,87,2121.0,184527.0,2025-07-30 11:38:25.403608
2025-07-30,121508,2025073005004966,CIT,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,2121.0,21210.0,2025-07-30 11:38:25.404114
2025-07-30,121391,2025073005004992,CIT,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,2120.2,212020.0,2025-07-30 11:38:41.183492
2025-07-30,121390,2025073005004993,CIT,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,2120.1,106005.0,2025-07-30 11:38:41.183542
2025-07-30,121389,2025073005004994,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,2120.1,212010.0,2025-07-30 11:38:41.183569
2025-07-30,121388,2025073005004995,CIT,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,230,2120.0,487600.0,2025-07-30 11:38:41.183600
2025-07-30,121387,2025073005004996,CIT,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,2120.0,212000.0,2025-07-30 11:38:41.183626
2025-07-30,121386,2025073005004997,CIT,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,2120.0,212000.0,2025-07-30 11:38:41.183651
2025-07-30,121385,2025073005004998,CIT,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,675,2120.0,1431000.0,2025-07-30 11:38:41.183676
2025-07-30,121384,2025073005004999,CIT,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,68,2120.0,144160.0,2025-07-30 11:38:41.183719
2025-07-30,121383,2025073005005000,CIT,ABC Securities Private Limited,Sharepro Securities Private Limited,377,2120.0,799240.0,2025-07-30 11:38:41.183762
2025-07-30,121298,2025073005005029,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2122.0,212200.0,2025-07-30 11:38:51.684645
2025-07-30,121262,2025073005005038,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2122.0,212200.0,2025-07-30 11:38:58.230921
2025-07-30,121091,2025073005005073,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,103,2122.0,218566.0,2025-07-30 11:39:17.210626
2025-07-30,121039,2025073005005084,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,31,2122.0,65782.0,2025-07-30 11:39:26.206120
2025-07-30,121038,2025073005005085,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2122.0,21220.0,2025-07-30 11:39:26.279883
2025-07-30,120346,2025073005005244,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,17,2122.1,36075.7,2025-07-30 11:40:56.632003
2025-07-30,120310,2025073005005269,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,15,2122.1,31831.5,2025-07-30 11:41:01.797457
2025-07-30,120186,2025073005005280,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,2122.1,21221.0,2025-07-30 11:41:16.209123
2025-07-30,119618,2025073005005381,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,58,2122.1,123081.8,2025-07-30 11:42:18.332331
2025-07-30,119617,2025073005005382,CIT,ABC Securities Private Limited,Online Securities Pvt. Ltd.,123,2120.0,260760.0,2025-07-30 11:42:18.332917
2025-07-30,119616,2025073005005383,CIT,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,2120.0,63600.0,2025-07-30 11:42:18.333402
2025-07-30,119615,2025073005005384,CIT,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,2115.0,21150.0,2025-07-30 11:42:18.333858
2025-07-30,119614,2025073005005385,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2113.0,105650.0,2025-07-30 11:42:18.334257
2025-07-30,119613,2025073005005386,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,2111.0,63330.0,2025-07-30 11:42:18.334719
2025-07-30,119612,2025073005005387,CIT,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,2111.0,105550.0,2025-07-30 11:42:18.335084
2025-07-30,119611,2025073005005388,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,276,2111.0,582636.0,2025-07-30 11:42:18.335448
2025-07-30,119545,2025073005005399,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,230,2110.0,485300.0,2025-07-30 11:42:28.310304
2025-07-30,119544,2025073005005400,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,2110.0,52750.0,2025-07-30 11:42:28.310843
2025-07-30,119543,2025073005005401,CIT,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2110.0,211000.0,2025-07-30 11:42:28.311192
2025-07-30,119390,2025073005005430,CIT,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,18,2109.0,37962.0,2025-07-30 11:42:44.013369
2025-07-30,119361,2025073005005440,CIT,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,23,2110.0,48530.0,2025-07-30 11:42:49.109030
2025-07-30,119091,2025073005005487,CIT,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,25,2111.0,52775.0,2025-07-30 11:43:24.321257
2025-07-30,118856,2025073005005546,CIT,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,22,2120.0,46640.0,2025-07-30 11:43:58.555103
2025-07-30,118855,2025073005005547,CIT,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,2120.0,21200.0,2025-07-30 11:43:58.555406
2025-07-30,118717,2025073005005588,CIT,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,2120.0,21200.0,2025-07-30 11:44:21.676544
2025-07-30,117548,2025073005005850,CIT,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,2128.0,63840.0,2025-07-30 11:46:48.174643
2025-07-30,117439,2025073005005876,CIT,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2120.0,21200.0,2025-07-30 11:47:01.568953
2025-07-30,117256,2025073005005915,CIT,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,35,2120.0,74200.0,2025-07-30 11:47:31.507874
2025-07-30,117255,2025073005005916,CIT,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,2120.0,21200.0,2025-07-30 11:47:31.508188
2025-07-30,117254,2025073005005917,CIT,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,55,2120.0,116600.0,2025-07-30 11:47:31.508325
2025-07-30,116701,2025073005006013,CIT,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,2120.0,212000.0,2025-07-30 11:48:41.954343
2025-07-30,116700,2025073005006014,CIT,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,75,2120.0,159000.0,2025-07-30 11:48:41.999499
2025-07-30,116699,2025073005006015,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,2120.0,53000.0,2025-07-30 11:48:41.999751
2025-07-30,116156,2025073005006124,CIT,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,5,2100.0,10500.0,2025-07-30 11:50:00.067812
2025-07-30,116137,2025073005006127,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,2121.0,42420.0,2025-07-30 11:50:04.400789
2025-07-30,114576,2025073005006514,CIT,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,20,2121.1,42422.0,2025-07-30 11:54:03.965079
2025-07-30,114192,2025073005006592,CIT,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,50,2121.1,106055.0,2025-07-30 11:54:55.818546
2025-07-30,114164,2025073005006593,CIT,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,3,2081.5,6244.5,2025-07-30 11:54:58.808118
2025-07-30,113724,2025073005006657,CIT,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,30,2121.1,63633.0,2025-07-30 11:55:55.611273
2025-07-30,113723,2025073005006658,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,2121.1,42422.0,2025-07-30 11:55:55.611637
2025-07-30,113564,2025073005006692,CIT,Sani Securities Company Ltd.,Sweta Securities Private Limited,49,2121.1,103933.9,2025-07-30 11:56:31.848855
2025-07-30,113410,2025073005006727,CIT,Sani Securities Company Ltd.,Nagarik Stock Dealer ,131,2121.1,277864.1,2025-07-30 11:56:53.258050
2025-07-30,113409,2025073005006728,CIT,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,2121.0,212100.0,2025-07-30 11:56:53.258343
2025-07-30,113109,2025073005006792,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,46,2120.0,97520.0,2025-07-30 11:57:38.601232
2025-07-30,113108,2025073005006793,CIT,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,42,2115.0,88830.0,2025-07-30 11:57:38.601272
2025-07-30,113107,2025073005006794,CIT,Nagarik Stock Dealer ,Asian Securities Private Ltd.,27,2112.0,57024.0,2025-07-30 11:57:38.601303
2025-07-30,113106,2025073005006795,CIT,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,100,2111.1,211110.0,2025-07-30 11:57:38.601337
2025-07-30,113105,2025073005006796,CIT,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,2111.0,105550.0,2025-07-30 11:57:38.601362
2025-07-30,113104,2025073005006797,CIT,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,230,2111.0,485530.0,2025-07-30 11:57:38.601386
2025-07-30,111422,2025073005007190,CIT,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,2112.0,485760.0,2025-07-30 12:01:35.619653
2025-07-30,111421,2025073005007191,CIT,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,2112.0,242880.0,2025-07-30 12:01:35.619983
2025-07-30,111420,2025073005007192,CIT,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,2112.0,63360.0,2025-07-30 12:01:35.620131
2025-07-30,111419,2025073005007193,CIT,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,2112.0,422400.0,2025-07-30 12:01:35.620282
2025-07-30,111418,2025073005007194,CIT,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,51,2110.0,107610.0,2025-07-30 12:01:35.620447
2025-07-30,111417,2025073005007195,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2110.0,211000.0,2025-07-30 12:01:35.620600
2025-07-30,111416,2025073005007196,CIT,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,15,2109.0,31635.0,2025-07-30 12:01:35.620750
2025-07-30,111237,2025073005007254,CIT,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,100,2109.0,210900.0,2025-07-30 12:02:03.236824
2025-07-30,111049,2025073005007311,CIT,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,67,2109.0,141303.0,2025-07-30 12:02:37.194558
2025-07-30,110963,2025073005007331,CIT,Sani Securities Company Ltd.,Kumari Securities Private Limited,33,2109.0,69597.0,2025-07-30 12:02:48.584129
2025-07-30,110357,2025073005007484,CIT,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,2115.0,211500.0,2025-07-30 12:04:11.081588
2025-07-30,109973,2025073005007560,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2115.0,105750.0,2025-07-30 12:05:02.585876
2025-07-30,109212,2025073005007810,CIT,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,15,2115.0,31725.0,2025-07-30 12:06:46.177698
2025-07-30,107198,2025073005008491,CIT,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,12,2120.0,25440.0,2025-07-30 12:10:08.017214
2025-07-30,107197,2025073005008492,CIT,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,2120.0,74200.0,2025-07-30 12:10:08.017637
2025-07-30,106907,2025073005008573,CIT,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,2120.9,21209.0,2025-07-30 12:10:37.306760
2025-07-30,106906,2025073005008574,CIT,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,190,2120.9,402971.0,2025-07-30 12:10:37.307123
2025-07-30,106007,2025073005008783,CIT,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,47,2120.9,99682.3,2025-07-30 12:11:58.013989
2025-07-30,106006,2025073005008784,CIT,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,53,2121.0,112413.0,2025-07-30 12:11:58.014374
2025-07-30,105675,2025073005008842,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,2121.0,42420.0,2025-07-30 12:12:32.425846
2025-07-30,104582,2025073005009234,CIT,ABC Securities Private Limited,Nagarik Stock Dealer ,196,2121.0,415716.0,2025-07-30 12:14:18.554435
2025-07-30,104233,2025073005009311,CIT,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,2122.0,21220.0,2025-07-30 12:14:59.819744
2025-07-30,104134,2025073005009343,CIT,ABC Securities Private Limited,Sani Securities Company Ltd.,11,2122.0,23342.0,2025-07-30 12:15:13.472784
2025-07-30,104133,2025073005009344,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,2122.0,42440.0,2025-07-30 12:15:13.472899
2025-07-30,104043,2025073005009354,CIT,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,20,2124.9,42498.0,2025-07-30 12:15:28.213615
2025-07-30,103458,2025073005009450,CIT,Aryatara Investment & Securities,Sani Securities Company Ltd.,19,2125.0,40375.0,2025-07-30 12:16:29.596152
2025-07-30,103457,2025073005009451,CIT,Aryatara Investment & Securities,Linch Stock Market Ltd.,47,2125.0,99875.0,2025-07-30 12:16:29.596913
2025-07-30,102865,2025073005009560,CIT,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2125.0,212500.0,2025-07-30 12:17:33.252124
2025-07-30,102617,2025073005009642,CIT,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,2124.9,21249.0,2025-07-30 12:18:08.197540
2025-07-30,102616,2025073005009643,CIT,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,190,2125.0,403750.0,2025-07-30 12:18:08.198340
2025-07-30,101657,2025073005009826,CIT,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,2124.0,21240.0,2025-07-30 12:20:25.215689
2025-07-30,101656,2025073005009827,CIT,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2124.0,106200.0,2025-07-30 12:20:25.216075
2025-07-30,101573,2025073005009850,CIT,Vision Securities Pvt. Ltd,ABC Securities Private Limited,11,2124.0,23364.0,2025-07-30 12:20:39.350999
2025-07-30,101279,2025073005009906,CIT,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,2124.0,125316.0,2025-07-30 12:21:21.927639
2025-07-30,101278,2025073005009907,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2120.1,106005.0,2025-07-30 12:21:21.927970
2025-07-30,101277,2025073005009908,CIT,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,2120.1,142046.7,2025-07-30 12:21:21.928144
2025-07-30,101276,2025073005009909,CIT,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2120.0,21200.0,2025-07-30 12:21:21.928346
2025-07-30,101275,2025073005009910,CIT,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,2120.0,72080.0,2025-07-30 12:21:21.928572
2025-07-30,100883,2025073005010024,CIT,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2120.0,42400.0,2025-07-30 12:22:24.315297
2025-07-30,100879,2025073005010025,CIT,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,2120.0,84800.0,2025-07-30 12:22:24.870368
2025-07-30,100878,2025073005010026,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,2115.6,105780.0,2025-07-30 12:22:24.870748
2025-07-30,100877,2025073005010027,CIT,Aryatara Investment & Securities,Sharepro Securities Private Limited,63,2115.0,133245.0,2025-07-30 12:22:24.870915
2025-07-30,100857,2025073005010033,CIT,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,2124.9,106245.0,2025-07-30 12:22:29.173123
2025-07-30,100186,2025073005010199,CIT,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,37,2115.0,78255.0,2025-07-30 12:23:53.254571
2025-07-30,100185,2025073005010200,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2115.0,105750.0,2025-07-30 12:23:53.255347
2025-07-30,99565,2025073005010370,CIT,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2123.9,21239.0,2025-07-30 12:25:08.291763
2025-07-30,99275,2025073005010464,CIT,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2113.1,211310.0,2025-07-30 12:25:47.124304
2025-07-30,98927,2025073005010576,CIT,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,286,2113.1,604346.6,2025-07-30 12:26:31.364763
2025-07-30,98613,2025073005010682,CIT,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,2115.0,105750.0,2025-07-30 12:27:15.873147
2025-07-30,97167,2025073005011093,CIT,Linch Stock Market Ltd.,Sundhara Securities Limited,114,2113.1,240893.4,2025-07-30 12:30:23.387942
2025-07-30,93637,2025073005012698,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,620,2115.0,1311300.0,2025-07-30 12:37:13.330911
2025-07-30,92495,2025073005013269,CIT,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2114.0,21140.0,2025-07-30 12:39:13.155552
2025-07-30,92375,2025073005013321,CIT,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,2114.0,84560.0,2025-07-30 12:39:28.116499
2025-07-30,92374,2025073005013322,CIT,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,126,2113.0,266238.0,2025-07-30 12:39:28.116635
2025-07-30,92373,2025073005013323,CIT,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,2112.0,211200.0,2025-07-30 12:39:28.116748
2025-07-30,92372,2025073005013324,CIT,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,2112.0,52800.0,2025-07-30 12:39:28.116828
2025-07-30,92371,2025073005013325,CIT,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2111.1,211110.0,2025-07-30 12:39:28.116889
2025-07-30,92370,2025073005013326,CIT,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,2110.0,84400.0,2025-07-30 12:39:28.116948
2025-07-30,92369,2025073005013327,CIT,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,49,2110.0,103390.0,2025-07-30 12:39:28.117002
2025-07-30,92368,2025073005013328,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,2109.6,42192.0,2025-07-30 12:39:28.117065
2025-07-30,89725,2025073005014248,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,2105.0,10525.0,2025-07-30 12:45:00.529388
2025-07-30,89314,2025073005014396,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,2111.1,21111.0,2025-07-30 12:46:01.531778
2025-07-30,88952,2025073005014498,CIT,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,11,2111.1,23222.1,2025-07-30 12:46:57.242449
