Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,95088,2025073004010818,SHPC,Trishakti Securities Public Limited,Himalayan Securities Limited,157,625.0,98125.0,2025-07-30 12:34:27.263110
2025-07-30,93928,2025073004010994,SHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,43,625.0,26875.0,2025-07-30 12:36:33.721913
2025-07-30,93927,2025073004010995,SHPC,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,57,625.0,35625.0,2025-07-30 12:36:33.722241
2025-07-30,93348,2025073004011058,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,626.7,6267.0,2025-07-30 12:37:45.451960
2025-07-30,91461,2025073004011387,SHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,626.1,31305.0,2025-07-30 12:41:11.161869
2025-07-30,91098,2025073004011445,SHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,450,626.1,281745.0,2025-07-30 12:41:50.599621
2025-07-30,90631,2025073004011565,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,626.6,25064.0,2025-07-30 12:43:00.494397
2025-07-30,90088,2025073004011675,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,626.2,62620.0,2025-07-30 12:44:12.844303
2025-07-30,90087,2025073004011676,SHPC,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,131,626.1,82019.1,2025-07-30 12:44:12.845001
2025-07-30,89952,2025073004011693,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,18,625.0,11250.0,2025-07-30 12:44:25.410284
2025-07-30,89951,2025073004011694,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-07-30 12:44:25.410647
2025-07-30,89950,2025073004011695,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1077,625.0,673125.0,2025-07-30 12:44:25.410806
2025-07-30,89913,2025073004011708,SHPC,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,394,626.0,246644.0,2025-07-30 12:44:31.103030
2025-07-30,89719,2025073004011761,SHPC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,626.6,62660.0,2025-07-30 12:45:01.629233
2025-07-30,89512,2025073004011816,SHPC,Sanima Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,106,626.5,66409.0,2025-07-30 12:45:32.037545
2025-07-30,89423,2025073004011831,SHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,625.0,125000.0,2025-07-30 12:45:47.011178
2025-07-30,89192,2025073004011886,SHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,723,625.0,451875.0,2025-07-30 12:46:21.156519
2025-07-30,89191,2025073004011887,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,625.0,62500.0,2025-07-30 12:46:21.156859
2025-07-30,88643,2025073004012009,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,625.0,625000.0,2025-07-30 12:47:42.503157
2025-07-30,88479,2025073004012058,SHPC,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,200,625.0,125000.0,2025-07-30 12:48:06.231909
2025-07-30,88162,2025073004012133,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,625.0,18750.0,2025-07-30 12:48:48.939336
2025-07-30,87634,2025073004012269,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,624.2,62420.0,2025-07-30 12:49:50.045995
2025-07-30,87633,2025073004012270,SHPC,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,500,624.2,312100.0,2025-07-30 12:49:50.046350
2025-07-30,87632,2025073004012271,SHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,624.2,312100.0,2025-07-30 12:49:50.046494
2025-07-30,87631,2025073004012272,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,624.2,124840.0,2025-07-30 12:49:50.046629
2025-07-30,87630,2025073004012273,SHPC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,1000,624.1,624100.0,2025-07-30 12:49:50.046765
2025-07-30,87629,2025073004012274,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,40,624.1,24964.0,2025-07-30 12:49:50.046899
2025-07-30,87628,2025073004012275,SHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,624.0,124800.0,2025-07-30 12:49:50.047034
2025-07-30,87627,2025073004012276,SHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,624.0,6240.0,2025-07-30 12:49:50.047169
2025-07-30,87626,2025073004012277,SHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,1000,624.0,624000.0,2025-07-30 12:49:50.047300
2025-07-30,87625,2025073004012278,SHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,350,623.0,218050.0,2025-07-30 12:49:50.047462
2025-07-30,87624,2025073004012279,SHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,623.0,6230.0,2025-07-30 12:49:50.047619
2025-07-30,87623,2025073004012280,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1090,623.0,679070.0,2025-07-30 12:49:50.047754
2025-07-30,87312,2025073004012340,SHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,623.1,62310.0,2025-07-30 12:50:31.925988
2025-07-30,87311,2025073004012341,SHPC,Himalayan Securities Limited,Premier Securities Company Ltd.,25,623.1,15577.5,2025-07-30 12:50:31.926681
2025-07-30,87310,2025073004012342,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,625,623.0,389375.0,2025-07-30 12:50:31.927093
2025-07-30,86785,2025073004012513,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,285,623.0,177555.0,2025-07-30 12:51:48.736841
2025-07-30,86784,2025073004012514,SHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,623.0,311500.0,2025-07-30 12:51:48.737226
2025-07-30,86783,2025073004012515,SHPC,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,623.0,311500.0,2025-07-30 12:51:48.737373
2025-07-30,86782,2025073004012516,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,623.0,62300.0,2025-07-30 12:51:48.737509
2025-07-30,86781,2025073004012517,SHPC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,623.0,6230.0,2025-07-30 12:51:48.737657
2025-07-30,86612,2025073004012541,SHPC,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,10,622.4,6224.0,2025-07-30 12:52:07.002421
2025-07-30,86611,2025073004012542,SHPC,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,15,622.4,9336.0,2025-07-30 12:52:07.002777
2025-07-30,86610,2025073004012543,SHPC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,475,622.3,295592.5,2025-07-30 12:52:07.003029
2025-07-30,86464,2025073004012584,SHPC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,125,622.3,77787.5,2025-07-30 12:52:29.662980
2025-07-30,86463,2025073004012585,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,675,622.3,420052.5,2025-07-30 12:52:29.663363
2025-07-30,86310,2025073004012652,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,325,622.3,202247.5,2025-07-30 12:52:44.053674
2025-07-30,86309,2025073004012653,SHPC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,75,622.1,46657.5,2025-07-30 12:52:44.054329
2025-07-30,86021,2025073004012713,SHPC,Sanima Securities Limited,Aryatara Investment & Securities,100,622.2,62220.0,2025-07-30 12:53:19.805570
2025-07-30,85905,2025073004012763,SHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,130,622.3,80899.0,2025-07-30 12:53:33.981666
2025-07-30,85743,2025073004012781,SHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,90,622.3,56007.0,2025-07-30 12:53:49.594969
2025-07-30,85690,2025073004012801,SHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,30,622.3,18669.0,2025-07-30 12:53:58.736463
2025-07-30,85689,2025073004012802,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,170,622.3,105791.0,2025-07-30 12:53:58.736837
2025-07-30,84870,2025073004012975,SHPC,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,200,622.4,124480.0,2025-07-30 12:55:34.554506
2025-07-30,84869,2025073004012976,SHPC,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,163,622.3,101434.9,2025-07-30 12:55:34.554721
2025-07-30,84204,2025073004013159,SHPC,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,500,622.4,311200.0,2025-07-30 12:56:39.562684
2025-07-30,84203,2025073004013160,SHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,467,622.3,290614.1,2025-07-30 12:56:39.563054
2025-07-30,84202,2025073004013161,SHPC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,622.3,12446.0,2025-07-30 12:56:39.563216
2025-07-30,84201,2025073004013162,SHPC,Sanima Securities Limited,Primo Securities (PVT) Ltd.,13,622.2,8088.6,2025-07-30 12:56:39.563370
2025-07-30,83698,2025073004013311,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,622.5,311250.0,2025-07-30 12:57:23.797784
2025-07-30,83565,2025073004013355,SHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,623.0,62300.0,2025-07-30 12:57:35.609538
2025-07-30,83537,2025073004013357,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,623.0,31150.0,2025-07-30 12:57:40.724141
2025-07-30,82859,2025073004013526,SHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,622.3,62230.0,2025-07-30 12:58:42.019329
2025-07-30,82858,2025073004013527,SHPC,Sanima Securities Limited,SUN SECURITIES PVT LTD,387,622.2,240791.4,2025-07-30 12:58:42.020012
2025-07-30,82857,2025073004013528,SHPC,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,125,622.1,77762.5,2025-07-30 12:58:42.020632
2025-07-30,82856,2025073004013529,SHPC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,238,622.1,148059.8,2025-07-30 12:58:42.021108
2025-07-30,82759,2025073004013561,SHPC,SUN SECURITIES PVT LTD,Global IME Securities Limited,140,622.2,87108.0,2025-07-30 12:58:52.885397
2025-07-30,82726,2025073004013572,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,623.0,311500.0,2025-07-30 12:58:55.904817
2025-07-30,82217,2025073004013714,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,360,622.2,223992.0,2025-07-30 12:59:50.996265
2025-07-30,82216,2025073004013715,SHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,40,622.1,24884.0,2025-07-30 12:59:50.996342
2025-07-30,81633,2025073004013875,SHPC,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,222,622.1,138106.2,2025-07-30 13:00:31.758993
2025-07-30,81632,2025073004013876,SHPC,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,25,622.1,15552.5,2025-07-30 13:00:31.759692
2025-07-30,81631,2025073004013877,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,253,622.1,157391.3,2025-07-30 13:00:31.760143
2025-07-30,81421,2025073004013921,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,247,622.1,153658.7,2025-07-30 13:00:46.272668
2025-07-30,81420,2025073004013922,SHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,253,622.0,157366.0,2025-07-30 13:00:46.273404
2025-07-30,81193,2025073004013984,SHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,247,622.0,153634.0,2025-07-30 13:01:03.020754
2025-07-30,81192,2025073004013985,SHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,622.0,124400.0,2025-07-30 13:01:03.021453
2025-07-30,81191,2025073004013986,SHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,622.0,6220.0,2025-07-30 13:01:03.021960
2025-07-30,81190,2025073004013987,SHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,43,622.0,26746.0,2025-07-30 13:01:03.022528
2025-07-30,81162,2025073004013995,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,622.0,124400.0,2025-07-30 13:01:05.591994
2025-07-30,81031,2025073004014016,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,107,622.0,66554.0,2025-07-30 13:01:15.372328
2025-07-30,81030,2025073004014017,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,622.0,62200.0,2025-07-30 13:01:15.372675
2025-07-30,81029,2025073004014018,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2293,622.0,1426246.0,2025-07-30 13:01:15.372820
2025-07-30,80742,2025073004014099,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,622.0,311000.0,2025-07-30 13:01:42.867368
2025-07-30,80496,2025073004014165,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,111,622.1,69053.1,2025-07-30 13:02:02.139827
2025-07-30,80495,2025073004014166,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,207,622.0,128754.0,2025-07-30 13:02:02.140163
2025-07-30,80494,2025073004014167,SHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,622.0,6220.0,2025-07-30 13:02:02.140319
2025-07-30,80493,2025073004014168,SHPC,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,15,621.1,9316.5,2025-07-30 13:02:02.140463
2025-07-30,80492,2025073004014169,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,21,621.0,13041.0,2025-07-30 13:02:02.140603
2025-07-30,80491,2025073004014170,SHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,621.0,62100.0,2025-07-30 13:02:02.140757
2025-07-30,80490,2025073004014171,SHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,36,621.0,22356.0,2025-07-30 13:02:02.140908
2025-07-30,80219,2025073004014250,SHPC,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,100,621.1,62110.0,2025-07-30 13:02:23.069546
2025-07-30,79986,2025073004014353,SHPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,200,621.1,124220.0,2025-07-30 13:02:33.901949
2025-07-30,79985,2025073004014354,SHPC,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,200,621.1,124220.0,2025-07-30 13:02:34.048668
2025-07-30,79984,2025073004014355,SHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,621.0,186300.0,2025-07-30 13:02:34.049026
2025-07-30,79944,2025073004014366,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,164,621.0,101844.0,2025-07-30 13:02:37.697672
2025-07-30,79943,2025073004014367,SHPC,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,20,621.0,12420.0,2025-07-30 13:02:37.698388
2025-07-30,79942,2025073004014368,SHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,40,621.0,24840.0,2025-07-30 13:02:37.698861
2025-07-30,79941,2025073004014369,SHPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,276,621.0,171396.0,2025-07-30 13:02:37.699309
2025-07-30,79857,2025073004014379,SHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,224,621.0,139104.0,2025-07-30 13:02:44.758395
2025-07-30,79856,2025073004014380,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,621.0,31050.0,2025-07-30 13:02:44.758752
2025-07-30,79855,2025073004014381,SHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,426,621.0,264546.0,2025-07-30 13:02:44.758903
2025-07-30,79757,2025073004014424,SHPC,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,500,621.0,310500.0,2025-07-30 13:02:49.409097
2025-07-30,79557,2025073004014460,SHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,49,622.0,30478.0,2025-07-30 13:02:58.772190
2025-07-30,79409,2025073004014507,SHPC,Sweta Securities Private Limited,Property Wiard Limited,74,621.0,45954.0,2025-07-30 13:03:08.915060
2025-07-30,79408,2025073004014508,SHPC,Oxford Securities Pvt. Ltd.,Property Wiard Limited,20,621.0,12420.0,2025-07-30 13:03:08.915740
2025-07-30,79407,2025073004014509,SHPC,Premier Securities Company Ltd.,Property Wiard Limited,100,620.5,62050.0,2025-07-30 13:03:08.916191
2025-07-30,79406,2025073004014510,SHPC,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,200,620.4,124080.0,2025-07-30 13:03:08.916641
2025-07-30,79405,2025073004014511,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,500,620.3,310150.0,2025-07-30 13:03:08.917066
2025-07-30,79404,2025073004014512,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,1000,620.3,620300.0,2025-07-30 13:03:08.917510
2025-07-30,79403,2025073004014513,SHPC,Sanima Securities Limited,Property Wiard Limited,106,620.3,65751.8,2025-07-30 13:03:08.917934
2025-07-30,78900,2025073004014684,SHPC,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,212,620.4,131524.8,2025-07-30 13:03:37.657714
2025-07-30,78819,2025073004014703,SHPC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,288,620.4,178675.2,2025-07-30 13:03:43.397758
2025-07-30,78817,2025073004014704,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,212,620.2,131482.4,2025-07-30 13:03:43.398638
2025-07-30,77846,2025073004015022,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,300,621.0,186300.0,2025-07-30 13:04:59.120197
2025-07-30,77648,2025073004015053,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,621.0,248400.0,2025-07-30 13:05:14.175246
2025-07-30,77647,2025073004015054,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1365,621.0,847665.0,2025-07-30 13:05:14.175605
2025-07-30,77646,2025073004015055,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,621.0,14283.0,2025-07-30 13:05:14.175759
2025-07-30,77498,2025073004015091,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,327,620.5,202903.5,2025-07-30 13:05:27.837027
2025-07-30,76416,2025073004015437,SHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,500,621.0,310500.0,2025-07-30 13:06:36.122785
2025-07-30,76415,2025073004015438,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,621.0,62100.0,2025-07-30 13:06:36.123194
2025-07-30,76414,2025073004015439,SHPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,200,621.0,124200.0,2025-07-30 13:06:36.123432
2025-07-30,75851,2025073004015590,SHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,621.0,31050.0,2025-07-30 13:07:21.860704
2025-07-30,74939,2025073004015859,SHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,345,620.6,214107.0,2025-07-30 13:08:28.469029
2025-07-30,74815,2025073004015878,SHPC,Secured Securities Ltd.,NIMB Stock Markets Limited,155,620.6,96193.0,2025-07-30 13:08:33.948155
2025-07-30,74814,2025073004015879,SHPC,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,20,620.6,12412.0,2025-07-30 13:08:33.948542
2025-07-30,74461,2025073004015985,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,73,620.5,45296.5,2025-07-30 13:09:03.181718
2025-07-30,74186,2025073004016097,SHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,25,620.2,15505.0,2025-07-30 13:09:19.448617
2025-07-30,74185,2025073004016098,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,620.2,62020.0,2025-07-30 13:09:19.449258
2025-07-30,74154,2025073004016109,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,620.5,18615.0,2025-07-30 13:09:22.177662
2025-07-30,74121,2025073004016117,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,620.3,12406.0,2025-07-30 13:09:25.488704
2025-07-30,74010,2025073004016148,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,80,620.3,49624.0,2025-07-30 13:09:35.724286
2025-07-30,74009,2025073004016149,SHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,620.2,37212.0,2025-07-30 13:09:35.724724
2025-07-30,74008,2025073004016150,SHPC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,620.2,620200.0,2025-07-30 13:09:35.724919
2025-07-30,74007,2025073004016151,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,620.2,12404.0,2025-07-30 13:09:35.725180
2025-07-30,74006,2025073004016152,SHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,620.2,62020.0,2025-07-30 13:09:35.725441
2025-07-30,74005,2025073004016153,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,620.1,310050.0,2025-07-30 13:09:35.725676
2025-07-30,74004,2025073004016154,SHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,233,620.1,144483.3,2025-07-30 13:09:35.725881
2025-07-30,74003,2025073004016155,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,620.1,248040.0,2025-07-30 13:09:35.726088
2025-07-30,74002,2025073004016156,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,620.1,62010.0,2025-07-30 13:09:35.726303
2025-07-30,74001,2025073004016157,SHPC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,545,620.1,337954.5,2025-07-30 13:09:35.726481
2025-07-30,74000,2025073004016158,SHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,15,620.1,9301.5,2025-07-30 13:09:35.726664
2025-07-30,73999,2025073004016159,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,620.1,310050.0,2025-07-30 13:09:35.726883
2025-07-30,73998,2025073004016160,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-07-30 13:09:35.727103
2025-07-30,73997,2025073004016161,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-07-30 13:09:35.727278
2025-07-30,73996,2025073004016162,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-07-30 13:09:35.727445
2025-07-30,73995,2025073004016163,SHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-07-30 13:09:35.727633
2025-07-30,73994,2025073004016164,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,620.0,12400.0,2025-07-30 13:09:35.727836
2025-07-30,73993,2025073004016165,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,330,620.0,204600.0,2025-07-30 13:09:35.728003
2025-07-30,73992,2025073004016166,SHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,30,620.0,18600.0,2025-07-30 13:09:35.728181
2025-07-30,73991,2025073004016167,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,267,620.0,165540.0,2025-07-30 13:09:35.728407
2025-07-30,73864,2025073004016221,SHPC,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,620.2,6202.0,2025-07-30 13:09:46.232727
2025-07-30,73850,2025073004016222,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,233,620.0,144460.0,2025-07-30 13:09:47.497488
2025-07-30,73849,2025073004016223,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,423,620.0,262260.0,2025-07-30 13:09:47.497862
2025-07-30,73795,2025073004016237,SHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,610.0,4880.0,2025-07-30 13:09:53.684688
2025-07-30,73704,2025073004016263,SHPC,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,140,620.2,86828.0,2025-07-30 13:10:00.126679
2025-07-30,73703,2025073004016264,SHPC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,100,620.2,62020.0,2025-07-30 13:10:00.127034
2025-07-30,73635,2025073004016295,SHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,620.1,27904.5,2025-07-30 13:10:05.764172
2025-07-30,73536,2025073004016326,SHPC,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,55,620.1,34105.5,2025-07-30 13:10:14.465275
2025-07-30,73535,2025073004016327,SHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,620.1,46507.5,2025-07-30 13:10:14.465613
2025-07-30,73534,2025073004016328,SHPC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1623,620.0,1006260.0,2025-07-30 13:10:14.465756
2025-07-30,73533,2025073004016329,SHPC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,247,620.0,153140.0,2025-07-30 13:10:14.465896
2025-07-30,73254,2025073004016408,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,620.0,310000.0,2025-07-30 13:10:34.250768
2025-07-30,73229,2025073004016416,SHPC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,253,620.0,156860.0,2025-07-30 13:10:35.765694
2025-07-30,73228,2025073004016417,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,72,620.0,44640.0,2025-07-30 13:10:35.766376
2025-07-30,73227,2025073004016418,SHPC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,620.0,31000.0,2025-07-30 13:10:35.766805
2025-07-30,73226,2025073004016419,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,620.0,18600.0,2025-07-30 13:10:35.767223
