Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,140646,2025073001000337,MKJC,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,1044,611.0,637884.0,2025-07-30 11:02:41.327280
2025-07-30,140645,2025073001000338,MKJC,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,260,612.0,159120.0,2025-07-30 11:02:41.327306
2025-07-30,140644,2025073001000339,MKJC,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,196,612.0,119952.0,2025-07-30 11:02:41.327330
2025-07-30,140471,2025073001000383,MKJC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,612.0,122400.0,2025-07-30 11:03:04.239761
2025-07-30,140468,2025073001000385,MKJC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,612.0,30600.0,2025-07-30 11:03:04.880558
2025-07-30,139874,2025073001000556,MKJC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,610.0,30500.0,2025-07-30 11:04:17.776303
2025-07-30,139873,2025073001000557,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,610.0,45750.0,2025-07-30 11:04:17.776388
2025-07-30,139872,2025073001000558,MKJC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,610.9,30545.0,2025-07-30 11:04:17.776438
2025-07-30,139871,2025073001000559,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,95,611.0,58045.0,2025-07-30 11:04:17.776480
2025-07-30,139590,2025073001000665,MKJC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,500,604.0,302000.0,2025-07-30 11:04:56.680931
2025-07-30,139520,2025073001000699,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,607.0,18210.0,2025-07-30 11:05:04.804077
2025-07-30,139491,2025073001000709,MKJC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,604.1,302050.0,2025-07-30 11:05:09.696633
2025-07-30,139477,2025073001000714,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,270,607.0,163890.0,2025-07-30 11:05:12.496942
2025-07-30,139476,2025073001000715,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,607.0,60700.0,2025-07-30 11:05:12.497085
2025-07-30,139475,2025073001000716,MKJC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,630,608.0,383040.0,2025-07-30 11:05:12.497141
2025-07-30,139399,2025073001000734,MKJC,Elite Stock House Limited,Neev Securities Pvt. Ltd.,100,607.0,60700.0,2025-07-30 11:05:24.255962
2025-07-30,139330,2025073001000753,MKJC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,608.0,30400.0,2025-07-30 11:05:33.177289
2025-07-30,139328,2025073001000754,MKJC,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,320,608.0,194560.0,2025-07-30 11:05:33.492401
2025-07-30,139267,2025073001000784,MKJC,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,90,608.0,54720.0,2025-07-30 11:05:40.111571
2025-07-30,139262,2025073001000786,MKJC,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,17,608.0,10336.0,2025-07-30 11:05:40.870102
2025-07-30,139242,2025073001000792,MKJC,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,73,608.0,44384.0,2025-07-30 11:05:42.355737
2025-07-30,139084,2025073001000848,MKJC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,34,608.0,20672.0,2025-07-30 11:06:02.403100
2025-07-30,138998,2025073001000878,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,125,609.9,76237.5,2025-07-30 11:06:10.513646
2025-07-30,138997,2025073001000879,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,610.0,122000.0,2025-07-30 11:06:10.513763
2025-07-30,138996,2025073001000880,MKJC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,175,610.0,106750.0,2025-07-30 11:06:10.513827
2025-07-30,138987,2025073001000881,MKJC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,166,609.0,101094.0,2025-07-30 11:06:11.921994
2025-07-30,138981,2025073001000883,MKJC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,156,609.0,95004.0,2025-07-30 11:06:12.748652
2025-07-30,138980,2025073001000884,MKJC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,609.0,304500.0,2025-07-30 11:06:12.748909
2025-07-30,138979,2025073001000885,MKJC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1644,610.0,1002840.0,2025-07-30 11:06:12.749139
2025-07-30,138894,2025073001000914,MKJC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,500,609.0,304500.0,2025-07-30 11:06:27.403090
2025-07-30,138747,2025073001000955,MKJC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,111,609.0,67599.0,2025-07-30 11:06:45.520018
2025-07-30,138588,2025073001001003,MKJC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,389,609.0,236901.0,2025-07-30 11:07:00.554294
2025-07-30,138587,2025073001001004,MKJC,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,111,609.0,67599.0,2025-07-30 11:07:00.554410
2025-07-30,138199,2025073001001126,MKJC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,42,608.9,25573.8,2025-07-30 11:07:53.693474
2025-07-30,138175,2025073001001136,MKJC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,109,609.0,66381.0,2025-07-30 11:07:57.239107
2025-07-30,138174,2025073001001137,MKJC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,609.0,609000.0,2025-07-30 11:07:57.239234
2025-07-30,138173,2025073001001138,MKJC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,300,609.0,182700.0,2025-07-30 11:07:57.239298
2025-07-30,138172,2025073001001139,MKJC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,17,609.0,10353.0,2025-07-30 11:07:57.239355
2025-07-30,138171,2025073001001140,MKJC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,74,609.0,45066.0,2025-07-30 11:07:57.239412
2025-07-30,138143,2025073001001148,MKJC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,26,609.0,15834.0,2025-07-30 11:08:02.621153
2025-07-30,138142,2025073001001149,MKJC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,610.0,61000.0,2025-07-30 11:08:02.621275
2025-07-30,138141,2025073001001150,MKJC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,610.0,6100.0,2025-07-30 11:08:02.621339
2025-07-30,138140,2025073001001151,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,610.9,61090.0,2025-07-30 11:08:02.621395
2025-07-30,138139,2025073001001152,MKJC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,611.0,122200.0,2025-07-30 11:08:02.621447
2025-07-30,138138,2025073001001153,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,564,611.0,344604.0,2025-07-30 11:08:02.621494
2025-07-30,138136,2025073001001154,MKJC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,608.1,60810.0,2025-07-30 11:08:03.045224
2025-07-30,138135,2025073001001155,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,66,608.0,40128.0,2025-07-30 11:08:03.045341
2025-07-30,137983,2025073001001207,MKJC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,611.0,61100.0,2025-07-30 11:08:20.391868
2025-07-30,137916,2025073001001224,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,95,611.0,58045.0,2025-07-30 11:08:29.099100
2025-07-30,137912,2025073001001225,MKJC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,241,611.0,147251.0,2025-07-30 11:08:29.813291
2025-07-30,137844,2025073001001255,MKJC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,159,611.0,97149.0,2025-07-30 11:08:36.700095
2025-07-30,137843,2025073001001256,MKJC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,610.0,122000.0,2025-07-30 11:08:36.700333
2025-07-30,137842,2025073001001257,MKJC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,610.0,30500.0,2025-07-30 11:08:36.700474
2025-07-30,137805,2025073001001268,MKJC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,91,610.0,55510.0,2025-07-30 11:08:38.497668
2025-07-30,137804,2025073001001269,MKJC,Sundhara Securities Limited,Premier Securities Company Ltd.,10,611.9,6119.0,2025-07-30 11:08:38.497778
2025-07-30,137719,2025073001001284,MKJC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,612.0,33048.0,2025-07-30 11:08:44.704459
2025-07-30,137718,2025073001001285,MKJC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,446,612.0,272952.0,2025-07-30 11:08:44.704571
2025-07-30,137699,2025073001001291,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,54,612.0,33048.0,2025-07-30 11:08:45.733323
2025-07-30,137656,2025073001001304,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,83,612.0,50796.0,2025-07-30 11:08:52.679987
2025-07-30,137607,2025073001001312,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,63,612.0,38556.0,2025-07-30 11:08:59.049108
2025-07-30,137369,2025073001001394,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,610.0,305000.0,2025-07-30 11:09:27.477198
2025-07-30,137340,2025073001001405,MKJC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,30,612.0,18360.0,2025-07-30 11:09:31.279651
2025-07-30,137331,2025073001001410,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,77,612.0,47124.0,2025-07-30 11:09:32.785937
2025-07-30,137330,2025073001001411,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,130,612.0,79560.0,2025-07-30 11:09:32.785976
2025-07-30,137329,2025073001001412,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,60,614.5,36870.0,2025-07-30 11:09:32.786002
2025-07-30,137328,2025073001001413,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,200,615.0,123000.0,2025-07-30 11:09:32.786035
2025-07-30,137327,2025073001001414,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,33,615.0,20295.0,2025-07-30 11:09:32.786062
2025-07-30,137324,2025073001001415,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,610.0,183000.0,2025-07-30 11:09:33.437832
2025-07-30,137323,2025073001001416,MKJC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,200,610.0,122000.0,2025-07-30 11:09:33.438105
2025-07-30,137308,2025073001001424,MKJC,Roadshow securities limited,Kalika Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-30 11:09:36.543379
2025-07-30,137291,2025073001001427,MKJC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,31,610.0,18910.0,2025-07-30 11:09:38.237573
2025-07-30,137290,2025073001001428,MKJC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,612.0,30600.0,2025-07-30 11:09:38.237730
2025-07-30,137203,2025073001001459,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,612.0,6120.0,2025-07-30 11:09:44.745456
2025-07-30,137165,2025073001001467,MKJC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,109,612.0,66708.0,2025-07-30 11:09:48.506140
2025-07-30,137164,2025073001001468,MKJC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,10,612.0,6120.0,2025-07-30 11:09:48.506256
2025-07-30,137163,2025073001001469,MKJC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,610.0,122000.0,2025-07-30 11:09:48.506333
2025-07-30,137162,2025073001001470,MKJC,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,609.2,60920.0,2025-07-30 11:09:48.506386
2025-07-30,137161,2025073001001471,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,89,609.0,54201.0,2025-07-30 11:09:48.506438
2025-07-30,137160,2025073001001472,MKJC,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,426,609.0,259434.0,2025-07-30 11:09:48.506489
2025-07-30,137002,2025073001001533,MKJC,Midas Stock Broking Company Private Limited,Infinity Securities Limited,936,609.1,570117.6,2025-07-30 11:10:08.299701
2025-07-30,136882,2025073001001566,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,611.0,122200.0,2025-07-30 11:10:21.611195
2025-07-30,136881,2025073001001567,MKJC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,300,610.0,183000.0,2025-07-30 11:10:21.611344
2025-07-30,136412,2025073001001719,MKJC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,100,610.0,61000.0,2025-07-30 11:11:17.690350
2025-07-30,136343,2025073001001747,MKJC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,610.0,61000.0,2025-07-30 11:11:27.497999
2025-07-30,136331,2025073001001753,MKJC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,610.0,61000.0,2025-07-30 11:11:28.513959
2025-07-30,136330,2025073001001754,MKJC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,34,608.0,20672.0,2025-07-30 11:11:28.514240
2025-07-30,136329,2025073001001755,MKJC,Prabhu Stock Market Limited,Arun Securities (PVT) Ltd.,866,608.0,526528.0,2025-07-30 11:11:28.514411
2025-07-30,135967,2025073001001849,MKJC,Prabhu Stock Market Limited,Kumari Securities Private Limited,100,608.0,60800.0,2025-07-30 11:12:06.608182
2025-07-30,135640,2025073001001934,MKJC,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,34,608.0,20672.0,2025-07-30 11:12:36.467190
2025-07-30,135639,2025073001001935,MKJC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,111,606.5,67321.5,2025-07-30 11:12:36.467335
2025-07-30,135638,2025073001001936,MKJC,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,606.0,121200.0,2025-07-30 11:12:36.467395
2025-07-30,135637,2025073001001937,MKJC,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,152,606.0,92112.0,2025-07-30 11:12:36.467456
2025-07-30,135503,2025073001001971,MKJC,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,310,606.0,187860.0,2025-07-30 11:12:48.953010
2025-07-30,135315,2025073001002026,MKJC,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,13,606.0,7878.0,2025-07-30 11:13:03.795052
2025-07-30,135010,2025073001002102,MKJC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,125,606.0,75750.0,2025-07-30 11:13:33.218810
2025-07-30,135009,2025073001002103,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,200,606.0,121200.0,2025-07-30 11:13:33.218951
2025-07-30,134622,2025073001002196,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,305,606.0,184830.0,2025-07-30 11:14:05.202848
2025-07-30,134489,2025073001002244,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,56,606.0,33936.0,2025-07-30 11:14:16.373858
2025-07-30,134420,2025073001002262,MKJC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,609.0,30450.0,2025-07-30 11:14:24.664098
2025-07-30,133691,2025073001002501,MKJC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,608.9,304450.0,2025-07-30 11:15:30.272421
2025-07-30,133690,2025073001002502,MKJC,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,100,609.0,60900.0,2025-07-30 11:15:30.272572
2025-07-30,133689,2025073001002503,MKJC,Elite Stock House Limited,Asian Securities Private Ltd.,50,609.0,30450.0,2025-07-30 11:15:30.272642
2025-07-30,133688,2025073001002504,MKJC,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,150,609.5,91425.0,2025-07-30 11:15:30.272708
2025-07-30,133155,2025073001002668,MKJC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,161,608.8,98016.8,2025-07-30 11:16:14.057941
2025-07-30,133154,2025073001002669,MKJC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,111,606.5,67321.5,2025-07-30 11:16:14.058160
2025-07-30,133153,2025073001002670,MKJC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,606.3,181890.0,2025-07-30 11:16:14.058229
2025-07-30,133152,2025073001002671,MKJC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,264,606.2,160036.8,2025-07-30 11:16:14.058296
2025-07-30,133151,2025073001002672,MKJC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,606.1,60610.0,2025-07-30 11:16:14.058362
2025-07-30,133150,2025073001002673,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,606.0,38784.0,2025-07-30 11:16:14.058428
2025-07-30,132937,2025073001002725,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,606.0,30300.0,2025-07-30 11:16:29.624422
2025-07-30,132800,2025073001002764,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,606.0,15150.0,2025-07-30 11:16:39.698760
2025-07-30,132799,2025073001002765,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,136,606.0,82416.0,2025-07-30 11:16:39.698931
2025-07-30,132787,2025073001002768,MKJC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,606.0,12726.0,2025-07-30 11:16:41.290184
2025-07-30,132771,2025073001002771,MKJC,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,17,606.0,10302.0,2025-07-30 11:16:43.686666
2025-07-30,132540,2025073001002839,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,26,606.0,15756.0,2025-07-30 11:17:04.887250
2025-07-30,132539,2025073001002840,MKJC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,90,605.0,54450.0,2025-07-30 11:17:04.887412
2025-07-30,132538,2025073001002841,MKJC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,206,605.0,124630.0,2025-07-30 11:17:04.887505
2025-07-30,132433,2025073001002865,MKJC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,602.6,301300.0,2025-07-30 11:17:13.882507
2025-07-30,132365,2025073001002889,MKJC,Trademow Securities Private Limited,Capital Max Securities Ltd,200,601.1,120220.0,2025-07-30 11:17:20.314869
2025-07-30,132364,2025073001002890,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,601.1,60110.0,2025-07-30 11:17:20.315047
2025-07-30,132240,2025073001002920,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,600.1,60010.0,2025-07-30 11:17:30.148196
2025-07-30,132217,2025073001002927,MKJC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,150,601.0,90150.0,2025-07-30 11:17:33.976479
2025-07-30,132201,2025073001002930,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,601.0,60100.0,2025-07-30 11:17:35.907927
2025-07-30,132114,2025073001002962,MKJC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,601.0,30050.0,2025-07-30 11:17:43.532866
2025-07-30,132113,2025073001002963,MKJC,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,32,601.0,19232.0,2025-07-30 11:17:43.533072
2025-07-30,132097,2025073001002969,MKJC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,18,601.0,10818.0,2025-07-30 11:17:44.583398
2025-07-30,132096,2025073001002970,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,87,600.1,52208.7,2025-07-30 11:17:44.583555
2025-07-30,131587,2025073001003100,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,601.1,120220.0,2025-07-30 11:18:39.831266
2025-07-30,131586,2025073001003101,MKJC,Elite Stock House Limited,Vision Securities Pvt. Ltd,50,601.0,30050.0,2025-07-30 11:18:39.831437
2025-07-30,131585,2025073001003102,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,601.0,150250.0,2025-07-30 11:18:39.831505
2025-07-30,131447,2025073001003159,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,400,601.1,240440.0,2025-07-30 11:18:52.503285
2025-07-30,131137,2025073001003265,MKJC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,602.0,6020.0,2025-07-30 11:19:25.052884
2025-07-30,130896,2025073001003348,MKJC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,603.9,6039.0,2025-07-30 11:19:51.431725
2025-07-30,130829,2025073001003379,MKJC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,605.0,60500.0,2025-07-30 11:19:58.068416
2025-07-30,130828,2025073001003380,MKJC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,605.0,60500.0,2025-07-30 11:19:58.068756
2025-07-30,130826,2025073001003382,MKJC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,605.0,90750.0,2025-07-30 11:19:59.229190
2025-07-30,130660,2025073001003430,MKJC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,305,605.0,184525.0,2025-07-30 11:20:20.476711
2025-07-30,130547,2025073001003457,MKJC,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,607.9,182370.0,2025-07-30 11:20:34.526447
2025-07-30,130546,2025073001003458,MKJC,Aryatara Investment & Securities,Asian Securities Private Ltd.,450,608.0,273600.0,2025-07-30 11:20:34.526646
2025-07-30,130406,2025073001003486,MKJC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,30,608.0,18240.0,2025-07-30 11:20:53.775295
2025-07-30,130336,2025073001003508,MKJC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,45,605.0,27225.0,2025-07-30 11:21:04.050191
2025-07-30,130335,2025073001003509,MKJC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,350,605.0,211750.0,2025-07-30 11:21:04.050376
