Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,111342,2025073004007205,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,285.0,114000.0,2025-07-30 12:01:46.531436
2025-07-30,111057,2025073004007270,AKPL,Secured Securities Ltd.,Property Wiard Limited,1000,286.0,286000.0,2025-07-30 12:02:35.121206
2025-07-30,111029,2025073004007273,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,286.0,5720.0,2025-07-30 12:02:40.062140
2025-07-30,110795,2025073004007324,AKPL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,287.0,2870.0,2025-07-30 12:03:23.315052
2025-07-30,110500,2025073004007386,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,287.0,57400.0,2025-07-30 12:03:56.329041
2025-07-30,110249,2025073004007467,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,287.0,28700.0,2025-07-30 12:04:24.114535
2025-07-30,110191,2025073004007477,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,287.0,287000.0,2025-07-30 12:04:34.159278
2025-07-30,110173,2025073004007484,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,287.0,287000.0,2025-07-30 12:04:37.266530
2025-07-30,110061,2025073004007510,AKPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,287.0,5740.0,2025-07-30 12:04:54.445635
2025-07-30,109786,2025073004007562,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,10,286.3,2863.0,2025-07-30 12:05:38.752238
2025-07-30,108959,2025073004007698,AKPL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,286.9,28690.0,2025-07-30 12:07:11.366531
2025-07-30,108695,2025073004007757,AKPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,294,287.0,84378.0,2025-07-30 12:07:40.701082
2025-07-30,108694,2025073004007758,AKPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,287.0,57400.0,2025-07-30 12:07:40.701422
2025-07-30,108691,2025073004007759,AKPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,287.0,86100.0,2025-07-30 12:07:42.330459
2025-07-30,108690,2025073004007760,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,287.0,57400.0,2025-07-30 12:07:42.330765
2025-07-30,108681,2025073004007763,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,287.0,287000.0,2025-07-30 12:07:44.437306
2025-07-30,108612,2025073004007774,AKPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,287.0,57400.0,2025-07-30 12:07:49.784116
2025-07-30,108574,2025073004007782,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,287.0,14350.0,2025-07-30 12:07:57.467186
2025-07-30,108542,2025073004007792,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,287.0,57400.0,2025-07-30 12:08:01.504870
2025-07-30,108414,2025073004007805,AKPL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1,282.0,282.0,2025-07-30 12:08:16.544957
2025-07-30,108391,2025073004007809,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,287.0,287000.0,2025-07-30 12:08:18.394203
2025-07-30,108390,2025073004007810,AKPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,287.0,57400.0,2025-07-30 12:08:18.514639
2025-07-30,108180,2025073004007838,AKPL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,285.0,1995.0,2025-07-30 12:08:35.010404
2025-07-30,108134,2025073004007842,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,287.0,10045.0,2025-07-30 12:08:38.233928
2025-07-30,108092,2025073004007845,AKPL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2,284.0,568.0,2025-07-30 12:08:43.710390
2025-07-30,108066,2025073004007860,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,287.0,28700.0,2025-07-30 12:08:46.595910
2025-07-30,107982,2025073004007865,AKPL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,1,285.0,285.0,2025-07-30 12:08:51.201665
2025-07-30,107957,2025073004007869,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,287.0,4305.0,2025-07-30 12:08:54.476936
2025-07-30,107909,2025073004007884,AKPL,Nabil Stock Dealer Ltd.,Global IME Securities Limited,1,286.0,286.0,2025-07-30 12:08:57.863817
2025-07-30,107689,2025073004007946,AKPL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,287.5,14375.0,2025-07-30 12:09:23.834116
2025-07-30,107566,2025073004008001,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,288.0,144000.0,2025-07-30 12:09:30.769840
2025-07-30,107421,2025073004008061,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,288.0,14400.0,2025-07-30 12:09:44.018229
2025-07-30,107194,2025073004008108,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,485,288.0,139680.0,2025-07-30 12:10:08.257370
2025-07-30,107179,2025073004008117,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1388,288.0,399744.0,2025-07-30 12:10:09.960197
2025-07-30,107110,2025073004008137,AKPL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1,285.0,285.0,2025-07-30 12:10:18.239351
2025-07-30,107051,2025073004008145,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,288.0,144000.0,2025-07-30 12:10:22.502390
2025-07-30,107042,2025073004008148,AKPL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,286.0,286.0,2025-07-30 12:10:24.495055
2025-07-30,106925,2025073004008178,AKPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,1077,288.0,310176.0,2025-07-30 12:10:34.582502
2025-07-30,106924,2025073004008179,AKPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,350,288.0,100800.0,2025-07-30 12:10:34.582843
2025-07-30,106923,2025073004008180,AKPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,500,288.0,144000.0,2025-07-30 12:10:34.582980
2025-07-30,106922,2025073004008181,AKPL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,58,288.0,16704.0,2025-07-30 12:10:34.583118
2025-07-30,106921,2025073004008182,AKPL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,288.0,4320.0,2025-07-30 12:10:34.583280
2025-07-30,106862,2025073004008196,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,288.0,37440.0,2025-07-30 12:10:43.153068
2025-07-30,106851,2025073004008197,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,288.0,3456.0,2025-07-30 12:10:44.393205
2025-07-30,106561,2025073004008266,AKPL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,289.0,2890.0,2025-07-30 12:11:16.382966
2025-07-30,105365,2025073004008489,AKPL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,3,286.9,860.7,2025-07-30 12:13:05.278478
2025-07-30,105203,2025073004008515,AKPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,6,287.0,1722.0,2025-07-30 12:13:21.507813
2025-07-30,105093,2025073004008519,AKPL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,287.0,287.0,2025-07-30 12:13:27.405596
2025-07-30,104949,2025073004008551,AKPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,1000,289.0,289000.0,2025-07-30 12:13:40.607669
2025-07-30,104837,2025073004008562,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2000,288.1,576200.0,2025-07-30 12:13:50.608422
2025-07-30,104836,2025073004008563,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,288.1,57620.0,2025-07-30 12:13:50.608769
2025-07-30,104835,2025073004008564,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,358,288.0,103104.0,2025-07-30 12:13:50.608912
2025-07-30,104834,2025073004008565,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,288.0,14400.0,2025-07-30 12:13:50.609057
2025-07-30,104833,2025073004008566,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,288.0,144000.0,2025-07-30 12:13:50.609207
2025-07-30,104832,2025073004008567,AKPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,288.0,14400.0,2025-07-30 12:13:50.609360
2025-07-30,104831,2025073004008568,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,288.0,288000.0,2025-07-30 12:13:50.609509
2025-07-30,104825,2025073004008569,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,288.0,57600.0,2025-07-30 12:13:51.290710
2025-07-30,104722,2025073004008597,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,288.0,28800.0,2025-07-30 12:14:02.376450
2025-07-30,104691,2025073004008608,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,30,288.0,8640.0,2025-07-30 12:14:06.128135
2025-07-30,104620,2025073004008622,AKPL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,1,285.0,285.0,2025-07-30 12:14:16.459617
2025-07-30,104558,2025073004008640,AKPL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,285.0,285.0,2025-07-30 12:14:21.462570
2025-07-30,104542,2025073004008644,AKPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,288.0,8640.0,2025-07-30 12:14:22.810460
2025-07-30,104525,2025073004008652,AKPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,160,288.0,46080.0,2025-07-30 12:14:27.343636
2025-07-30,104336,2025073004008701,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,322,288.0,92736.0,2025-07-30 12:14:49.185418
2025-07-30,104087,2025073004008743,AKPL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,289.0,2890.0,2025-07-30 12:15:21.449478
2025-07-30,104066,2025073004008744,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,289.0,2890.0,2025-07-30 12:15:25.096273
2025-07-30,103638,2025073004008833,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,96,289.0,27744.0,2025-07-30 12:16:13.901409
2025-07-30,103637,2025073004008834,AKPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,289.0,144500.0,2025-07-30 12:16:13.902077
2025-07-30,103636,2025073004008835,AKPL,Vision Securities Pvt. Ltd,Garima Securities Limited,100,289.0,28900.0,2025-07-30 12:16:13.902540
2025-07-30,103635,2025073004008836,AKPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,289.0,86700.0,2025-07-30 12:16:13.902986
2025-07-30,103398,2025073004008905,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,288.5,28850.0,2025-07-30 12:16:39.780170
2025-07-30,103397,2025073004008906,AKPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,288.5,577000.0,2025-07-30 12:16:39.780819
2025-07-30,103396,2025073004008907,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,190,288.0,54720.0,2025-07-30 12:16:39.781247
2025-07-30,102918,2025073004008993,AKPL,Sundhara Securities Limited,Sharepro Securities Private Limited,20,287.4,5748.0,2025-07-30 12:17:22.596872
2025-07-30,102917,2025073004008994,AKPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,130,287.3,37349.0,2025-07-30 12:17:22.597288
2025-07-30,102860,2025073004009019,AKPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,345,287.3,99118.5,2025-07-30 12:17:33.302942
2025-07-30,102842,2025073004009027,AKPL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,288.0,2880.0,2025-07-30 12:17:36.224748
2025-07-30,102833,2025073004009029,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,288.0,57600.0,2025-07-30 12:17:36.943569
2025-07-30,102406,2025073004009123,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,287.5,28750.0,2025-07-30 12:18:42.053482
2025-07-30,102405,2025073004009124,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,101,287.3,29017.3,2025-07-30 12:18:42.053833
2025-07-30,102389,2025073004009131,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,125,287.3,35912.5,2025-07-30 12:18:44.648389
2025-07-30,102388,2025073004009132,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,100,287.2,28720.0,2025-07-30 12:18:44.648714
2025-07-30,102387,2025073004009133,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,275,287.1,78952.5,2025-07-30 12:18:44.648853
2025-07-30,102347,2025073004009146,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,288.0,14400.0,2025-07-30 12:18:49.376127
2025-07-30,102035,2025073004009207,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,500,287.1,143550.0,2025-07-30 12:19:30.633391
2025-07-30,102002,2025073004009216,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,225,287.1,64597.5,2025-07-30 12:19:35.788687
2025-07-30,102001,2025073004009217,AKPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,80,287.0,22960.0,2025-07-30 12:19:35.789347
2025-07-30,102000,2025073004009218,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,287.0,10045.0,2025-07-30 12:19:35.789765
2025-07-30,101953,2025073004009226,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,282.0,282.0,2025-07-30 12:19:41.112095
2025-07-30,101917,2025073004009244,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,287.0,2870.0,2025-07-30 12:19:45.207511
2025-07-30,101915,2025073004009246,AKPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,10,286.9,2869.0,2025-07-30 12:19:45.350422
2025-07-30,101914,2025073004009247,AKPL,Aryatara Investment & Securities,Capital Max Securities Ltd,90,286.3,25767.0,2025-07-30 12:19:45.351046
2025-07-30,101913,2025073004009248,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,286.3,2863.0,2025-07-30 12:19:45.351501
2025-07-30,101912,2025073004009249,AKPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,286.3,143150.0,2025-07-30 12:19:45.351909
2025-07-30,101911,2025073004009250,AKPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,286.3,28630.0,2025-07-30 12:19:45.352324
2025-07-30,101910,2025073004009251,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,286.3,28630.0,2025-07-30 12:19:45.352724
2025-07-30,101909,2025073004009252,AKPL,Sundhara Securities Limited,Capital Max Securities Ltd,60,286.3,17178.0,2025-07-30 12:19:45.353132
2025-07-30,101908,2025073004009253,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1000,286.1,286100.0,2025-07-30 12:19:45.353545
2025-07-30,101907,2025073004009254,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,130,286.0,37180.0,2025-07-30 12:19:45.353939
2025-07-30,101893,2025073004009257,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,287.0,2870.0,2025-07-30 12:19:48.293448
2025-07-30,101757,2025073004009291,AKPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,287.0,287000.0,2025-07-30 12:20:08.116272
2025-07-30,101719,2025073004009294,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,70,286.0,20020.0,2025-07-30 12:20:17.038264
2025-07-30,101718,2025073004009295,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,370,286.0,105820.0,2025-07-30 12:20:17.038627
2025-07-30,101683,2025073004009300,AKPL,Property Wiard Limited,Sani Securities Company Ltd.,130,287.0,37310.0,2025-07-30 12:20:19.879586
2025-07-30,101257,2025073004009417,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,250,287.0,71750.0,2025-07-30 12:21:24.081763
2025-07-30,101092,2025073004009467,AKPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,260,287.0,74620.0,2025-07-30 12:21:52.741018
2025-07-30,101091,2025073004009468,AKPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,740,287.0,212380.0,2025-07-30 12:21:52.741705
2025-07-30,100978,2025073004009494,AKPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,287.0,57400.0,2025-07-30 12:22:09.007727
2025-07-30,100880,2025073004009501,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,286.2,28620.0,2025-07-30 12:22:24.755702
2025-07-30,100836,2025073004009523,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1060,287.0,304220.0,2025-07-30 12:22:30.963214
2025-07-30,100803,2025073004009532,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,286.2,28620.0,2025-07-30 12:22:34.235255
2025-07-30,100802,2025073004009533,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,286.1,28610.0,2025-07-30 12:22:34.235595
2025-07-30,100801,2025073004009534,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,286.0,3432.0,2025-07-30 12:22:34.235743
2025-07-30,100800,2025073004009535,AKPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,286.0,8580.0,2025-07-30 12:22:34.235884
2025-07-30,100799,2025073004009536,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,286.0,28600.0,2025-07-30 12:22:34.236034
2025-07-30,100798,2025073004009537,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,286.0,28600.0,2025-07-30 12:22:34.236201
2025-07-30,100797,2025073004009538,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,286.0,57200.0,2025-07-30 12:22:34.236370
2025-07-30,100796,2025073004009539,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,286.0,57200.0,2025-07-30 12:22:34.236524
2025-07-30,100795,2025073004009540,AKPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,50,286.0,14300.0,2025-07-30 12:22:34.236681
2025-07-30,100794,2025073004009541,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,286.0,286000.0,2025-07-30 12:22:34.236841
2025-07-30,100768,2025073004009545,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,286.0,57200.0,2025-07-30 12:22:37.314487
2025-07-30,100727,2025073004009552,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,40,286.0,11440.0,2025-07-30 12:22:44.565710
2025-07-30,100499,2025073004009598,AKPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,15,285.9,4288.5,2025-07-30 12:23:06.598369
2025-07-30,100498,2025073004009599,AKPL,Global IME Securities Limited,Vision Securities Pvt. Ltd,100,285.9,28590.0,2025-07-30 12:23:06.599219
2025-07-30,100497,2025073004009600,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,285.9,22872.0,2025-07-30 12:23:06.599917
2025-07-30,100496,2025073004009601,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,285.3,57060.0,2025-07-30 12:23:06.600344
2025-07-30,100495,2025073004009602,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,335,285.2,95542.0,2025-07-30 12:23:06.600524
2025-07-30,100455,2025073004009609,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,165,285.2,47058.0,2025-07-30 12:23:14.991585
2025-07-30,100454,2025073004009610,AKPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,435,285.1,124018.5,2025-07-30 12:23:14.991723
2025-07-30,100316,2025073004009648,AKPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2565,285.1,731281.5,2025-07-30 12:23:38.268742
2025-07-30,100315,2025073004009649,AKPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,285.1,14255.0,2025-07-30 12:23:38.269121
2025-07-30,100314,2025073004009650,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,285.0,125400.0,2025-07-30 12:23:38.269266
2025-07-30,100313,2025073004009651,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-30 12:23:38.269417
2025-07-30,100312,2025073004009652,AKPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,285.0,71250.0,2025-07-30 12:23:38.269559
2025-07-30,100311,2025073004009653,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,285.0,37050.0,2025-07-30 12:23:38.269698
2025-07-30,100310,2025073004009654,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-30 12:23:38.269845
2025-07-30,100309,2025073004009655,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,285.0,18525.0,2025-07-30 12:23:38.269987
2025-07-30,100238,2025073004009665,AKPL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,1,281.3,281.3,2025-07-30 12:23:48.779078
2025-07-30,100236,2025073004009666,AKPL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,286.0,2860.0,2025-07-30 12:23:48.897368
2025-07-30,100079,2025073004009699,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,285.2,85560.0,2025-07-30 12:24:07.513643
2025-07-30,100078,2025073004009700,AKPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,285.1,14255.0,2025-07-30 12:24:07.513978
2025-07-30,100077,2025073004009701,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,285.0,9975.0,2025-07-30 12:24:07.514227
2025-07-30,100076,2025073004009702,AKPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-30 12:24:07.514433
2025-07-30,100075,2025073004009703,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,640,285.0,182400.0,2025-07-30 12:24:07.514615
2025-07-30,100074,2025073004009704,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-30 12:24:07.514828
2025-07-30,100073,2025073004009705,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,285.0,570000.0,2025-07-30 12:24:07.515020
2025-07-30,100072,2025073004009706,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-30 12:24:07.515227
2025-07-30,100071,2025073004009707,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,285.0,8550.0,2025-07-30 12:24:07.515399
2025-07-30,100070,2025073004009708,AKPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-30 12:24:07.515598
2025-07-30,100069,2025073004009709,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,705,285.0,200925.0,2025-07-30 12:24:07.515775
2025-07-30,100045,2025073004009715,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,286.0,57200.0,2025-07-30 12:24:11.903915
2025-07-30,99845,2025073004009775,AKPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,286.0,28600.0,2025-07-30 12:24:34.088145
2025-07-30,99643,2025073004009810,AKPL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,3,282.0,846.0,2025-07-30 12:25:00.171990
2025-07-30,99537,2025073004009842,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,286.0,143000.0,2025-07-30 12:25:14.427729
2025-07-30,99400,2025073004009889,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,286.0,14300.0,2025-07-30 12:25:32.466866
2025-07-30,99046,2025073004009971,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,286.0,28600.0,2025-07-30 12:26:18.863309
2025-07-30,98950,2025073004009997,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,285.5,57100.0,2025-07-30 12:26:29.645122
2025-07-30,98949,2025073004009998,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,285.3,14265.0,2025-07-30 12:26:29.645819
2025-07-30,98948,2025073004009999,AKPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,285.3,28530.0,2025-07-30 12:26:29.646247
2025-07-30,98947,2025073004010000,AKPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,500,285.2,142600.0,2025-07-30 12:26:29.646705
2025-07-30,98946,2025073004010001,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,440,285.2,125488.0,2025-07-30 12:26:29.647121
2025-07-30,98945,2025073004010002,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,1500,285.1,427650.0,2025-07-30 12:26:29.647551
2025-07-30,98944,2025073004010003,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,495,285.0,141075.0,2025-07-30 12:26:29.647969
2025-07-30,98943,2025073004010004,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,285.0,28500.0,2025-07-30 12:26:29.648384
2025-07-30,98942,2025073004010005,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,285.0,142500.0,2025-07-30 12:26:29.648815
2025-07-30,98941,2025073004010006,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2000,285.0,570000.0,2025-07-30 12:26:29.649231
2025-07-30,98940,2025073004010007,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,285.0,142500.0,2025-07-30 12:26:29.649657
