Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,97700,2025073005010911,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,2330.2,466040.0,2025-07-30 12:29:28.119790
2025-07-30,97699,2025073005010912,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,2330.2,466040.0,2025-07-30 12:29:28.119885
2025-07-30,97698,2025073005010913,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,70,2330.2,163114.0,2025-07-30 12:29:28.119979
2025-07-30,97697,2025073005010914,NRN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,2330.0,466000.0,2025-07-30 12:29:28.120124
2025-07-30,97696,2025073005010915,NRN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2330.0,23300.0,2025-07-30 12:29:28.120270
2025-07-30,97695,2025073005010916,NRN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,48,2330.0,111840.0,2025-07-30 12:29:28.120428
2025-07-30,97126,2025073005011110,NRN,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,2333.0,233300.0,2025-07-30 12:30:28.667841
2025-07-30,96767,2025073005011184,NRN,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,44,2333.0,102652.0,2025-07-30 12:31:13.981327
2025-07-30,96766,2025073005011185,NRN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2334.0,233400.0,2025-07-30 12:31:13.981606
2025-07-30,96765,2025073005011186,NRN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,11,2339.0,25729.0,2025-07-30 12:31:13.981701
2025-07-30,96764,2025073005011187,NRN,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2339.0,467800.0,2025-07-30 12:31:13.981791
2025-07-30,96746,2025073005011194,NRN,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2339.9,116995.0,2025-07-30 12:31:17.118604
2025-07-30,96745,2025073005011195,NRN,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,2340.0,117000.0,2025-07-30 12:31:17.118714
2025-07-30,96720,2025073005011202,NRN,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,2340.0,117000.0,2025-07-30 12:31:20.850429
2025-07-30,96719,2025073005011203,NRN,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,2340.0,25740.0,2025-07-30 12:31:20.850483
2025-07-30,96718,2025073005011204,NRN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,2340.0,25740.0,2025-07-30 12:31:20.850513
2025-07-30,96717,2025073005011205,NRN,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2340.0,25740.0,2025-07-30 12:31:20.850533
2025-07-30,96716,2025073005011206,NRN,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,2342.0,39814.0,2025-07-30 12:31:20.850558
2025-07-30,96692,2025073005011219,NRN,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,2342.0,234200.0,2025-07-30 12:31:24.067510
2025-07-30,96653,2025073005011226,NRN,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,2342.0,187360.0,2025-07-30 12:31:29.775588
2025-07-30,96524,2025073005011264,NRN,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,2342.0,51524.0,2025-07-30 12:31:47.944291
2025-07-30,93079,2025073005012997,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,115,2335.0,268525.0,2025-07-30 12:38:06.020773
2025-07-30,92067,2025073005013438,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,152,2330.0,354160.0,2025-07-30 12:40:07.884280
2025-07-30,92066,2025073005013439,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,2330.0,466000.0,2025-07-30 12:40:07.884507
2025-07-30,92065,2025073005013440,NRN,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,229,2329.0,533341.0,2025-07-30 12:40:07.884606
2025-07-30,92064,2025073005013441,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,2329.0,116450.0,2025-07-30 12:40:07.884696
2025-07-30,91341,2025073005013718,NRN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,2330.0,23300.0,2025-07-30 12:41:24.995455
2025-07-30,91070,2025073005013828,NRN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,11,2329.0,25619.0,2025-07-30 12:41:54.602165
2025-07-30,91065,2025073005013829,NRN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,11,2329.0,25619.0,2025-07-30 12:41:56.349636
2025-07-30,90215,2025073005014087,NRN,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,2330.0,69900.0,2025-07-30 12:43:53.519223
2025-07-30,90158,2025073005014105,NRN,Trademow Securities Private Limited,Linch Stock Market Ltd.,11,2330.0,25630.0,2025-07-30 12:44:02.716434
2025-07-30,89007,2025073005014481,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2335.0,116750.0,2025-07-30 12:46:50.302200
2025-07-30,88449,2025073005014685,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2335.0,116750.0,2025-07-30 12:48:08.968404
2025-07-30,88444,2025073005014687,NRN,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2330.0,25630.0,2025-07-30 12:48:10.858891
2025-07-30,88131,2025073005014782,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,2335.0,934000.0,2025-07-30 12:48:54.550324
2025-07-30,88118,2025073005014787,NRN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2300.0,2300.0,2025-07-30 12:48:56.488331
2025-07-30,87943,2025073005014833,NRN,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,2335.0,467000.0,2025-07-30 12:49:13.987694
2025-07-30,87900,2025073005014839,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,2335.0,934000.0,2025-07-30 12:49:18.957538
2025-07-30,87596,2025073005014947,NRN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,2330.1,233010.0,2025-07-30 12:49:51.664160
2025-07-30,87551,2025073005014979,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,2335.0,350250.0,2025-07-30 12:49:54.828192
2025-07-30,87526,2025073005014983,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2335.0,116750.0,2025-07-30 12:49:57.584841
2025-07-30,87476,2025073005015007,NRN,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,2330.1,233010.0,2025-07-30 12:50:04.939549
2025-07-30,87339,2025073005015070,NRN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2330.2,25632.2,2025-07-30 12:50:27.447701
2025-07-30,86844,2025073005015200,NRN,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,2330.2,25632.2,2025-07-30 12:51:41.295443
2025-07-30,86503,2025073005015283,NRN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2330.2,25632.2,2025-07-30 12:52:21.595528
2025-07-30,85958,2025073005015455,NRN,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,67,2330.2,156123.4,2025-07-30 12:53:25.059029
2025-07-30,85917,2025073005015463,NRN,ABC Securities Private Limited,INDEX SECURITIES LIMITED,33,2330.2,76896.6,2025-07-30 12:53:32.165931
2025-07-30,85822,2025073005015523,NRN,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,55,2330.0,128150.0,2025-07-30 12:53:39.097093
2025-07-30,85821,2025073005015524,NRN,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,1,2330.0,2330.0,2025-07-30 12:53:39.097390
2025-07-30,85169,2025073005015706,NRN,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2332.3,233230.0,2025-07-30 12:55:06.477908
2025-07-30,82236,2025073005016384,NRN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,128,2329.0,298112.0,2025-07-30 12:59:49.007545
2025-07-30,82235,2025073005016385,NRN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,72,2329.0,167688.0,2025-07-30 12:59:49.007849
2025-07-30,81990,2025073005016428,NRN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,2300.0,2300.0,2025-07-30 13:00:08.155092
2025-07-30,81939,2025073005016449,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,11,2329.0,25619.0,2025-07-30 13:00:13.207518
2025-07-30,81026,2025073005016665,NRN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,11,2329.0,25619.0,2025-07-30 13:01:16.036309
2025-07-30,81005,2025073005016670,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,106,2329.0,246874.0,2025-07-30 13:01:17.358712
2025-07-30,81004,2025073005016671,NRN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,2329.0,465800.0,2025-07-30 13:01:17.358990
2025-07-30,81003,2025073005016672,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,49,2328.3,114086.7,2025-07-30 13:01:17.359096
2025-07-30,81002,2025073005016673,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,2328.3,465660.0,2025-07-30 13:01:17.359189
2025-07-30,81001,2025073005016674,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,2328.3,465660.0,2025-07-30 13:01:17.359283
2025-07-30,81000,2025073005016675,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2328.2,232820.0,2025-07-30 13:01:17.359383
2025-07-30,80999,2025073005016676,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,145,2328.2,337589.0,2025-07-30 13:01:17.359477
2025-07-30,79440,2025073005017010,NRN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,2328.3,25611.3,2025-07-30 13:03:06.095506
2025-07-30,78540,2025073005017159,NRN,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,11,2328.3,25611.3,2025-07-30 13:03:57.040777
2025-07-30,78307,2025073005017232,NRN,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,148,2328.3,344588.4,2025-07-30 13:04:16.421164
2025-07-30,78306,2025073005017233,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,55,2328.2,128051.0,2025-07-30 13:04:16.421205
2025-07-30,78305,2025073005017234,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,2328.2,465640.0,2025-07-30 13:04:16.421271
2025-07-30,78304,2025073005017235,NRN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,97,2328.1,225825.7,2025-07-30 13:04:16.421302
2025-07-30,78076,2025073005017295,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,103,2328.1,239794.3,2025-07-30 13:04:37.669324
2025-07-30,78075,2025073005017296,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,2328.1,465620.0,2025-07-30 13:04:37.669563
2025-07-30,78074,2025073005017297,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,2328.0,465600.0,2025-07-30 13:04:37.669671
2025-07-30,78073,2025073005017298,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,2328.0,162960.0,2025-07-30 13:04:37.669771
2025-07-30,78072,2025073005017299,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,2327.0,232700.0,2025-07-30 13:04:37.669882
2025-07-30,78071,2025073005017300,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,30,2326.9,69807.0,2025-07-30 13:04:37.670034
2025-07-30,78070,2025073005017301,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,2326.9,1163450.0,2025-07-30 13:04:37.670186
2025-07-30,78069,2025073005017302,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,100,2326.0,232600.0,2025-07-30 13:04:37.670339
2025-07-30,78068,2025073005017303,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,2325.0,1162500.0,2025-07-30 13:04:37.670474
2025-07-30,78067,2025073005017304,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2325.0,232500.0,2025-07-30 13:04:37.670599
2025-07-30,77953,2025073005017335,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,2323.0,23230.0,2025-07-30 13:04:50.306554
2025-07-30,77529,2025073005017444,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2321.0,23210.0,2025-07-30 13:05:26.693127
2025-07-30,77528,2025073005017445,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,2321.0,1160500.0,2025-07-30 13:05:26.693378
2025-07-30,77527,2025073005017446,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,2321.0,1160500.0,2025-07-30 13:05:26.693492
2025-07-30,77526,2025073005017447,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,2320.2,1160100.0,2025-07-30 13:05:26.693606
2025-07-30,77525,2025073005017448,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4000,2320.0,9280000.0,2025-07-30 13:05:26.693763
2025-07-30,77524,2025073005017449,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2320.0,46400.0,2025-07-30 13:05:26.693894
2025-07-30,77523,2025073005017450,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,470,2320.0,1090400.0,2025-07-30 13:05:26.694036
2025-07-30,77360,2025073005017502,NRN,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,10,2320.0,23200.0,2025-07-30 13:05:34.513821
2025-07-30,77020,2025073005017587,NRN,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,20,2320.0,46400.0,2025-07-30 13:05:56.841256
2025-07-30,77019,2025073005017588,NRN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,2320.0,139200.0,2025-07-30 13:05:56.841509
2025-07-30,76733,2025073005017653,NRN,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,2320.0,348000.0,2025-07-30 13:06:15.214089
2025-07-30,76659,2025073005017671,NRN,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,2320.0,348000.0,2025-07-30 13:06:20.688868
2025-07-30,76413,2025073005017727,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,97,2320.0,225040.0,2025-07-30 13:06:36.260897
2025-07-30,75894,2025073005017818,NRN,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,43,2320.0,99760.0,2025-07-30 13:07:19.515121
2025-07-30,75643,2025073005017861,NRN,ABC Securities Private Limited,Capital Max Securities Ltd,7,2335.0,16345.0,2025-07-30 13:07:33.742456
2025-07-30,74775,2025073005018054,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,11,2315.0,25465.0,2025-07-30 13:08:38.291162
2025-07-30,74601,2025073005018074,NRN,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,2315.0,46300.0,2025-07-30 13:08:49.806775
2025-07-30,74368,2025073005018112,NRN,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,19,2315.0,43985.0,2025-07-30 13:09:07.518955
2025-07-30,74244,2025073005018153,NRN,NIMB Stock Markets Limited,Trishakti Securities Public Limited,10,2315.0,23150.0,2025-07-30 13:09:16.334490
2025-07-30,73812,2025073005018274,NRN,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,10,2315.0,23150.0,2025-07-30 13:09:51.498082
2025-07-30,73540,2025073005018323,NRN,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,50,2311.0,115550.0,2025-07-30 13:10:14.358357
2025-07-30,73073,2025073005018419,NRN,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,2311.0,115550.0,2025-07-30 13:10:46.773479
2025-07-30,73072,2025073005018420,NRN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,2310.0,231000.0,2025-07-30 13:10:46.773543
2025-07-30,73071,2025073005018421,NRN,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,2310.0,115500.0,2025-07-30 13:10:46.773575
2025-07-30,73070,2025073005018422,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,2310.0,231000.0,2025-07-30 13:10:46.773610
2025-07-30,72796,2025073005018474,NRN,Premier Securities Company Ltd.,Trademow Securities Private Limited,50,2312.0,115600.0,2025-07-30 13:11:16.694346
2025-07-30,72795,2025073005018475,NRN,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,2310.0,23100.0,2025-07-30 13:11:16.694599
2025-07-30,72766,2025073005018477,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2310.0,92400.0,2025-07-30 13:11:20.005431
2025-07-30,72765,2025073005018478,NRN,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,2310.0,369600.0,2025-07-30 13:11:20.005534
2025-07-30,72724,2025073005018489,NRN,R.B.B. Securities Company Ltd,APPLE SECURITIES PRIVATE LIMITED,40,2310.0,92400.0,2025-07-30 13:11:22.678071
2025-07-30,72723,2025073005018490,NRN,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,2310.0,231000.0,2025-07-30 13:11:22.678561
2025-07-30,72722,2025073005018491,NRN,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,10,2308.2,23082.0,2025-07-30 13:11:22.679021
2025-07-30,72721,2025073005018492,NRN,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,10,2308.1,23081.0,2025-07-30 13:11:22.679409
2025-07-30,72720,2025073005018493,NRN,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,2308.1,23081.0,2025-07-30 13:11:22.679791
2025-07-30,72719,2025073005018494,NRN,INDEX SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,100,2308.1,230810.0,2025-07-30 13:11:22.680196
2025-07-30,72718,2025073005018495,NRN,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,700,2308.0,1615600.0,2025-07-30 13:11:22.680595
2025-07-30,72717,2025073005018496,NRN,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,2308.0,69240.0,2025-07-30 13:11:22.680920
2025-07-30,72226,2025073005018585,NRN,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,2307.1,230710.0,2025-07-30 13:12:05.179509
2025-07-30,72225,2025073005018586,NRN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,2305.1,230510.0,2025-07-30 13:12:05.179741
2025-07-30,71025,2025073005018854,NRN,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2305.2,23052.0,2025-07-30 13:13:59.009174
2025-07-30,70944,2025073005018867,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2305.1,230510.0,2025-07-30 13:14:08.720294
2025-07-30,70943,2025073005018868,NRN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,2305.0,115250.0,2025-07-30 13:14:08.720549
2025-07-30,70942,2025073005018869,NRN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,2303.0,115150.0,2025-07-30 13:14:08.720646
2025-07-30,70309,2025073005019044,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,2304.0,2304000.0,2025-07-30 13:15:13.153054
2025-07-30,70308,2025073005019045,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,2304.0,2304000.0,2025-07-30 13:15:13.153273
2025-07-30,70307,2025073005019046,NRN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,950,2303.0,2187850.0,2025-07-30 13:15:13.153370
2025-07-30,70306,2025073005019047,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,20,2303.0,46060.0,2025-07-30 13:15:13.153461
2025-07-30,70305,2025073005019048,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,2302.0,23020.0,2025-07-30 13:15:13.153551
2025-07-30,70304,2025073005019049,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,2302.0,2302000.0,2025-07-30 13:15:13.153640
2025-07-30,70303,2025073005019050,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2301.2,230120.0,2025-07-30 13:15:13.153737
2025-07-30,70302,2025073005019051,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,2301.0,230100.0,2025-07-30 13:15:13.153827
2025-07-30,70301,2025073005019052,NRN,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,200,2301.0,460200.0,2025-07-30 13:15:13.153912
2025-07-30,70300,2025073005019053,NRN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2300.0,460000.0,2025-07-30 13:15:13.154002
2025-07-30,70299,2025073005019054,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2300.0,115000.0,2025-07-30 13:15:13.154089
2025-07-30,70298,2025073005019055,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,2300.0,46000.0,2025-07-30 13:15:13.154171
2025-07-30,70297,2025073005019056,NRN,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,50,2300.0,115000.0,2025-07-30 13:15:13.154257
2025-07-30,70296,2025073005019057,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,2300.0,46000.0,2025-07-30 13:15:13.154360
2025-07-30,70295,2025073005019058,NRN,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,50,2300.0,115000.0,2025-07-30 13:15:13.154446
2025-07-30,70294,2025073005019059,NRN,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2300.0,230000.0,2025-07-30 13:15:13.154531
2025-07-30,70293,2025073005019060,NRN,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,130,2300.0,299000.0,2025-07-30 13:15:13.154618
2025-07-30,69119,2025073005019409,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,2300.1,115005.0,2025-07-30 13:16:59.364190
2025-07-30,69118,2025073005019410,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,2300.1,230010.0,2025-07-30 13:16:59.364431
2025-07-30,68011,2025073005019685,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,15,2301.0,34515.0,2025-07-30 13:18:45.265236
2025-07-30,67799,2025073005019731,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,2301.0,80535.0,2025-07-30 13:19:05.916927
2025-07-30,67489,2025073005019814,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,3,2280.0,6840.0,2025-07-30 13:19:39.358410
2025-07-30,67431,2025073005019835,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,2310.0,23100.0,2025-07-30 13:19:47.892071
2025-07-30,67430,2025073005019836,NRN,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,2310.0,231000.0,2025-07-30 13:19:47.892542
2025-07-30,67429,2025073005019837,NRN,INDEX SECURITIES LIMITED,ABC Securities Private Limited,90,2310.0,207900.0,2025-07-30 13:19:47.892826
2025-07-30,66664,2025073005020063,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,2310.0,115500.0,2025-07-30 13:21:24.587913
2025-07-30,66561,2025073005020081,NRN,Sipla Securities Private Limited,ABC Securities Private Limited,70,2310.0,161700.0,2025-07-30 13:21:40.790975
2025-07-30,66560,2025073005020082,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,30,2310.0,69300.0,2025-07-30 13:21:40.791213
2025-07-30,65281,2025073005020343,NRN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,2303.5,230350.0,2025-07-30 13:24:28.736908
2025-07-30,65280,2025073005020344,NRN,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,50,2303.1,115155.0,2025-07-30 13:24:28.737169
2025-07-30,65279,2025073005020345,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,2303.0,460600.0,2025-07-30 13:24:28.737298
2025-07-30,65278,2025073005020346,NRN,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,100,2301.2,230120.0,2025-07-30 13:24:28.737468
2025-07-30,65277,2025073005020347,NRN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,2301.1,115055.0,2025-07-30 13:24:28.737588
2025-07-30,65245,2025073005020355,NRN,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,2301.1,115055.0,2025-07-30 13:24:34.553650
2025-07-30,64514,2025073005020496,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2301.1,230110.0,2025-07-30 13:26:08.866634
2025-07-30,64513,2025073005020497,NRN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2301.0,23010.0,2025-07-30 13:26:08.867108
2025-07-30,64512,2025073005020498,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,74,2301.0,170274.0,2025-07-30 13:26:08.867478
2025-07-30,64511,2025073005020499,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,2301.0,690300.0,2025-07-30 13:26:08.867767
2025-07-30,64510,2025073005020500,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,2301.0,2301000.0,2025-07-30 13:26:08.868038
2025-07-30,64509,2025073005020501,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,2301.0,1150500.0,2025-07-30 13:26:08.868300
2025-07-30,64508,2025073005020502,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,2300.1,2300100.0,2025-07-30 13:26:08.868410
2025-07-30,64507,2025073005020503,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,2300.0,161000.0,2025-07-30 13:26:08.868502
2025-07-30,64506,2025073005020504,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,409,2300.0,940700.0,2025-07-30 13:26:08.868603
2025-07-30,64505,2025073005020505,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,2300.0,115000.0,2025-07-30 13:26:08.868731
