Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,93572,2025073001014629,NICA,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,401.0,44110.0,2025-07-30 12:37:18.778927
2025-07-30,93548,2025073001014636,NICA,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,890,401.0,356890.0,2025-07-30 12:37:22.665047
2025-07-30,93547,2025073001014637,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,1000,400.1,400100.0,2025-07-30 12:37:22.665588
2025-07-30,93546,2025073001014638,NICA,Himalayan Brokerage Company Limited,Secured Securities Ltd.,472,400.0,188800.0,2025-07-30 12:37:22.665921
2025-07-30,93545,2025073001014639,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,138,400.0,55200.0,2025-07-30 12:37:22.666256
2025-07-30,93346,2025073001014718,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,1,395.0,395.0,2025-07-30 12:37:45.665347
2025-07-30,91616,2025073001015081,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,32,400.0,12800.0,2025-07-30 12:40:54.751976
2025-07-30,90246,2025073001015443,NICA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,400.5,20025.0,2025-07-30 12:43:47.932279
2025-07-30,88825,2025073001015800,NICA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,400.1,10002.5,2025-07-30 12:47:15.053767
2025-07-30,88824,2025073001015801,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,15,400.0,6000.0,2025-07-30 12:47:15.054348
2025-07-30,88691,2025073001015830,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-30 12:47:35.231365
2025-07-30,87612,2025073001016040,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,215,400.0,86000.0,2025-07-30 12:49:51.271965
2025-07-30,87611,2025073001016041,NICA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,400.0,8000.0,2025-07-30 12:49:51.272265
2025-07-30,87610,2025073001016042,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,26,400.0,10400.0,2025-07-30 12:49:51.272387
2025-07-30,87609,2025073001016043,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,400.0,40000.0,2025-07-30 12:49:51.272502
2025-07-30,87608,2025073001016044,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,400.0,20000.0,2025-07-30 12:49:51.272620
2025-07-30,87607,2025073001016045,NICA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,400.0,40000.0,2025-07-30 12:49:51.272734
2025-07-30,87606,2025073001016046,NICA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,110,399.5,43945.0,2025-07-30 12:49:51.272854
2025-07-30,87605,2025073001016047,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,399.1,199550.0,2025-07-30 12:49:51.272970
2025-07-30,87604,2025073001016048,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,140,399.0,55860.0,2025-07-30 12:49:51.273092
2025-07-30,87603,2025073001016049,NICA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,25,399.0,9975.0,2025-07-30 12:49:51.273210
2025-07-30,87602,2025073001016050,NICA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,399.0,3990.0,2025-07-30 12:49:51.273324
2025-07-30,87601,2025073001016051,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,399.0,7980.0,2025-07-30 12:49:51.273437
2025-07-30,87600,2025073001016052,NICA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,500,399.0,199500.0,2025-07-30 12:49:51.273551
2025-07-30,87599,2025073001016053,NICA,Trishakti Securities Public Limited,Secured Securities Ltd.,684,399.0,272916.0,2025-07-30 12:49:51.273665
2025-07-30,86871,2025073001016243,NICA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2756,399.0,1099644.0,2025-07-30 12:51:37.365674
2025-07-30,86303,2025073001016395,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,33,399.0,13167.0,2025-07-30 12:52:44.536488
2025-07-30,84847,2025073001016776,NICA,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,965,399.1,385131.5,2025-07-30 12:55:40.326498
2025-07-30,84846,2025073001016777,NICA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1027,399.0,409773.0,2025-07-30 12:55:40.326870
2025-07-30,84845,2025073001016778,NICA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,209,399.0,83391.0,2025-07-30 12:55:40.326995
2025-07-30,84844,2025073001016779,NICA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,399.0,199500.0,2025-07-30 12:55:40.327132
2025-07-30,84843,2025073001016780,NICA,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,500,399.0,199500.0,2025-07-30 12:55:40.327293
2025-07-30,84842,2025073001016781,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,399.0,7980.0,2025-07-30 12:55:40.327412
2025-07-30,84841,2025073001016782,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,399.0,3990.0,2025-07-30 12:55:40.327527
2025-07-30,84840,2025073001016783,NICA,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,100,399.0,39900.0,2025-07-30 12:55:40.327642
2025-07-30,84839,2025073001016784,NICA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,399.0,39900.0,2025-07-30 12:55:40.327789
2025-07-30,84266,2025073001016898,NICA,Linch Stock Market Ltd.,K.B.L. Securities Limited ,20,398.5,7970.0,2025-07-30 12:56:32.949320
2025-07-30,84265,2025073001016899,NICA,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,398.2,3982.0,2025-07-30 12:56:32.949631
2025-07-30,84264,2025073001016900,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,441,398.1,175562.1,2025-07-30 12:56:32.949750
2025-07-30,83663,2025073001017038,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,3,391.1,1173.3,2025-07-30 12:57:26.756454
2025-07-30,83487,2025073001017063,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,53,398.1,21099.3,2025-07-30 12:57:43.356971
2025-07-30,83486,2025073001017064,NICA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,275,398.0,109450.0,2025-07-30 12:57:43.357572
2025-07-30,83485,2025073001017065,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,398.0,39800.0,2025-07-30 12:57:43.357927
2025-07-30,83484,2025073001017066,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,40,398.0,15920.0,2025-07-30 12:57:43.358287
2025-07-30,83483,2025073001017067,NICA,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,478,398.0,190244.0,2025-07-30 12:57:43.358644
2025-07-30,83482,2025073001017068,NICA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,398.0,199000.0,2025-07-30 12:57:43.359007
2025-07-30,83481,2025073001017069,NICA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,398.0,398000.0,2025-07-30 12:57:43.359375
2025-07-30,83480,2025073001017070,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,900,398.0,358200.0,2025-07-30 12:57:43.359725
2025-07-30,83479,2025073001017071,NICA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,398.0,199000.0,2025-07-30 12:57:43.360069
2025-07-30,83478,2025073001017072,NICA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,398.0,3980.0,2025-07-30 12:57:43.360417
2025-07-30,83477,2025073001017073,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,398.0,3980.0,2025-07-30 12:57:43.360751
2025-07-30,83476,2025073001017074,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,398.0,39800.0,2025-07-30 12:57:43.361094
2025-07-30,83475,2025073001017075,NICA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,1000,398.0,398000.0,2025-07-30 12:57:43.361427
2025-07-30,83474,2025073001017076,NICA,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,398.0,3980.0,2025-07-30 12:57:43.361757
2025-07-30,83473,2025073001017077,NICA,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,24,398.0,9552.0,2025-07-30 12:57:43.362122
2025-07-30,82226,2025073001017424,NICA,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,215,398.0,85570.0,2025-07-30 12:59:50.517833
2025-07-30,80918,2025073001017798,NICA,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,61,398.0,24278.0,2025-07-30 13:01:26.051797
2025-07-30,80917,2025073001017799,NICA,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,15,398.0,5970.0,2025-07-30 13:01:26.052122
2025-07-30,80916,2025073001017800,NICA,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,89,398.0,35422.0,2025-07-30 13:01:26.052248
2025-07-30,80770,2025073001017821,NICA,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,11,398.0,4378.0,2025-07-30 13:01:38.984513
2025-07-30,80769,2025073001017822,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,398.0,39800.0,2025-07-30 13:01:38.984855
2025-07-30,80768,2025073001017823,NICA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,398.0,19900.0,2025-07-30 13:01:38.984989
2025-07-30,80767,2025073001017824,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,398.0,39800.0,2025-07-30 13:01:38.985113
2025-07-30,80681,2025073001017835,NICA,Himalayan Brokerage Company Limited,Himalayan Securities Limited,500,398.0,199000.0,2025-07-30 13:01:46.669488
2025-07-30,80515,2025073001017880,NICA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,397.9,9549.6,2025-07-30 13:02:00.016776
2025-07-30,80417,2025073001017901,NICA,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,176,397.9,70030.4,2025-07-30 13:02:05.793229
2025-07-30,79964,2025073001017986,NICA,Naasa Securities Co. Ltd.,Himalayan Securities Limited,70,397.1,27797.0,2025-07-30 13:02:36.433586
2025-07-30,79963,2025073001017987,NICA,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,26,397.0,10322.0,2025-07-30 13:02:36.434172
2025-07-30,79962,2025073001017988,NICA,Capital Hub P. Ltd,Himalayan Securities Limited,200,397.0,79400.0,2025-07-30 13:02:36.434511
2025-07-30,79961,2025073001017989,NICA,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,500,397.0,198500.0,2025-07-30 13:02:36.434847
2025-07-30,79960,2025073001017990,NICA,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,100,397.0,39700.0,2025-07-30 13:02:36.435191
2025-07-30,79959,2025073001017991,NICA,Sani Securities Company Ltd.,Himalayan Securities Limited,25,397.0,9925.0,2025-07-30 13:02:36.435524
2025-07-30,79489,2025073001018122,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,396.1,198050.0,2025-07-30 13:03:03.813958
2025-07-30,79488,2025073001018123,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,396.1,39610.0,2025-07-30 13:03:03.814505
2025-07-30,79487,2025073001018124,NICA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,600,396.0,237600.0,2025-07-30 13:03:03.814845
2025-07-30,79432,2025073001018129,NICA,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,100,396.0,39600.0,2025-07-30 13:03:06.805130
2025-07-30,79431,2025073001018130,NICA,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,396.0,39600.0,2025-07-30 13:03:06.805403
2025-07-30,79430,2025073001018131,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,654,396.0,258984.0,2025-07-30 13:03:06.805520
2025-07-30,79419,2025073001018136,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,396.0,27720.0,2025-07-30 13:03:07.999398
2025-07-30,79232,2025073001018178,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,276,396.0,109296.0,2025-07-30 13:03:21.527666
2025-07-30,79231,2025073001018179,NICA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,396.0,79200.0,2025-07-30 13:03:21.527967
2025-07-30,79230,2025073001018180,NICA,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,100,396.0,39600.0,2025-07-30 13:03:21.528112
2025-07-30,79229,2025073001018181,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,396.0,39600.0,2025-07-30 13:03:21.528228
2025-07-30,79228,2025073001018182,NICA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,396.0,39600.0,2025-07-30 13:03:21.528342
2025-07-30,79227,2025073001018183,NICA,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,50,396.0,19800.0,2025-07-30 13:03:21.528456
2025-07-30,79226,2025073001018184,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,175,396.0,69300.0,2025-07-30 13:03:21.528570
2025-07-30,79225,2025073001018185,NICA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,199,396.0,78804.0,2025-07-30 13:03:21.528683
2025-07-30,79088,2025073001018210,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,109,396.0,43164.0,2025-07-30 13:03:29.812641
2025-07-30,78850,2025073001018291,NICA,Vision Securities Pvt. Ltd,Himalayan Securities Limited,192,396.0,76032.0,2025-07-30 13:03:41.756486
2025-07-30,78849,2025073001018292,NICA,Capital Hub P. Ltd,Himalayan Securities Limited,200,396.0,79200.0,2025-07-30 13:03:41.757049
2025-07-30,78848,2025073001018293,NICA,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,500,396.0,198000.0,2025-07-30 13:03:41.757357
2025-07-30,78847,2025073001018294,NICA,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,100,396.0,39600.0,2025-07-30 13:03:41.757682
2025-07-30,78846,2025073001018295,NICA,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,30,396.0,11880.0,2025-07-30 13:03:41.757993
2025-07-30,78604,2025073001018346,NICA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,33,395.5,13051.5,2025-07-30 13:03:53.182372
2025-07-30,78460,2025073001018379,NICA,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,396.0,19800.0,2025-07-30 13:04:06.152244
2025-07-30,77911,2025073001018505,NICA,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,67,395.5,26498.5,2025-07-30 13:04:53.760967
2025-07-30,77662,2025073001018582,NICA,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,40,395.1,15804.0,2025-07-30 13:05:13.609094
2025-07-30,77661,2025073001018583,NICA,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,60,395.1,23706.0,2025-07-30 13:05:13.609362
2025-07-30,77660,2025073001018584,NICA,Stoxkarts Securities Limited,Himalayan Securities Limited,500,395.1,197550.0,2025-07-30 13:05:13.609481
2025-07-30,76860,2025073001018747,NICA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,395.0,39500.0,2025-07-30 13:06:05.622946
2025-07-30,76859,2025073001018748,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,395.0,19750.0,2025-07-30 13:06:05.623234
2025-07-30,76858,2025073001018749,NICA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,395.0,197500.0,2025-07-30 13:06:05.623348
2025-07-30,76857,2025073001018750,NICA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,395.0,395000.0,2025-07-30 13:06:05.623455
2025-07-30,76856,2025073001018751,NICA,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,395.0,138250.0,2025-07-30 13:06:05.623561
2025-07-30,76823,2025073001018772,NICA,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,650,395.0,256750.0,2025-07-30 13:06:09.361703
2025-07-30,76822,2025073001018773,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,395.0,197500.0,2025-07-30 13:06:09.362238
2025-07-30,76821,2025073001018774,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,250,395.0,98750.0,2025-07-30 13:06:09.362573
2025-07-30,76820,2025073001018775,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,395.0,19750.0,2025-07-30 13:06:09.362875
2025-07-30,76819,2025073001018776,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,395.0,158000.0,2025-07-30 13:06:09.363200
2025-07-30,76818,2025073001018777,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,395.0,59250.0,2025-07-30 13:06:09.363513
2025-07-30,76756,2025073001018799,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,850,395.0,335750.0,2025-07-30 13:06:14.462575
2025-07-30,76755,2025073001018800,NICA,Trishakti Securities Public Limited,Himalayan Securities Limited,500,395.0,197500.0,2025-07-30 13:06:14.462849
2025-07-30,76754,2025073001018801,NICA,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,200,395.0,79000.0,2025-07-30 13:06:14.462956
2025-07-30,76753,2025073001018802,NICA,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,395.0,19750.0,2025-07-30 13:06:14.463069
2025-07-30,76752,2025073001018803,NICA,Online Securities Pvt. Ltd.,Himalayan Securities Limited,200,395.0,79000.0,2025-07-30 13:06:14.463171
2025-07-30,76751,2025073001018804,NICA,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,30,395.0,11850.0,2025-07-30 13:06:14.463287
2025-07-30,76750,2025073001018805,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,50,395.0,19750.0,2025-07-30 13:06:14.463407
2025-07-30,76749,2025073001018806,NICA,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,19,395.0,7505.0,2025-07-30 13:06:14.463511
2025-07-30,76748,2025073001018807,NICA,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,30,395.0,11850.0,2025-07-30 13:06:14.463612
2025-07-30,76287,2025073001018908,NICA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,394.5,78900.0,2025-07-30 13:06:46.243407
2025-07-30,76194,2025073001018940,NICA,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,800,394.5,315600.0,2025-07-30 13:06:52.914006
2025-07-30,76032,2025073001018992,NICA,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,1000,394.0,394000.0,2025-07-30 13:07:08.518892
2025-07-30,76031,2025073001018993,NICA,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,200,394.0,78800.0,2025-07-30 13:07:08.519434
2025-07-30,76030,2025073001018994,NICA,Online Securities Pvt. Ltd.,Himalayan Securities Limited,500,394.0,197000.0,2025-07-30 13:07:08.519751
2025-07-30,76029,2025073001018995,NICA,Naasa Securities Co. Ltd.,Himalayan Securities Limited,125,394.0,49250.0,2025-07-30 13:07:08.520050
2025-07-30,76028,2025073001018996,NICA,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,166,394.0,65404.0,2025-07-30 13:07:08.520349
2025-07-30,76027,2025073001018997,NICA,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,500,394.0,197000.0,2025-07-30 13:07:08.520640
2025-07-30,76026,2025073001018998,NICA,Vision Securities Pvt. Ltd,Himalayan Securities Limited,200,394.0,78800.0,2025-07-30 13:07:08.520933
2025-07-30,76025,2025073001018999,NICA,Sweta Securities Private Limited,Himalayan Securities Limited,50,394.0,19700.0,2025-07-30 13:07:08.521237
2025-07-30,74664,2025073001019419,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,395.0,39500.0,2025-07-30 13:08:45.897053
2025-07-30,73767,2025073001019595,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,900,395.0,355500.0,2025-07-30 13:09:55.773806
2025-07-30,73479,2025073001019654,NICA,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,20,395.0,7900.0,2025-07-30 13:10:17.581873
2025-07-30,71271,2025073001020289,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,394.1,7882.0,2025-07-30 13:13:30.671116
2025-07-30,71266,2025073001020291,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,394.1,11823.0,2025-07-30 13:13:31.314131
2025-07-30,71265,2025073001020292,NICA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,20,394.1,7882.0,2025-07-30 13:13:31.314638
2025-07-30,71264,2025073001020293,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,394.0,15760.0,2025-07-30 13:13:31.314977
2025-07-30,70002,2025073001020580,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,200,395.0,79000.0,2025-07-30 13:15:40.459512
2025-07-30,68930,2025073001020818,NICA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,398.9,398900.0,2025-07-30 13:17:14.928641
2025-07-30,67889,2025073001021075,NICA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,43,396.0,17028.0,2025-07-30 13:18:57.789480
2025-07-30,67888,2025073001021076,NICA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,30,396.0,11880.0,2025-07-30 13:18:57.789770
2025-07-30,67887,2025073001021077,NICA,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,20,396.0,7920.0,2025-07-30 13:18:57.789891
2025-07-30,67886,2025073001021078,NICA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,47,396.0,18612.0,2025-07-30 13:18:57.790006
2025-07-30,67757,2025073001021137,NICA,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,385,398.9,153576.5,2025-07-30 13:19:11.645702
2025-07-30,67756,2025073001021138,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,451,399.0,179949.0,2025-07-30 13:19:11.646012
2025-07-30,67755,2025073001021139,NICA,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,754,399.0,300846.0,2025-07-30 13:19:11.646138
2025-07-30,67754,2025073001021140,NICA,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,100,399.0,39900.0,2025-07-30 13:19:11.646252
2025-07-30,67753,2025073001021141,NICA,Himalayan Securities Limited,Sundhara Securities Limited,400,399.0,159600.0,2025-07-30 13:19:11.646358
2025-07-30,67665,2025073001021175,NICA,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,1500,399.0,598500.0,2025-07-30 13:19:20.486670
2025-07-30,67152,2025073001021267,NICA,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,50,400.0,20000.0,2025-07-30 13:20:13.927876
2025-07-30,67151,2025073001021268,NICA,Himalayan Securities Limited,Trishakti Securities Public Limited,1360,400.0,544000.0,2025-07-30 13:20:13.928172
2025-07-30,67027,2025073001021303,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,399.0,3990.0,2025-07-30 13:20:34.397041
2025-07-30,66362,2025073001021469,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,290,399.0,115710.0,2025-07-30 13:22:12.948594
2025-07-30,66361,2025073001021470,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,410,399.9,163959.0,2025-07-30 13:22:12.948701
2025-07-30,65574,2025073001021653,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,726,399.0,289674.0,2025-07-30 13:23:55.185503
2025-07-30,65021,2025073001021786,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,398.0,39800.0,2025-07-30 13:25:03.911324
2025-07-30,64969,2025073001021808,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,398.9,35901.0,2025-07-30 13:25:11.482297
2025-07-30,64968,2025073001021809,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,148,399.0,59052.0,2025-07-30 13:25:11.482645
2025-07-30,64836,2025073001021836,NICA,ABC Securities Private Limited,Infinity Securities Limited,80,398.0,31840.0,2025-07-30 13:25:24.782562
2025-07-30,64614,2025073001021891,NICA,Kumari Securities Private Limited,Infinity Securities Limited,20,398.0,7960.0,2025-07-30 13:25:54.604720
2025-07-30,63209,2025073001022229,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,397.1,19855.0,2025-07-30 13:29:01.095509
2025-07-30,63208,2025073001022230,NICA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,397.0,59550.0,2025-07-30 13:29:01.095835
2025-07-30,63112,2025073001022263,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,396.3,7926.0,2025-07-30 13:29:15.096785
2025-07-30,63111,2025073001022264,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,130,396.3,51519.0,2025-07-30 13:29:15.097154
2025-07-30,61835,2025073001022668,NICA,Sundhara Securities Limited,Trishakti Securities Public Limited,5,395.0,1975.0,2025-07-30 13:31:43.550797
2025-07-30,61490,2025073001022747,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,217,397.0,86149.0,2025-07-30 13:32:20.595207
2025-07-30,61439,2025073001022761,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,396.3,11889.0,2025-07-30 13:32:27.612333
2025-07-30,60275,2025073001023142,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,396.4,9910.0,2025-07-30 13:34:36.825727
2025-07-30,60274,2025073001023143,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,396.3,31704.0,2025-07-30 13:34:36.826049
2025-07-30,60234,2025073001023156,NICA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,396.2,19810.0,2025-07-30 13:34:39.831870
