Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,14642,2025073003026519,GMFIL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,950,520.0,494000.0,2025-07-30 14:52:10.252029
2025-07-30,14641,2025073003026520,GMFIL,Trishakti Securities Public Limited,Property Wiard Limited,50,520.0,26000.0,2025-07-30 14:52:10.252053
2025-07-30,14640,2025073003026521,GMFIL,Sajilo Broker Limited,Property Wiard Limited,237,520.0,123240.0,2025-07-30 14:52:10.252076
2025-07-30,8735,2025073003027855,GMFIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,525.1,5251.0,2025-07-30 14:56:02.720389
2025-07-30,8734,2025073003027856,GMFIL,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,63,520.0,32760.0,2025-07-30 14:56:02.720498
2025-07-30,8733,2025073003027857,GMFIL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,500,520.0,260000.0,2025-07-30 14:56:02.720543
2025-07-30,8732,2025073003027858,GMFIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,520.0,5200.0,2025-07-30 14:56:02.720602
2025-07-30,8603,2025073003027911,GMFIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,520.0,5200.0,2025-07-30 14:56:08.553014
2025-07-30,8227,2025073003027987,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,519.5,51950.0,2025-07-30 14:56:23.578882
2025-07-30,8226,2025073003027988,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,519.0,51900.0,2025-07-30 14:56:23.578944
2025-07-30,8225,2025073003027989,GMFIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,518.5,25925.0,2025-07-30 14:56:23.578980
2025-07-30,8224,2025073003027990,GMFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,518.0,51800.0,2025-07-30 14:56:23.579036
2025-07-30,8223,2025073003027991,GMFIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,150,517.5,77625.0,2025-07-30 14:56:23.579069
2025-07-30,7221,2025073003028224,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,520.0,104000.0,2025-07-30 14:56:57.517061
2025-07-30,5561,2025073003028555,GMFIL,Sundhara Securities Limited,Nagarik Stock Dealer ,10,525.2,5252.0,2025-07-30 14:57:48.641801
2025-07-30,5560,2025073003028556,GMFIL,Sundhara Securities Limited,Nagarik Stock Dealer ,10,525.1,5251.0,2025-07-30 14:57:48.641922
2025-07-30,4205,2025073003028907,GMFIL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,524.0,5240.0,2025-07-30 14:58:29.214823
2025-07-30,3479,2025073003029054,GMFIL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,524.0,15720.0,2025-07-30 14:58:47.395007
2025-07-30,3478,2025073003029055,GMFIL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,118,524.8,61926.4,2025-07-30 14:58:47.395130
2025-07-30,3477,2025073003029056,GMFIL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,352,525.0,184800.0,2025-07-30 14:58:47.395184
2025-07-30,3435,2025073003029061,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,522.0,156600.0,2025-07-30 14:58:48.563917
2025-07-30,3434,2025073003029062,GMFIL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,520.1,52010.0,2025-07-30 14:58:48.564015
2025-07-30,3433,2025073003029063,GMFIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,520.0,52000.0,2025-07-30 14:58:48.564132
2025-07-30,3432,2025073003029064,GMFIL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,518.1,51810.0,2025-07-30 14:58:48.564231
2025-07-30,3431,2025073003029065,GMFIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,518.1,25905.0,2025-07-30 14:58:48.564336
2025-07-30,3430,2025073003029066,GMFIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,518.1,129525.0,2025-07-30 14:58:48.564428
2025-07-30,3429,2025073003029067,GMFIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,518.0,51800.0,2025-07-30 14:58:48.564500
2025-07-30,2264,2025073003029405,GMFIL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,520.0,5200.0,2025-07-30 14:59:17.210057
2025-07-30,1934,2025073003029462,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,519.5,10390.0,2025-07-30 14:59:23.613829
2025-07-30,1928,2025073003029463,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,519.5,15585.0,2025-07-30 14:59:23.733942
2025-07-30,1269,2025073003029635,GMFIL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,518.0,15540.0,2025-07-30 14:59:38.015678
2025-07-30,581,2025073003029805,GMFIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,518.0,5180.0,2025-07-30 14:59:50.352910
2025-07-30,329,2025073003029855,GMFIL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,30,517.5,15525.0,2025-07-30 14:59:55.035399
2025-07-30,295,2025073003029860,GMFIL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,20,517.5,10350.0,2025-07-30 14:59:55.696208
2025-07-30,294,2025073003029861,GMFIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,517.5,51750.0,2025-07-30 14:59:55.696261
2025-07-30,293,2025073003029862,GMFIL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,517.5,10350.0,2025-07-30 14:59:55.696291
