Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,27165,2025073003023708,JFL,Sundhara Securities Limited,Kumari Securities Private Limited,300,518.0,155400.0,2025-07-30 14:40:04.121859
2025-07-30,27164,2025073003023709,JFL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,200,518.0,103600.0,2025-07-30 14:40:04.121913
2025-07-30,27163,2025073003023710,JFL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,145,518.0,75110.0,2025-07-30 14:40:04.121965
2025-07-30,27162,2025073003023711,JFL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,518.0,51800.0,2025-07-30 14:40:04.122013
2025-07-30,27161,2025073003023712,JFL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,20,518.0,10360.0,2025-07-30 14:40:04.122076
2025-07-30,27160,2025073003023713,JFL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,200,518.0,103600.0,2025-07-30 14:40:04.122119
2025-07-30,27159,2025073003023714,JFL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,10,518.0,5180.0,2025-07-30 14:40:04.122164
2025-07-30,27158,2025073003023715,JFL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,40,518.0,20720.0,2025-07-30 14:40:04.122212
2025-07-30,27157,2025073003023716,JFL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,518.0,5180.0,2025-07-30 14:40:04.122369
2025-07-30,26439,2025073003023917,JFL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,517.5,258750.0,2025-07-30 14:40:45.619675
2025-07-30,26438,2025073003023918,JFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,260,517.5,134550.0,2025-07-30 14:40:45.619963
2025-07-30,24819,2025073003024252,JFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,517.5,46575.0,2025-07-30 14:42:15.685917
2025-07-30,23104,2025073003024598,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,518.0,25900.0,2025-07-30 14:43:58.014399
2025-07-30,23063,2025073003024603,JFL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,520.0,15600.0,2025-07-30 14:44:01.578379
2025-07-30,22481,2025073003024761,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,518.0,5180.0,2025-07-30 14:44:34.690467
2025-07-30,20862,2025073003025068,JFL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,520.0,36400.0,2025-07-30 14:46:08.862253
2025-07-30,19383,2025073003025383,JFL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,519.0,41520.0,2025-07-30 14:47:54.345870
2025-07-30,17748,2025073003025766,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,518.0,51800.0,2025-07-30 14:49:38.998122
2025-07-30,17747,2025073003025767,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,518.0,6216.0,2025-07-30 14:49:38.998259
2025-07-30,17746,2025073003025768,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,518.0,51800.0,2025-07-30 14:49:38.998316
2025-07-30,17745,2025073003025769,JFL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,518.0,20720.0,2025-07-30 14:49:38.998371
2025-07-30,17744,2025073003025770,JFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,518.0,25900.0,2025-07-30 14:49:38.998425
2025-07-30,17743,2025073003025771,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,517.6,51760.0,2025-07-30 14:49:38.998482
2025-07-30,17742,2025073003025772,JFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,95,517.6,49172.0,2025-07-30 14:49:38.998535
2025-07-30,17741,2025073003025773,JFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,517.6,155280.0,2025-07-30 14:49:38.998587
2025-07-30,17740,2025073003025774,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,517.5,77625.0,2025-07-30 14:49:38.998640
2025-07-30,17739,2025073003025775,JFL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,553,517.5,286177.5,2025-07-30 14:49:38.998695
2025-07-30,16828,2025073003025998,JFL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,517.5,155250.0,2025-07-30 14:50:33.280719
2025-07-30,15618,2025073003026272,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,518.0,5180.0,2025-07-30 14:51:30.376918
2025-07-30,12493,2025073003027006,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,519.0,10380.0,2025-07-30 14:53:38.798711
2025-07-30,10780,2025073003027341,JFL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,519.0,51900.0,2025-07-30 14:54:38.984958
2025-07-30,10512,2025073003027388,JFL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,92,519.0,47748.0,2025-07-30 14:54:48.880388
2025-07-30,9832,2025073003027539,JFL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,519.0,31140.0,2025-07-30 14:55:17.160750
2025-07-30,9211,2025073003027733,JFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,518.1,51810.0,2025-07-30 14:55:46.018960
2025-07-30,9210,2025073003027734,JFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,518.0,259000.0,2025-07-30 14:55:46.019007
2025-07-30,8699,2025073003027868,JFL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,113,517.5,58477.5,2025-07-30 14:56:04.864294
2025-07-30,8698,2025073003027869,JFL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,31,517.5,16042.5,2025-07-30 14:56:04.864441
2025-07-30,8697,2025073003027870,JFL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,30,517.0,15510.0,2025-07-30 14:56:04.864499
2025-07-30,8696,2025073003027871,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,517.0,5170.0,2025-07-30 14:56:04.864554
2025-07-30,8695,2025073003027872,JFL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,150,516.2,77430.0,2025-07-30 14:56:04.864615
2025-07-30,8694,2025073003027873,JFL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,516.1,10322.0,2025-07-30 14:56:04.864690
2025-07-30,8693,2025073003027874,JFL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,516.0,258000.0,2025-07-30 14:56:04.864746
2025-07-30,8692,2025073003027875,JFL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,516.0,5160.0,2025-07-30 14:56:04.864801
2025-07-30,8691,2025073003027876,JFL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,516.0,51600.0,2025-07-30 14:56:04.864852
2025-07-30,8690,2025073003027877,JFL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,536,515.0,276040.0,2025-07-30 14:56:04.864904
2025-07-30,8649,2025073003027898,JFL,Trishakti Securities Public Limited,Sundhara Securities Limited,25,518.0,12950.0,2025-07-30 14:56:06.928089
2025-07-30,8648,2025073003027899,JFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,519.0,20760.0,2025-07-30 14:56:06.928229
2025-07-30,8647,2025073003027900,JFL,Trishakti Securities Public Limited,Sundhara Securities Limited,85,519.0,44115.0,2025-07-30 14:56:06.928293
2025-07-30,8257,2025073003027983,JFL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,519.0,5190.0,2025-07-30 14:56:22.549057
2025-07-30,8055,2025073003028025,JFL,Sweta Securities Private Limited,Sundhara Securities Limited,35,519.0,18165.0,2025-07-30 14:56:29.274429
2025-07-30,8054,2025073003028026,JFL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,519.0,5190.0,2025-07-30 14:56:29.274580
2025-07-30,7986,2025073003028039,JFL,Sweta Securities Private Limited,Sani Securities Company Ltd.,455,519.0,236145.0,2025-07-30 14:56:31.703002
2025-07-30,7934,2025073003028052,JFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,519.0,5190.0,2025-07-30 14:56:34.442449
2025-07-30,3038,2025073003029172,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,518.0,5180.0,2025-07-30 14:58:57.140382
2025-07-30,3037,2025073003029173,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,518.0,36260.0,2025-07-30 14:58:57.140530
2025-07-30,2696,2025073003029272,JFL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,517.0,25850.0,2025-07-30 14:59:06.473504
2025-07-30,2695,2025073003029273,JFL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,516.0,25800.0,2025-07-30 14:59:06.473671
2025-07-30,1996,2025073003029452,JFL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,150,516.0,77400.0,2025-07-30 14:59:21.985971
2025-07-30,1918,2025073003029465,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,35,516.0,18060.0,2025-07-30 14:59:23.957473
2025-07-30,1568,2025073003029552,JFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,516.0,7740.0,2025-07-30 14:59:31.132400
2025-07-30,1567,2025073003029553,JFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,517.0,10340.0,2025-07-30 14:59:31.132541
2025-07-30,1512,2025073003029568,JFL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,515.0,25750.0,2025-07-30 14:59:32.751468
2025-07-30,1411,2025073003029594,JFL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,516.0,51600.0,2025-07-30 14:59:34.541665
2025-07-30,1410,2025073003029595,JFL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,414,515.0,213210.0,2025-07-30 14:59:34.541797
2025-07-30,1409,2025073003029596,JFL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,706,515.0,363590.0,2025-07-30 14:59:34.541857
2025-07-30,105,2025073003029928,JFL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-30 14:59:58.538469
