Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,89751,2025073001015571,CZBIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,236.2,33068.0,2025-07-30 12:44:57.339001
2025-07-30,88884,2025073001015791,CZBIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,839,236.2,198171.8,2025-07-30 12:47:05.173329
2025-07-30,88573,2025073001015843,CZBIL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,189,236.1,44622.9,2025-07-30 12:47:53.736418
2025-07-30,88427,2025073001015870,CZBIL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,263,236.1,62094.3,2025-07-30 12:48:13.309645
2025-07-30,88426,2025073001015871,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,236.1,35415.0,2025-07-30 12:48:13.309911
2025-07-30,88148,2025073001015935,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,187,236.0,44132.0,2025-07-30 12:48:51.797232
2025-07-30,87956,2025073001015975,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,5053,236.0,1192508.0,2025-07-30 12:49:12.203163
2025-07-30,87955,2025073001015976,CZBIL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,236.0,2360.0,2025-07-30 12:49:12.203671
2025-07-30,87954,2025073001015977,CZBIL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,200,236.0,47200.0,2025-07-30 12:49:12.203992
2025-07-30,87953,2025073001015978,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,236.0,4720.0,2025-07-30 12:49:12.204358
2025-07-30,87952,2025073001015979,CZBIL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,414,236.0,97704.0,2025-07-30 12:49:12.204687
2025-07-30,86614,2025073001016347,CZBIL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,1000,235.5,235500.0,2025-07-30 12:52:06.764300
2025-07-30,86276,2025073001016406,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,207,235.4,48727.8,2025-07-30 12:52:48.898087
2025-07-30,86060,2025073001016460,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,293,235.4,68972.2,2025-07-30 12:53:16.148317
2025-07-30,86059,2025073001016461,CZBIL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,107,235.4,25187.8,2025-07-30 12:53:16.148786
2025-07-30,86023,2025073001016465,CZBIL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,32,235.4,7532.8,2025-07-30 12:53:19.624689
2025-07-30,85891,2025073001016498,CZBIL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,235.4,7297.4,2025-07-30 12:53:35.232167
2025-07-30,85890,2025073001016499,CZBIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,119,235.4,28012.6,2025-07-30 12:53:35.232442
2025-07-30,85378,2025073001016609,CZBIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,235.4,3060.2,2025-07-30 12:54:43.871030
2025-07-30,85201,2025073001016661,CZBIL,Secured Securities Ltd.,Property Wiard Limited,40,235.8,9432.0,2025-07-30 12:55:03.264461
2025-07-30,85200,2025073001016662,CZBIL,Secured Securities Ltd.,K.B.L. Securities Limited ,283,236.0,66788.0,2025-07-30 12:55:03.264976
2025-07-30,85199,2025073001016663,CZBIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,420,236.0,99120.0,2025-07-30 12:55:03.265329
2025-07-30,85198,2025073001016664,CZBIL,Secured Securities Ltd.,K.B.L. Securities Limited ,530,236.0,125080.0,2025-07-30 12:55:03.265641
2025-07-30,85197,2025073001016665,CZBIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,236.0,472000.0,2025-07-30 12:55:03.265946
2025-07-30,85168,2025073001016671,CZBIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,202,236.0,47672.0,2025-07-30 12:55:06.627782
2025-07-30,84528,2025073001016853,CZBIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,236.0,472000.0,2025-07-30 12:56:08.787336
2025-07-30,84321,2025073001016880,CZBIL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,252,236.0,59472.0,2025-07-30 12:56:27.970939
2025-07-30,83425,2025073001017093,CZBIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,273,236.0,64428.0,2025-07-30 12:57:46.753352
2025-07-30,77741,2025073001018571,CZBIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,235.4,24481.6,2025-07-30 13:05:07.589723
2025-07-30,76792,2025073001018782,CZBIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,764,235.4,179845.6,2025-07-30 13:06:11.681661
2025-07-30,76791,2025073001018783,CZBIL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,910,235.3,214123.0,2025-07-30 13:06:11.682159
2025-07-30,76790,2025073001018784,CZBIL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1000,235.2,235200.0,2025-07-30 13:06:11.682476
2025-07-30,76789,2025073001018785,CZBIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2326,235.1,546842.6,2025-07-30 13:06:11.682806
2025-07-30,76131,2025073001018959,CZBIL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,235.1,23510.0,2025-07-30 13:06:59.167042
2025-07-30,75447,2025073001019197,CZBIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,235.1,23510.0,2025-07-30 13:07:51.864913
2025-07-30,75282,2025073001019224,CZBIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,235.1,23510.0,2025-07-30 13:08:04.449756
2025-07-30,75046,2025073001019289,CZBIL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,253,235.1,59480.3,2025-07-30 13:08:19.341808
2025-07-30,74638,2025073001019422,CZBIL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2121,235.1,498647.1,2025-07-30 13:08:46.829574
2025-07-30,74637,2025073001019423,CZBIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,235.0,235000.0,2025-07-30 13:08:46.830111
2025-07-30,74636,2025073001019424,CZBIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,200,235.0,47000.0,2025-07-30 13:08:46.830444
2025-07-30,74635,2025073001019425,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,235.0,2350.0,2025-07-30 13:08:46.830776
2025-07-30,74634,2025073001019426,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,235.0,117500.0,2025-07-30 13:08:46.831092
2025-07-30,74633,2025073001019427,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,183,235.0,43005.0,2025-07-30 13:08:46.831392
2025-07-30,73370,2025073001019665,CZBIL,Sweta Securities Private Limited,Premier Securities Company Ltd.,1,232.0,232.0,2025-07-30 13:10:26.114239
2025-07-30,73246,2025073001019723,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,235.0,4935.0,2025-07-30 13:10:34.584193
2025-07-30,73166,2025073001019745,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,235.0,4700.0,2025-07-30 13:10:39.566249
2025-07-30,73130,2025073001019752,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,234,235.0,54990.0,2025-07-30 13:10:41.882429
2025-07-30,73029,2025073001019770,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,1542,235.0,362370.0,2025-07-30 13:10:52.118545
2025-07-30,73028,2025073001019771,CZBIL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,235.0,23500.0,2025-07-30 13:10:52.119006
2025-07-30,73027,2025073001019772,CZBIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,670,235.0,157450.0,2025-07-30 13:10:52.119328
2025-07-30,73026,2025073001019773,CZBIL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,235.0,4700.0,2025-07-30 13:10:52.119631
2025-07-30,72912,2025073001019811,CZBIL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,108,234.5,25326.0,2025-07-30 13:11:05.694383
2025-07-30,72010,2025073001020056,CZBIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,25,234.5,5862.5,2025-07-30 13:12:23.039966
2025-07-30,70591,2025073001020448,CZBIL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,67,234.5,15711.5,2025-07-30 13:14:42.590713
2025-07-30,70590,2025073001020449,CZBIL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,34,234.5,7973.0,2025-07-30 13:14:42.590975
2025-07-30,70164,2025073001020554,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,234.5,32830.0,2025-07-30 13:15:24.459059
2025-07-30,68909,2025073001020821,CZBIL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9,230.0,2070.0,2025-07-30 13:17:16.759874
2025-07-30,68309,2025073001020939,CZBIL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2,230.0,460.0,2025-07-30 13:18:10.422328
2025-07-30,67315,2025073001021235,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,234.6,46920.0,2025-07-30 13:19:57.775033
2025-07-30,67124,2025073001021275,CZBIL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,500,235.0,117500.0,2025-07-30 13:20:20.446307
2025-07-30,66548,2025073001021401,CZBIL,ABC Securities Private Limited,Linch Stock Market Ltd.,168,235.0,39480.0,2025-07-30 13:21:41.239783
2025-07-30,66547,2025073001021402,CZBIL,ABC Securities Private Limited,Aryatara Investment & Securities,1332,235.0,313020.0,2025-07-30 13:21:41.240069
2025-07-30,66269,2025073001021488,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,132,235.0,31020.0,2025-07-30 13:22:27.248921
2025-07-30,65736,2025073001021630,CZBIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,235.0,70500.0,2025-07-30 13:23:37.014686
2025-07-30,64853,2025073001021835,CZBIL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,3,230.3,690.9,2025-07-30 13:25:23.509473
2025-07-30,64620,2025073001021887,CZBIL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1,230.5,230.5,2025-07-30 13:25:53.559739
2025-07-30,64593,2025073001021899,CZBIL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,234.6,70380.0,2025-07-30 13:25:57.725848
2025-07-30,64592,2025073001021900,CZBIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,609,234.5,142810.5,2025-07-30 13:25:57.726101
2025-07-30,63844,2025073001022101,CZBIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,217,234.5,50886.5,2025-07-30 13:27:35.591597
2025-07-30,63843,2025073001022102,CZBIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,430,234.3,100749.0,2025-07-30 13:27:35.592105
2025-07-30,63842,2025073001022103,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,234.0,23400.0,2025-07-30 13:27:35.592414
2025-07-30,63841,2025073001022104,CZBIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,400,234.0,93600.0,2025-07-30 13:27:35.592715
2025-07-30,62758,2025073001022417,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,233.3,23330.0,2025-07-30 13:29:49.634991
2025-07-30,62757,2025073001022418,CZBIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,233.3,233300.0,2025-07-30 13:29:49.635055
2025-07-30,62756,2025073001022419,CZBIL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,233.0,6990.0,2025-07-30 13:29:49.635084
2025-07-30,62755,2025073001022420,CZBIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,233.0,23300.0,2025-07-30 13:29:49.635112
2025-07-30,62754,2025073001022421,CZBIL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,233.0,7689.0,2025-07-30 13:29:49.635140
2025-07-30,62753,2025073001022422,CZBIL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,232.0,11600.0,2025-07-30 13:29:49.635170
2025-07-30,62752,2025073001022423,CZBIL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,40,232.0,9280.0,2025-07-30 13:29:49.635203
2025-07-30,62154,2025073001022585,CZBIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,232.1,116050.0,2025-07-30 13:31:12.917855
2025-07-30,61283,2025073001022790,CZBIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,500,232.1,116050.0,2025-07-30 13:32:41.205143
2025-07-30,61282,2025073001022791,CZBIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,232.1,232100.0,2025-07-30 13:32:41.205405
2025-07-30,61281,2025073001022792,CZBIL,Asian Securities Private Ltd.,Sweta Securities Private Limited,160,232.0,37120.0,2025-07-30 13:32:41.205510
2025-07-30,61280,2025073001022793,CZBIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,232.0,4640.0,2025-07-30 13:32:41.205612
2025-07-30,61279,2025073001022794,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,232.0,23200.0,2025-07-30 13:32:41.205710
2025-07-30,61278,2025073001022795,CZBIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,190,232.0,44080.0,2025-07-30 13:32:41.205822
2025-07-30,61277,2025073001022796,CZBIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,17,232.0,3944.0,2025-07-30 13:32:41.205928
2025-07-30,61276,2025073001022797,CZBIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,1000,232.0,232000.0,2025-07-30 13:32:41.206037
2025-07-30,61275,2025073001022798,CZBIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2000,232.0,464000.0,2025-07-30 13:32:41.206151
2025-07-30,60735,2025073001022978,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,231.5,23150.0,2025-07-30 13:33:48.899693
2025-07-30,60734,2025073001022979,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,231.5,11575.0,2025-07-30 13:33:48.899932
2025-07-30,60733,2025073001022980,CZBIL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,231.5,115750.0,2025-07-30 13:33:48.900042
2025-07-30,60732,2025073001022981,CZBIL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,231.4,23140.0,2025-07-30 13:33:48.900145
2025-07-30,60730,2025073001022982,CZBIL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2000,231.4,462800.0,2025-07-30 13:33:48.900244
2025-07-30,60729,2025073001022983,CZBIL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,231.3,23130.0,2025-07-30 13:33:48.900344
2025-07-30,60728,2025073001022984,CZBIL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,1000,231.3,231300.0,2025-07-30 13:33:48.900438
2025-07-30,60727,2025073001022985,CZBIL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,150,231.0,34650.0,2025-07-30 13:33:48.900556
2025-07-30,60213,2025073001023158,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,232.0,116000.0,2025-07-30 13:34:43.326283
2025-07-30,57822,2025073001023878,CZBIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,220,231.1,50842.0,2025-07-30 13:38:52.484809
2025-07-30,56894,2025073001024134,CZBIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,780,231.1,180258.0,2025-07-30 13:40:23.367070
2025-07-30,56893,2025073001024135,CZBIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,704,231.1,162694.4,2025-07-30 13:40:23.367307
2025-07-30,55319,2025073001024527,CZBIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,231.2,115600.0,2025-07-30 13:43:02.758567
2025-07-30,55318,2025073001024528,CZBIL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,231.2,23120.0,2025-07-30 13:43:02.758846
2025-07-30,55317,2025073001024529,CZBIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,191,231.1,44140.1,2025-07-30 13:43:02.758967
2025-07-30,54700,2025073001024692,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,400,231.2,92480.0,2025-07-30 13:44:02.278178
2025-07-30,54699,2025073001024693,CZBIL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,300,231.2,69360.0,2025-07-30 13:44:02.278654
2025-07-30,54208,2025073001024797,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,231.2,23120.0,2025-07-30 13:44:59.923943
2025-07-30,53298,2025073001024966,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,232.0,46400.0,2025-07-30 13:46:25.651247
2025-07-30,52026,2025073001025311,CZBIL,Sharepro Securities Private Limited,Sweta Securities Private Limited,5000,233.0,1165000.0,2025-07-30 13:48:55.633208
2025-07-30,50626,2025073001025609,CZBIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,13,232.6,3023.8,2025-07-30 13:52:38.578544
2025-07-30,50624,2025073001025611,CZBIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,232.6,4652.0,2025-07-30 13:52:38.653733
2025-07-30,50614,2025073001025615,CZBIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,267,232.6,62104.2,2025-07-30 13:52:40.253135
2025-07-30,50587,2025073001025619,CZBIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,334,232.6,77688.4,2025-07-30 13:52:45.490318
2025-07-30,50046,2025073001025794,CZBIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,233.0,233000.0,2025-07-30 13:54:00.925983
2025-07-30,49851,2025073001025853,CZBIL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,13,233.0,3029.0,2025-07-30 13:54:32.121271
2025-07-30,49492,2025073001025954,CZBIL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,11,233.0,2563.0,2025-07-30 13:55:18.972580
2025-07-30,49121,2025073001026077,CZBIL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,233.0,2563.0,2025-07-30 13:55:57.417841
2025-07-30,48805,2025073001026162,CZBIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,300,233.0,69900.0,2025-07-30 13:56:39.864099
2025-07-30,48640,2025073001026228,CZBIL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,233.0,116500.0,2025-07-30 13:57:06.255080
2025-07-30,48228,2025073001026356,CZBIL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,102,233.0,23766.0,2025-07-30 13:57:55.045207
2025-07-30,47314,2025073001026602,CZBIL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,63,233.0,14679.0,2025-07-30 14:00:09.194104
2025-07-30,47313,2025073001026603,CZBIL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,300,232.9,69870.0,2025-07-30 14:00:09.194367
2025-07-30,47312,2025073001026604,CZBIL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1457,232.8,339189.6,2025-07-30 14:00:09.194474
2025-07-30,46880,2025073001026698,CZBIL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,229.0,229.0,2025-07-30 14:01:12.131327
2025-07-30,45324,2025073001027104,CZBIL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,233.0,23300.0,2025-07-30 14:05:12.553558
2025-07-30,44638,2025073001027266,CZBIL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,242,233.0,56386.0,2025-07-30 14:06:43.489869
2025-07-30,44431,2025073001027316,CZBIL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,233.0,2330.0,2025-07-30 14:07:17.286250
2025-07-30,43179,2025073001027620,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,233.8,46760.0,2025-07-30 14:10:13.422698
2025-07-30,42972,2025073001027667,CZBIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,13,233.0,3029.0,2025-07-30 14:10:45.888368
2025-07-30,41216,2025073001028101,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,233.9,23390.0,2025-07-30 14:14:43.448261
2025-07-30,41119,2025073001028141,CZBIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,6,230.0,1380.0,2025-07-30 14:14:55.714845
2025-07-30,40933,2025073001028204,CZBIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,233.9,2339.0,2025-07-30 14:15:26.539148
2025-07-30,39556,2025073001028556,CZBIL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,233.2,23320.0,2025-07-30 14:18:51.939768
2025-07-30,37854,2025073001029004,CZBIL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,160,233.1,37296.0,2025-07-30 14:22:27.282238
2025-07-30,37154,2025073001029256,CZBIL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,40,233.1,9324.0,2025-07-30 14:23:18.136664
2025-07-30,37153,2025073001029257,CZBIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,261,233.1,60839.1,2025-07-30 14:23:18.137257
2025-07-30,37152,2025073001029258,CZBIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,84,233.1,19580.4,2025-07-30 14:23:18.339220
2025-07-30,36932,2025073001029335,CZBIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,233.1,116550.0,2025-07-30 14:23:42.879287
2025-07-30,36781,2025073001029361,CZBIL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,155,233.1,36130.5,2025-07-30 14:23:58.278576
2025-07-30,36780,2025073001029362,CZBIL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,781,233.1,182051.1,2025-07-30 14:23:58.279127
2025-07-30,35762,2025073001029592,CZBIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,13,233.1,3030.3,2025-07-30 14:25:57.323918
2025-07-30,35462,2025073001029659,CZBIL,Aryatara Investment & Securities,Kumari Securities Private Limited,39,233.2,9094.8,2025-07-30 14:26:41.251837
2025-07-30,35319,2025073001029706,CZBIL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,233.5,2335.0,2025-07-30 14:27:04.577354
2025-07-30,35271,2025073001029722,CZBIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,149,233.2,34746.8,2025-07-30 14:27:11.358548
2025-07-30,35270,2025073001029723,CZBIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,184,233.1,42890.4,2025-07-30 14:27:11.358848
2025-07-30,33104,2025073001030258,CZBIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,22,233.1,5128.2,2025-07-30 14:31:41.595621
2025-07-30,33103,2025073001030259,CZBIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1622,233.1,378088.2,2025-07-30 14:31:41.595908
2025-07-30,32357,2025073001030472,CZBIL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,229.0,229.0,2025-07-30 14:32:54.005775
2025-07-30,32244,2025073001030508,CZBIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,103,233.2,24019.6,2025-07-30 14:33:11.061987
2025-07-30,32093,2025073001030545,CZBIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,142,233.2,33114.4,2025-07-30 14:33:33.625704
2025-07-30,31170,2025073001030804,CZBIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,233.2,23320.0,2025-07-30 14:34:58.477951
2025-07-30,31014,2025073001030848,CZBIL,Premier Securities Company Ltd.,Property Wiard Limited,50,233.4,11670.0,2025-07-30 14:35:15.862568
2025-07-30,31013,2025073001030849,CZBIL,Premier Securities Company Ltd.,Secured Securities Ltd.,50,233.4,11670.0,2025-07-30 14:35:15.862873
2025-07-30,31012,2025073001030850,CZBIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,400,233.5,93400.0,2025-07-30 14:35:15.863013
2025-07-30,30611,2025073001030948,CZBIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,233.2,116600.0,2025-07-30 14:35:53.905706
2025-07-30,29209,2025073001031298,CZBIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,233.2,46640.0,2025-07-30 14:37:54.090813
2025-07-30,29005,2025073001031350,CZBIL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,233.3,23330.0,2025-07-30 14:38:04.393179
2025-07-30,28873,2025073001031408,CZBIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,233.4,93360.0,2025-07-30 14:38:14.478871
2025-07-30,28818,2025073001031419,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,11,233.3,2566.3,2025-07-30 14:38:19.624016
2025-07-30,28697,2025073001031449,CZBIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,455,233.2,106106.0,2025-07-30 14:38:29.547359
2025-07-30,28659,2025073001031461,CZBIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,45,233.2,10494.0,2025-07-30 14:38:33.825441
2025-07-30,28658,2025073001031462,CZBIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,33,233.2,7695.6,2025-07-30 14:38:33.825750
2025-07-30,28239,2025073001031575,CZBIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1378,233.1,321211.8,2025-07-30 14:38:59.016050
2025-07-30,28238,2025073001031576,CZBIL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,35,233.0,8155.0,2025-07-30 14:38:59.016592
