Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,86940,2025073004012458,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,290,959.0,278110.0,2025-07-30 12:51:25.321872
2025-07-30,86350,2025073004012631,BPCL,Sunrise Securities Limited,Himalayan Securities Limited,300,960.0,288000.0,2025-07-30 12:52:39.809695
2025-07-30,86349,2025073004012632,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,189,959.0,181251.0,2025-07-30 12:52:39.809963
2025-07-30,86348,2025073004012633,BPCL,Indira securities pvt. ltd,Himalayan Securities Limited,300,959.0,287700.0,2025-07-30 12:52:39.810077
2025-07-30,86347,2025073004012634,BPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,1975,958.0,1892050.0,2025-07-30 12:52:39.810186
2025-07-30,86346,2025073004012635,BPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,500,958.0,479000.0,2025-07-30 12:52:39.810296
2025-07-30,86345,2025073004012636,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,25,958.0,23950.0,2025-07-30 12:52:39.810411
2025-07-30,86344,2025073004012637,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,25,958.0,23950.0,2025-07-30 12:52:39.810514
2025-07-30,86343,2025073004012638,BPCL,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,50,958.0,47900.0,2025-07-30 12:52:39.810622
2025-07-30,86342,2025073004012639,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,60,958.0,57480.0,2025-07-30 12:52:39.810729
2025-07-30,86341,2025073004012640,BPCL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,3000,957.5,2872500.0,2025-07-30 12:52:39.810838
2025-07-30,86340,2025073004012641,BPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,20,957.5,19150.0,2025-07-30 12:52:39.810948
2025-07-30,86339,2025073004012642,BPCL,Linch Stock Market Ltd.,Himalayan Securities Limited,12,957.5,11490.0,2025-07-30 12:52:39.811055
2025-07-30,86338,2025073004012643,BPCL,Capital Max Securities Ltd,Himalayan Securities Limited,200,957.1,191420.0,2025-07-30 12:52:39.811157
2025-07-30,86337,2025073004012644,BPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,500,957.0,478500.0,2025-07-30 12:52:39.811267
2025-07-30,86336,2025073004012645,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,30,957.0,28710.0,2025-07-30 12:52:39.811379
2025-07-30,86018,2025073004012715,BPCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,957.0,66990.0,2025-07-30 12:53:20.345353
2025-07-30,86017,2025073004012716,BPCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,957.0,9570.0,2025-07-30 12:53:20.345631
2025-07-30,86016,2025073004012717,BPCL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,957.0,19140.0,2025-07-30 12:53:20.345752
2025-07-30,86015,2025073004012718,BPCL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,500,957.0,478500.0,2025-07-30 12:53:20.345870
2025-07-30,86014,2025073004012719,BPCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,957.0,95700.0,2025-07-30 12:53:20.345986
2025-07-30,86013,2025073004012720,BPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,957.0,191400.0,2025-07-30 12:53:20.346092
2025-07-30,86012,2025073004012721,BPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,956.3,95630.0,2025-07-30 12:53:20.346214
2025-07-30,86011,2025073004012722,BPCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,955.5,191100.0,2025-07-30 12:53:20.346334
2025-07-30,86010,2025073004012723,BPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,955.0,95500.0,2025-07-30 12:53:20.346438
2025-07-30,86009,2025073004012724,BPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,955.0,95500.0,2025-07-30 12:53:20.346555
2025-07-30,86008,2025073004012725,BPCL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,50,955.0,47750.0,2025-07-30 12:53:20.346665
2025-07-30,86007,2025073004012726,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,955.0,95500.0,2025-07-30 12:53:20.346770
2025-07-30,86006,2025073004012727,BPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,955.0,95500.0,2025-07-30 12:53:20.346893
2025-07-30,86005,2025073004012728,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,955.0,47750.0,2025-07-30 12:53:20.347006
2025-07-30,86004,2025073004012729,BPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,955.0,191000.0,2025-07-30 12:53:20.347113
2025-07-30,86003,2025073004012730,BPCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,800,955.0,764000.0,2025-07-30 12:53:20.347214
2025-07-30,86002,2025073004012731,BPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,955.0,191000.0,2025-07-30 12:53:20.347322
2025-07-30,86001,2025073004012732,BPCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,955.0,38200.0,2025-07-30 12:53:20.347437
2025-07-30,86000,2025073004012733,BPCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,955.0,95500.0,2025-07-30 12:53:20.347542
2025-07-30,85999,2025073004012734,BPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,955.0,477500.0,2025-07-30 12:53:20.347640
2025-07-30,85998,2025073004012735,BPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,955.0,191000.0,2025-07-30 12:53:20.347742
2025-07-30,85997,2025073004012736,BPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,955.0,95500.0,2025-07-30 12:53:20.347851
2025-07-30,85996,2025073004012737,BPCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,955.0,11460.0,2025-07-30 12:53:20.347951
2025-07-30,85995,2025073004012738,BPCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,955.0,47750.0,2025-07-30 12:53:20.348048
2025-07-30,85994,2025073004012739,BPCL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,100,955.0,95500.0,2025-07-30 12:53:20.348155
2025-07-30,85993,2025073004012740,BPCL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,955.0,47750.0,2025-07-30 12:53:20.348279
2025-07-30,85992,2025073004012741,BPCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,948,955.0,905340.0,2025-07-30 12:53:20.348385
2025-07-30,85396,2025073004012853,BPCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,30,955.0,28650.0,2025-07-30 12:54:40.215683
2025-07-30,85393,2025073004012856,BPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,955.0,955000.0,2025-07-30 12:54:40.262899
2025-07-30,85227,2025073004012876,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,955.5,95550.0,2025-07-30 12:55:00.290707
2025-07-30,85103,2025073004012911,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,960.0,67200.0,2025-07-30 12:55:11.388002
2025-07-30,84631,2025073004013027,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,10,955.5,9555.0,2025-07-30 12:55:58.228507
2025-07-30,84630,2025073004013028,BPCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,22,955.0,21010.0,2025-07-30 12:55:58.228782
2025-07-30,84629,2025073004013029,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,955.0,47750.0,2025-07-30 12:55:58.228888
2025-07-30,84628,2025073004013030,BPCL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,28,955.0,26740.0,2025-07-30 12:55:58.228992
2025-07-30,84038,2025073004013220,BPCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,955.1,47755.0,2025-07-30 12:56:51.751406
2025-07-30,84037,2025073004013221,BPCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,172,955.0,164260.0,2025-07-30 12:56:51.751905
2025-07-30,84036,2025073004013222,BPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,955.0,66850.0,2025-07-30 12:56:51.752239
2025-07-30,84035,2025073004013223,BPCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,20,955.0,19100.0,2025-07-30 12:56:51.752599
2025-07-30,84034,2025073004013224,BPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,954.0,38160.0,2025-07-30 12:56:51.752962
2025-07-30,84033,2025073004013225,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,953.1,476550.0,2025-07-30 12:56:51.753275
2025-07-30,84032,2025073004013226,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,500,953.0,476500.0,2025-07-30 12:56:51.753685
2025-07-30,84031,2025073004013227,BPCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,200,952.2,190440.0,2025-07-30 12:56:51.754117
2025-07-30,84030,2025073004013228,BPCL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,952.1,952100.0,2025-07-30 12:56:51.754509
2025-07-30,84029,2025073004013229,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,952.0,95200.0,2025-07-30 12:56:51.754924
2025-07-30,84028,2025073004013230,BPCL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2500,952.0,2380000.0,2025-07-30 12:56:51.755262
2025-07-30,84027,2025073004013231,BPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,951.2,951200.0,2025-07-30 12:56:51.755433
2025-07-30,84026,2025073004013232,BPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,951.1,285330.0,2025-07-30 12:56:51.755581
2025-07-30,84025,2025073004013233,BPCL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2000,951.1,1902200.0,2025-07-30 12:56:51.755702
2025-07-30,84024,2025073004013234,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,1000,951.0,951000.0,2025-07-30 12:56:51.755823
2025-07-30,84023,2025073004013235,BPCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,951.0,951000.0,2025-07-30 12:56:51.755924
2025-07-30,84022,2025073004013236,BPCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,3048,951.0,2898648.0,2025-07-30 12:56:51.756041
2025-07-30,83765,2025073004013305,BPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,57,958.0,54606.0,2025-07-30 12:57:16.360993
2025-07-30,83561,2025073004013356,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,959.0,14385.0,2025-07-30 12:57:35.895812
2025-07-30,83429,2025073004013373,BPCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,955.0,95500.0,2025-07-30 12:57:46.397244
2025-07-30,83428,2025073004013374,BPCL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,1000,951.1,951100.0,2025-07-30 12:57:46.397364
2025-07-30,83427,2025073004013375,BPCL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,1000,951.0,951000.0,2025-07-30 12:57:46.397391
2025-07-30,83199,2025073004013434,BPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,952.0,95200.0,2025-07-30 12:58:11.367743
2025-07-30,83198,2025073004013435,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,952.0,95200.0,2025-07-30 12:58:11.368012
2025-07-30,82853,2025073004013530,BPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,952.1,95210.0,2025-07-30 12:58:42.563202
2025-07-30,82723,2025073004013573,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,10,959.0,9590.0,2025-07-30 12:58:56.461453
2025-07-30,82470,2025073004013663,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,150,953.1,142965.0,2025-07-30 12:59:25.213048
2025-07-30,82392,2025073004013682,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,953.1,47655.0,2025-07-30 12:59:32.621478
2025-07-30,82391,2025073004013683,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,953.0,28590.0,2025-07-30 12:59:32.621743
2025-07-30,81537,2025073004013896,BPCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,953.0,66710.0,2025-07-30 13:00:41.625874
2025-07-30,81536,2025073004013897,BPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,953.0,47650.0,2025-07-30 13:00:41.626206
2025-07-30,81132,2025073004014001,BPCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,953.0,9530.0,2025-07-30 13:01:08.433686
2025-07-30,80984,2025073004014035,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,75,953.0,71475.0,2025-07-30 13:01:18.634947
2025-07-30,80898,2025073004014057,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,69,952.2,65701.8,2025-07-30 13:01:27.820765
2025-07-30,80897,2025073004014058,BPCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,341,952.1,324666.1,2025-07-30 13:01:27.821123
2025-07-30,80798,2025073004014084,BPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,59,952.1,56173.9,2025-07-30 13:01:36.961491
2025-07-30,80797,2025073004014085,BPCL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,351,951.0,333801.0,2025-07-30 13:01:36.961787
2025-07-30,80471,2025073004014172,BPCL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,500,951.0,475500.0,2025-07-30 13:02:03.661248
2025-07-30,80432,2025073004014182,BPCL,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,101,951.0,96051.0,2025-07-30 13:02:05.705641
2025-07-30,80431,2025073004014183,BPCL,Property Wiard Limited,Indira securities pvt. ltd,500,951.0,475500.0,2025-07-30 13:02:05.705902
2025-07-30,80430,2025073004014184,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,951.0,95100.0,2025-07-30 13:02:05.706028
2025-07-30,80429,2025073004014185,BPCL,Property Wiard Limited,Indira securities pvt. ltd,50,951.0,47550.0,2025-07-30 13:02:05.706150
2025-07-30,80428,2025073004014186,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,30,951.0,28530.0,2025-07-30 13:02:05.706255
2025-07-30,80427,2025073004014187,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,950.6,95060.0,2025-07-30 13:02:05.706384
2025-07-30,80426,2025073004014188,BPCL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,10,950.6,9506.0,2025-07-30 13:02:05.706499
2025-07-30,80425,2025073004014189,BPCL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,78,950.2,74115.6,2025-07-30 13:02:05.706607
2025-07-30,80424,2025073004014190,BPCL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,500,950.1,475050.0,2025-07-30 13:02:05.706717
2025-07-30,80423,2025073004014191,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2000,950.0,1900000.0,2025-07-30 13:02:05.706830
2025-07-30,80422,2025073004014192,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,200,950.0,190000.0,2025-07-30 13:02:05.706939
2025-07-30,80421,2025073004014193,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,300,950.0,285000.0,2025-07-30 13:02:05.707056
2025-07-30,80420,2025073004014194,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,181,950.0,171950.0,2025-07-30 13:02:05.707169
2025-07-30,80234,2025073004014247,BPCL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,500,950.0,475000.0,2025-07-30 13:02:21.606144
2025-07-30,80233,2025073004014248,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,950.0,475000.0,2025-07-30 13:02:21.606673
2025-07-30,79981,2025073004014356,BPCL,K.B.L. Securities Limited ,Global IME Securities Limited,50,950.1,47505.0,2025-07-30 13:02:34.156248
2025-07-30,79980,2025073004014357,BPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,150,950.0,142500.0,2025-07-30 13:02:34.156508
2025-07-30,79968,2025073004014362,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,950.0,950000.0,2025-07-30 13:02:35.667709
2025-07-30,79728,2025073004014428,BPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,350,950.0,332500.0,2025-07-30 13:02:51.785986
2025-07-30,79727,2025073004014429,BPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,650,950.0,617500.0,2025-07-30 13:02:51.786256
2025-07-30,79622,2025073004014444,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,200,950.1,190020.0,2025-07-30 13:02:56.599127
2025-07-30,79621,2025073004014445,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,350,950.0,332500.0,2025-07-30 13:02:56.599407
2025-07-30,79620,2025073004014446,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,950.0,475000.0,2025-07-30 13:02:56.599528
2025-07-30,79619,2025073004014447,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,950.0,475000.0,2025-07-30 13:02:56.599675
2025-07-30,79618,2025073004014448,BPCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,100,950.0,95000.0,2025-07-30 13:02:56.599825
2025-07-30,79617,2025073004014449,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,950.0,475000.0,2025-07-30 13:02:56.599972
2025-07-30,79616,2025073004014450,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,350,950.0,332500.0,2025-07-30 13:02:56.600118
2025-07-30,79460,2025073004014480,BPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,150,950.0,142500.0,2025-07-30 13:03:05.865420
2025-07-30,79459,2025073004014481,BPCL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,200,950.0,190000.0,2025-07-30 13:03:05.865506
2025-07-30,79458,2025073004014482,BPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,80,950.0,76000.0,2025-07-30 13:03:05.865536
2025-07-30,79457,2025073004014483,BPCL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,50,950.0,47500.0,2025-07-30 13:03:05.865566
2025-07-30,79456,2025073004014484,BPCL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,950.0,95000.0,2025-07-30 13:03:05.865613
2025-07-30,79455,2025073004014485,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,20,950.0,19000.0,2025-07-30 13:03:05.865636
2025-07-30,79454,2025073004014486,BPCL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,950.0,47500.0,2025-07-30 13:03:05.865657
2025-07-30,79453,2025073004014487,BPCL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,950.0,47500.0,2025-07-30 13:03:05.865678
2025-07-30,79452,2025073004014488,BPCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,950.0,9500.0,2025-07-30 13:03:05.865702
2025-07-30,79451,2025073004014489,BPCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,950.0,95000.0,2025-07-30 13:03:05.865726
2025-07-30,79450,2025073004014490,BPCL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,950.0,9500.0,2025-07-30 13:03:05.865748
2025-07-30,79449,2025073004014491,BPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,11,950.0,10450.0,2025-07-30 13:03:05.865772
2025-07-30,79448,2025073004014492,BPCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,949.9,47495.0,2025-07-30 13:03:05.865820
2025-07-30,79447,2025073004014493,BPCL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,949.0,94900.0,2025-07-30 13:03:05.865847
2025-07-30,79446,2025073004014494,BPCL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,10,949.0,9490.0,2025-07-30 13:03:05.865885
2025-07-30,79445,2025073004014495,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,227,949.0,215423.0,2025-07-30 13:03:05.865908
2025-07-30,79444,2025073004014496,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,15,948.0,14220.0,2025-07-30 13:03:05.865932
2025-07-30,79443,2025073004014497,BPCL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,948.0,18960.0,2025-07-30 13:03:05.865954
2025-07-30,79442,2025073004014498,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,100,947.0,94700.0,2025-07-30 13:03:05.865979
2025-07-30,79441,2025073004014499,BPCL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,647,947.0,612709.0,2025-07-30 13:03:05.866005
2025-07-30,79358,2025073004014520,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,947.0,473500.0,2025-07-30 13:03:13.103837
2025-07-30,79352,2025073004014522,BPCL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,50,950.0,47500.0,2025-07-30 13:03:14.221516
2025-07-30,78884,2025073004014690,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,300,947.0,284100.0,2025-07-30 13:03:39.367202
2025-07-30,78883,2025073004014691,BPCL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,99,950.0,94050.0,2025-07-30 13:03:39.671532
2025-07-30,78515,2025073004014845,BPCL,ABC Securities Private Limited,Prabhu Stock Market Limited,30,950.0,28500.0,2025-07-30 13:04:00.119112
2025-07-30,78406,2025073004014878,BPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,1000,947.1,947100.0,2025-07-30 13:04:10.022466
2025-07-30,78168,2025073004014939,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,380,947.1,359898.0,2025-07-30 13:04:31.435116
2025-07-30,78014,2025073004014982,BPCL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,300,947.1,284130.0,2025-07-30 13:04:42.497585
2025-07-30,77708,2025073004015035,BPCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,320,947.1,303072.0,2025-07-30 13:05:10.630093
2025-07-30,77707,2025073004015036,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,80,947.0,75760.0,2025-07-30 13:05:10.630378
2025-07-30,77601,2025073004015060,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,947.0,113640.0,2025-07-30 13:05:18.428001
2025-07-30,77600,2025073004015061,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,947.0,94700.0,2025-07-30 13:05:18.428101
2025-07-30,77599,2025073004015062,BPCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,947.0,28410.0,2025-07-30 13:05:18.428190
2025-07-30,77570,2025073004015073,BPCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,370,947.0,350390.0,2025-07-30 13:05:21.076529
2025-07-30,76655,2025073004015361,BPCL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,300,948.0,284400.0,2025-07-30 13:06:20.870533
2025-07-30,76654,2025073004015362,BPCL,Trishakti Securities Public Limited,Sipla Securities Private Limited,400,947.2,378880.0,2025-07-30 13:06:20.870780
2025-07-30,76617,2025073004015368,BPCL,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,50,949.5,47475.0,2025-07-30 13:06:21.806576
2025-07-30,76616,2025073004015369,BPCL,Garima Securities Limited,Prabhu Stock Market Limited,21,950.0,19950.0,2025-07-30 13:06:21.807069
2025-07-30,76615,2025073004015370,BPCL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,15,950.0,14250.0,2025-07-30 13:06:21.807453
2025-07-30,76614,2025073004015371,BPCL,Garima Securities Limited,SUN SECURITIES PVT LTD,560,950.0,532000.0,2025-07-30 13:06:21.807803
2025-07-30,76613,2025073004015372,BPCL,Garima Securities Limited,Midas Stock Broking Company Private Limited,354,950.0,336300.0,2025-07-30 13:06:21.808117
2025-07-30,76438,2025073004015422,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,947.2,94720.0,2025-07-30 13:06:35.132585
2025-07-30,76437,2025073004015423,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,947.1,473550.0,2025-07-30 13:06:35.132840
2025-07-30,76049,2025073004015532,BPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,10,949.9,9499.0,2025-07-30 13:07:06.768366
2025-07-30,76048,2025073004015533,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,490,950.0,465500.0,2025-07-30 13:07:06.768621
2025-07-30,75640,2025073004015646,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,947.3,9473.0,2025-07-30 13:07:34.756234
2025-07-30,75639,2025073004015647,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,819,947.2,775756.8,2025-07-30 13:07:34.756725
2025-07-30,75638,2025073004015648,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,947.1,473550.0,2025-07-30 13:07:34.757038
2025-07-30,75637,2025073004015649,BPCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,341,947.0,322927.0,2025-07-30 13:07:34.757360
2025-07-30,75179,2025073004015788,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,15,950.0,14250.0,2025-07-30 13:08:09.884399
