Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,131431,2025073004002246,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,14,547.0,7658.0,2025-07-30 11:18:54.939823
2025-07-30,131408,2025073004002248,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,203,547.0,111041.0,2025-07-30 11:18:56.170828
2025-07-30,131407,2025073004002249,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-30 11:18:56.170889
2025-07-30,131406,2025073004002250,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-30 11:18:56.170916
2025-07-30,131405,2025073004002251,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,187,546.5,102195.5,2025-07-30 11:18:56.170945
2025-07-30,130478,2025073004002466,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,7900,549.0,4337100.0,2025-07-30 11:20:43.381303
2025-07-30,130377,2025073004002491,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,31,549.0,17019.0,2025-07-30 11:20:58.557455
2025-07-30,130133,2025073004002537,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,546.5,5465.0,2025-07-30 11:21:31.055447
2025-07-30,129650,2025073004002691,UMHL,Sani Securities Company Ltd.,Sipla Securities Private Limited,20,547.0,10940.0,2025-07-30 11:22:26.598136
2025-07-30,128145,2025073004003020,UMHL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,547.0,5470.0,2025-07-30 11:24:54.315235
2025-07-30,126626,2025073004003389,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,547.1,54710.0,2025-07-30 11:27:37.288683
2025-07-30,125096,2025073004003740,UMHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,549.0,274500.0,2025-07-30 11:30:27.898958
2025-07-30,125095,2025073004003741,UMHL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,30,550.0,16500.0,2025-07-30 11:30:27.899234
2025-07-30,125094,2025073004003742,UMHL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,50,550.0,27500.0,2025-07-30 11:30:27.899432
2025-07-30,125093,2025073004003743,UMHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,420,550.0,231000.0,2025-07-30 11:30:27.899604
2025-07-30,124196,2025073004003949,UMHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,600,547.2,328320.0,2025-07-30 11:32:15.498330
2025-07-30,124126,2025073004003959,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,547.3,54730.0,2025-07-30 11:32:23.768809
2025-07-30,122917,2025073004004247,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,14,547.3,7662.2,2025-07-30 11:35:00.657965
2025-07-30,121862,2025073004004497,UMHL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,132,548.0,72336.0,2025-07-30 11:37:47.381964
2025-07-30,121643,2025073004004560,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,368,547.7,201553.6,2025-07-30 11:38:13.710134
2025-07-30,121428,2025073004004622,UMHL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,228,550.0,125400.0,2025-07-30 11:38:37.071622
2025-07-30,121427,2025073004004623,UMHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,172,550.0,94600.0,2025-07-30 11:38:37.071754
2025-07-30,121228,2025073004004663,UMHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,550.0,16500.0,2025-07-30 11:39:01.695074
2025-07-30,120209,2025073004004899,UMHL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,549.0,5490.0,2025-07-30 11:41:14.708590
2025-07-30,119454,2025073004005089,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,298,550.0,163900.0,2025-07-30 11:42:36.679994
2025-07-30,119453,2025073004005090,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,550.0,39600.0,2025-07-30 11:42:36.680289
2025-07-30,119452,2025073004005091,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,219,550.0,120450.0,2025-07-30 11:42:36.680496
2025-07-30,119198,2025073004005152,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,222,550.0,122100.0,2025-07-30 11:43:12.664435
2025-07-30,118562,2025073004005271,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,490,550.0,269500.0,2025-07-30 11:44:42.942064
2025-07-30,118155,2025073004005383,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,548.2,27410.0,2025-07-30 11:45:34.175178
2025-07-30,118154,2025073004005384,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,548.1,548100.0,2025-07-30 11:45:34.175245
2025-07-30,118153,2025073004005385,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,1000,548.0,548000.0,2025-07-30 11:45:34.175283
2025-07-30,118152,2025073004005386,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,820,547.7,449114.0,2025-07-30 11:45:34.175328
2025-07-30,118015,2025073004005421,UMHL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,200,547.7,109540.0,2025-07-30 11:45:55.094815
2025-07-30,117838,2025073004005458,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,181,550.0,99550.0,2025-07-30 11:46:14.495120
2025-07-30,116944,2025073004005739,UMHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,14,547.8,7669.2,2025-07-30 11:48:10.953183
2025-07-30,116814,2025073004005775,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-30 11:48:27.752641
2025-07-30,116686,2025073004005807,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,488,550.0,268400.0,2025-07-30 11:48:44.172930
2025-07-30,116685,2025073004005808,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,212,550.0,116600.0,2025-07-30 11:48:44.173113
2025-07-30,116577,2025073004005854,UMHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,14,547.8,7669.2,2025-07-30 11:48:56.534607
2025-07-30,115595,2025073004006112,UMHL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,40,549.0,21960.0,2025-07-30 11:51:13.831458
2025-07-30,113504,2025073004006615,UMHL,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,10,549.0,5490.0,2025-07-30 11:56:41.322097
2025-07-30,113117,2025073004006737,UMHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,9,540.0,4860.0,2025-07-30 11:57:37.220615
2025-07-30,111157,2025073004007247,UMHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,450,549.0,247050.0,2025-07-30 12:02:15.073232
2025-07-30,111147,2025073004007250,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,550.0,8250.0,2025-07-30 12:02:16.504436
2025-07-30,111146,2025073004007251,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,985,550.0,541750.0,2025-07-30 12:02:16.504636
2025-07-30,110936,2025073004007286,UMHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,15,550.0,8250.0,2025-07-30 12:02:54.059264
2025-07-30,110935,2025073004007287,UMHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-30 12:02:54.059431
2025-07-30,110934,2025073004007288,UMHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,550.0,5500.0,2025-07-30 12:02:54.059512
2025-07-30,110933,2025073004007289,UMHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,147,550.0,80850.0,2025-07-30 12:02:54.059600
2025-07-30,110878,2025073004007309,UMHL,Sajilo Broker Limited,Trishakti Securities Public Limited,50,548.5,27425.0,2025-07-30 12:03:06.126398
2025-07-30,110645,2025073004007345,UMHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,258,550.0,141900.0,2025-07-30 12:03:42.566278
2025-07-30,110077,2025073004007506,UMHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,40,550.0,22000.0,2025-07-30 12:04:50.634041
2025-07-30,110076,2025073004007507,UMHL,Kumari Securities Private Limited,Capital Hub P. Ltd,10,551.0,5510.0,2025-07-30 12:04:50.634241
2025-07-30,109596,2025073004007602,UMHL,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,10,548.5,5485.0,2025-07-30 12:06:00.397156
2025-07-30,107376,2025073004008064,UMHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,550.0,110000.0,2025-07-30 12:09:51.372581
2025-07-30,107026,2025073004008152,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,279,550.0,153450.0,2025-07-30 12:10:27.681473
2025-07-30,107025,2025073004008153,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,44,550.0,24200.0,2025-07-30 12:10:27.681690
2025-07-30,105905,2025073004008406,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,20,550.0,11000.0,2025-07-30 12:12:08.928509
2025-07-30,104246,2025073004008712,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,157,550.0,86350.0,2025-07-30 12:14:58.239286
2025-07-30,104105,2025073004008739,UMHL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,343,550.0,188650.0,2025-07-30 12:15:18.556905
2025-07-30,103659,2025073004008832,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,90,551.0,49590.0,2025-07-30 12:16:08.840078
2025-07-30,101083,2025073004009469,UMHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,900,551.9,496710.0,2025-07-30 12:21:53.976923
2025-07-30,100268,2025073004009662,UMHL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,20,551.0,11020.0,2025-07-30 12:23:46.305656
2025-07-30,99965,2025073004009749,UMHL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,552.0,5520.0,2025-07-30 12:24:21.769915
2025-07-30,99964,2025073004009750,UMHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,552.0,55200.0,2025-07-30 12:24:21.770006
2025-07-30,99539,2025073004009841,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,552.0,54096.0,2025-07-30 12:25:13.873071
2025-07-30,99387,2025073004009891,UMHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,552.0,6624.0,2025-07-30 12:25:35.123657
2025-07-30,99296,2025073004009921,UMHL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,21,551.0,11571.0,2025-07-30 12:25:43.915154
2025-07-30,98459,2025073004010127,UMHL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,123,551.0,67773.0,2025-07-30 12:27:35.669270
2025-07-30,97415,2025073004010352,UMHL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,6,547.0,3282.0,2025-07-30 12:29:56.459269
2025-07-30,97345,2025073004010377,UMHL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,86,551.0,47386.0,2025-07-30 12:30:06.636558
2025-07-30,97344,2025073004010378,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,10,550.1,5501.0,2025-07-30 12:30:06.636625
2025-07-30,97343,2025073004010379,UMHL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,657,550.0,361350.0,2025-07-30 12:30:06.636652
2025-07-30,97342,2025073004010380,UMHL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,30,550.0,16500.0,2025-07-30 12:30:06.636677
2025-07-30,97341,2025073004010381,UMHL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,217,550.0,119350.0,2025-07-30 12:30:06.636701
2025-07-30,97339,2025073004010382,UMHL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,4,547.0,2188.0,2025-07-30 12:30:07.116337
2025-07-30,96953,2025073004010467,UMHL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,550.1,275050.0,2025-07-30 12:30:49.842797
2025-07-30,96952,2025073004010468,UMHL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,550.0,275000.0,2025-07-30 12:30:49.843062
2025-07-30,96209,2025073004010643,UMHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,221,550.0,121550.0,2025-07-30 12:32:22.835472
2025-07-30,96208,2025073004010644,UMHL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,550.0,5500.0,2025-07-30 12:32:23.483521
2025-07-30,96110,2025073004010659,UMHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-30 12:32:35.797046
2025-07-30,95201,2025073004010802,UMHL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,7,549.0,3843.0,2025-07-30 12:34:13.015169
2025-07-30,93068,2025073004011077,UMHL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,52,550.0,28600.0,2025-07-30 12:38:08.553471
2025-07-30,93067,2025073004011078,UMHL,SUN SECURITIES PVT LTD,Sanima Securities Limited,500,549.0,274500.0,2025-07-30 12:38:08.553542
2025-07-30,93066,2025073004011079,UMHL,Infinity Securities Limited,Sanima Securities Limited,100,549.0,54900.0,2025-07-30 12:38:08.553570
2025-07-30,93065,2025073004011080,UMHL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,100,549.0,54900.0,2025-07-30 12:38:08.553597
2025-07-30,93064,2025073004011081,UMHL,Citizens Share Broker Limited,Sanima Securities Limited,500,548.9,274450.0,2025-07-30 12:38:08.553623
2025-07-30,93063,2025073004011082,UMHL,Trishakti Securities Public Limited,Sanima Securities Limited,300,548.9,164670.0,2025-07-30 12:38:08.553654
2025-07-30,93062,2025073004011083,UMHL,Capital Max Securities Ltd,Sanima Securities Limited,1000,548.8,548800.0,2025-07-30 12:38:08.553720
2025-07-30,93061,2025073004011084,UMHL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,500,548.7,274350.0,2025-07-30 12:38:08.553748
2025-07-30,93060,2025073004011085,UMHL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,150,548.6,82290.0,2025-07-30 12:38:08.553774
2025-07-30,93059,2025073004011086,UMHL,Sajilo Broker Limited,Sanima Securities Limited,140,548.5,76790.0,2025-07-30 12:38:08.553801
2025-07-30,93058,2025073004011087,UMHL,Sharepro Securities Private Limited,Sanima Securities Limited,228,548.5,125058.0,2025-07-30 12:38:08.553828
2025-07-30,92561,2025073004011179,UMHL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,10,550.0,5500.0,2025-07-30 12:39:06.232427
2025-07-30,92033,2025073004011292,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,550.0,23100.0,2025-07-30 12:40:10.411543
2025-07-30,91023,2025073004011463,UMHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,551.5,27575.0,2025-07-30 12:42:05.256157
2025-07-30,91022,2025073004011464,UMHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,215,551.9,118658.5,2025-07-30 12:42:05.256403
2025-07-30,90642,2025073004011561,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,549.1,219640.0,2025-07-30 12:42:59.578182
2025-07-30,90641,2025073004011562,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,549.0,109800.0,2025-07-30 12:42:59.578445
2025-07-30,90640,2025073004011563,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,272,548.5,149192.0,2025-07-30 12:42:59.578524
2025-07-30,90639,2025073004011564,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,128,548.2,70169.6,2025-07-30 12:42:59.578604
2025-07-30,89899,2025073004011715,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,549.0,219600.0,2025-07-30 12:44:34.143894
2025-07-30,89895,2025073004011716,UMHL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,1400,549.0,768600.0,2025-07-30 12:44:34.396611
2025-07-30,88690,2025073004011992,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,72,548.2,39470.4,2025-07-30 12:47:35.343263
2025-07-30,88689,2025073004011993,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,548.2,10964.0,2025-07-30 12:47:35.343516
2025-07-30,88688,2025073004011994,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,548.1,274050.0,2025-07-30 12:47:35.343599
2025-07-30,88687,2025073004011995,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,408,548.0,223584.0,2025-07-30 12:47:35.343683
2025-07-30,88642,2025073004012010,UMHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,292,548.0,160016.0,2025-07-30 12:47:42.646217
2025-07-30,88600,2025073004012024,UMHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,300,548.0,164400.0,2025-07-30 12:47:50.862576
2025-07-30,88599,2025073004012025,UMHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,548.0,54800.0,2025-07-30 12:47:50.862956
2025-07-30,88409,2025073004012085,UMHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,108,548.0,59184.0,2025-07-30 12:48:13.824528
2025-07-30,88228,2025073004012125,UMHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,166,548.0,90968.0,2025-07-30 12:48:38.819588
2025-07-30,88028,2025073004012175,UMHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,900,549.0,494100.0,2025-07-30 12:49:00.866179
2025-07-30,87531,2025073004012291,UMHL,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,100,548.1,54810.0,2025-07-30 12:49:56.907813
2025-07-30,87530,2025073004012292,UMHL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,126,548.0,69048.0,2025-07-30 12:49:56.908205
2025-07-30,87529,2025073004012293,UMHL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,548.0,274000.0,2025-07-30 12:49:56.908490
2025-07-30,87528,2025073004012294,UMHL,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,548.0,54800.0,2025-07-30 12:49:56.908728
2025-07-30,87527,2025073004012295,UMHL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,174,548.0,95352.0,2025-07-30 12:49:56.908945
2025-07-30,86775,2025073004012521,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1245,549.0,683505.0,2025-07-30 12:51:49.807189
2025-07-30,85363,2025073004012860,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,549.0,5490.0,2025-07-30 12:54:44.639459
2025-07-30,84723,2025073004013014,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,170,549.0,93330.0,2025-07-30 12:55:51.265125
2025-07-30,84492,2025073004013063,UMHL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,721,549.0,395829.0,2025-07-30 12:56:11.727749
2025-07-30,82483,2025073004013661,UMHL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,72,548.1,39463.2,2025-07-30 12:59:23.463684
2025-07-30,82298,2025073004013696,UMHL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-30 12:59:41.071212
2025-07-30,82297,2025073004013697,UMHL,Sajilo Broker Limited,Kalika Securities Pvt. Ltd.,18,548.0,9864.0,2025-07-30 12:59:41.071442
2025-07-30,80714,2025073004014103,UMHL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,82,548.0,44936.0,2025-07-30 13:01:45.040419
2025-07-30,80713,2025073004014104,UMHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,418,548.0,229064.0,2025-07-30 13:01:45.040722
2025-07-30,80678,2025073004014107,UMHL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,5,551.0,2755.0,2025-07-30 13:01:46.881551
2025-07-30,80162,2025073004014277,UMHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,32,548.0,17536.0,2025-07-30 13:02:27.627020
2025-07-30,79531,2025073004014467,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,547.9,164370.0,2025-07-30 13:03:00.858765
2025-07-30,79282,2025073004014550,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,300,547.8,164340.0,2025-07-30 13:03:18.468291
2025-07-30,76701,2025073004015346,UMHL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,500,548.0,274000.0,2025-07-30 13:06:17.295183
2025-07-30,74893,2025073004015867,UMHL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,548.0,6028.0,2025-07-30 13:08:32.437585
2025-07-30,74071,2025073004016130,UMHL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,269,548.0,147412.0,2025-07-30 13:09:31.445396
2025-07-30,74070,2025073004016131,UMHL,ABC Securities Private Limited,ABC Securities Private Limited,20,548.0,10960.0,2025-07-30 13:09:31.445654
2025-07-30,74069,2025073004016132,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,65,547.8,35607.0,2025-07-30 13:09:31.445756
2025-07-30,74068,2025073004016133,UMHL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,612,547.7,335192.4,2025-07-30 13:09:31.445846
2025-07-30,74067,2025073004016134,UMHL,Secured Securities Ltd.,ABC Securities Private Limited,75,547.5,41062.5,2025-07-30 13:09:31.445936
2025-07-30,74066,2025073004016135,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,547.1,547100.0,2025-07-30 13:09:31.446021
2025-07-30,74065,2025073004016136,UMHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,959,547.1,524668.9,2025-07-30 13:09:31.446115
2025-07-30,73564,2025073004016321,UMHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,547.1,22431.1,2025-07-30 13:10:12.091084
2025-07-30,73563,2025073004016322,UMHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,547.0,65640.0,2025-07-30 13:10:12.091525
2025-07-30,73489,2025073004016337,UMHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,547.0,164100.0,2025-07-30 13:10:16.730587
2025-07-30,73488,2025073004016338,UMHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,28,547.0,15316.0,2025-07-30 13:10:16.730983
2025-07-30,73487,2025073004016339,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,172,547.0,94084.0,2025-07-30 13:10:16.731309
2025-07-30,73367,2025073004016388,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,120,547.0,65640.0,2025-07-30 13:10:26.372034
2025-07-30,72853,2025073004016520,UMHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,547.2,21888.0,2025-07-30 13:11:11.563605
2025-07-30,72145,2025073004016681,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,548.5,109700.0,2025-07-30 13:12:12.274610
