Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,136891,2025073001001565,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,242.1,4842.0,2025-07-30 11:10:20.870680
2025-07-30,136670,2025073001001639,HBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,40,243.0,9720.0,2025-07-30 11:10:46.700430
2025-07-30,136084,2025073001001821,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,243.0,9720.0,2025-07-30 11:11:54.822430
2025-07-30,135487,2025073001001976,HBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,11,243.0,2673.0,2025-07-30 11:12:49.508958
2025-07-30,135013,2025073001002100,HBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,244.0,10980.0,2025-07-30 11:13:32.587536
2025-07-30,133474,2025073001002577,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,242.5,24250.0,2025-07-30 11:15:48.040633
2025-07-30,133081,2025073001002687,HBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,88,244.0,21472.0,2025-07-30 11:16:17.920637
2025-07-30,132721,2025073001002791,HBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,243.0,4860.0,2025-07-30 11:16:49.124558
2025-07-30,132720,2025073001002792,HBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,243.0,9720.0,2025-07-30 11:16:49.124700
2025-07-30,132550,2025073001002832,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,41,242.6,9946.6,2025-07-30 11:17:04.697175
2025-07-30,132549,2025073001002833,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,75,242.6,18195.0,2025-07-30 11:17:04.697317
2025-07-30,132548,2025073001002834,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,242.5,97000.0,2025-07-30 11:17:04.697373
2025-07-30,132547,2025073001002835,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,55,242.3,13326.5,2025-07-30 11:17:04.697443
2025-07-30,132546,2025073001002836,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,189,242.2,45775.8,2025-07-30 11:17:04.697508
2025-07-30,132545,2025073001002837,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,242.0,7260.0,2025-07-30 11:17:04.697564
2025-07-30,132544,2025073001002838,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,242.0,2420.0,2025-07-30 11:17:04.697617
2025-07-30,132362,2025073001002892,HBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,28,242.0,6776.0,2025-07-30 11:17:20.510008
2025-07-30,132361,2025073001002893,HBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,12,242.0,2904.0,2025-07-30 11:17:20.510139
2025-07-30,132360,2025073001002894,HBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,200,242.0,48400.0,2025-07-30 11:17:20.510189
2025-07-30,132025,2025073001002997,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,241.1,9644.0,2025-07-30 11:17:51.131507
2025-07-30,132024,2025073001002998,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,241.1,24110.0,2025-07-30 11:17:51.131737
2025-07-30,132023,2025073001002999,HBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1900,241.1,458090.0,2025-07-30 11:17:51.131886
2025-07-30,131783,2025073001003064,HBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,10,242.0,2420.0,2025-07-30 11:18:19.278418
2025-07-30,131416,2025073001003171,HBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,30,242.0,7260.0,2025-07-30 11:18:55.821731
2025-07-30,131415,2025073001003172,HBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,241.0,4820.0,2025-07-30 11:18:55.821856
2025-07-30,131414,2025073001003173,HBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2690,241.0,648290.0,2025-07-30 11:18:55.821927
2025-07-30,131313,2025073001003206,HBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,242.8,12140.0,2025-07-30 11:19:05.828470
2025-07-30,131187,2025073001003248,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2,238.0,476.0,2025-07-30 11:19:18.505210
2025-07-30,130834,2025073001003377,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,242.8,12140.0,2025-07-30 11:19:56.923527
2025-07-30,130706,2025073001003414,HBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,25,242.8,6070.0,2025-07-30 11:20:14.160584
2025-07-30,129794,2025073001003637,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,241.0,7953.0,2025-07-30 11:22:12.548551
2025-07-30,129709,2025073001003661,HBL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,52,241.1,12537.2,2025-07-30 11:22:22.571134
2025-07-30,129599,2025073001003690,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,48,241.1,11572.8,2025-07-30 11:22:30.065349
2025-07-30,129598,2025073001003691,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,152,241.0,36632.0,2025-07-30 11:22:30.065645
2025-07-30,129478,2025073001003735,HBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,242.0,4840.0,2025-07-30 11:22:39.799338
2025-07-30,129477,2025073001003736,HBL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,230,242.8,55844.0,2025-07-30 11:22:39.799592
2025-07-30,129450,2025073001003745,HBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,405,242.8,98334.0,2025-07-30 11:22:43.011912
2025-07-30,128846,2025073001003906,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,242.0,7260.0,2025-07-30 11:23:41.189450
2025-07-30,128786,2025073001003921,HBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,699,242.0,169158.0,2025-07-30 11:23:46.332415
2025-07-30,128778,2025073001003923,HBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,241.0,7230.0,2025-07-30 11:23:47.302693
2025-07-30,128714,2025073001003941,HBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,36,241.0,8676.0,2025-07-30 11:23:52.783580
2025-07-30,128063,2025073001004124,HBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,242.5,4850.0,2025-07-30 11:25:03.389170
2025-07-30,127124,2025073001004398,HBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,241.1,7233.0,2025-07-30 11:26:41.969825
2025-07-30,126701,2025073001004522,HBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,241.2,2894.4,2025-07-30 11:27:27.209351
2025-07-30,126487,2025073001004582,HBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,78,241.2,18813.6,2025-07-30 11:27:51.914819
2025-07-30,126486,2025073001004583,HBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,220,241.1,53042.0,2025-07-30 11:27:51.914900
2025-07-30,126141,2025073001004725,HBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,242.0,4840.0,2025-07-30 11:28:28.596119
2025-07-30,126110,2025073001004734,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,242.0,24200.0,2025-07-30 11:28:32.294952
2025-07-30,124084,2025073001005388,HBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,242.0,12100.0,2025-07-30 11:32:27.465256
2025-07-30,124016,2025073001005409,HBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,242.0,48400.0,2025-07-30 11:32:36.372751
2025-07-30,123935,2025073001005439,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,242.0,4840.0,2025-07-30 11:32:46.695666
2025-07-30,123380,2025073001005619,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,242.0,2420.0,2025-07-30 11:33:55.328247
2025-07-30,123181,2025073001005681,HBL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,4,242.8,971.2,2025-07-30 11:34:23.754214
2025-07-30,122930,2025073001005748,HBL,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,242.1,242.1,2025-07-30 11:34:57.742276
2025-07-30,122467,2025073001005886,HBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,12,242.0,2904.0,2025-07-30 11:36:16.403393
2025-07-30,122415,2025073001005901,HBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,242.0,4840.0,2025-07-30 11:36:24.273655
2025-07-30,122339,2025073001005930,HBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,242.0,3630.0,2025-07-30 11:36:35.153969
2025-07-30,121732,2025073001006088,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,17,241.1,4098.7,2025-07-30 11:38:05.137414
2025-07-30,121398,2025073001006184,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,283,241.1,68231.3,2025-07-30 11:38:40.861576
2025-07-30,121397,2025073001006185,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,241.1,48220.0,2025-07-30 11:38:40.861762
2025-07-30,121396,2025073001006186,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,59,241.0,14219.0,2025-07-30 11:38:40.861839
2025-07-30,121395,2025073001006187,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,241.0,2410.0,2025-07-30 11:38:40.861916
2025-07-30,121394,2025073001006188,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,241.0,21690.0,2025-07-30 11:38:40.861984
2025-07-30,121393,2025073001006189,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,370,241.0,89170.0,2025-07-30 11:38:40.862074
2025-07-30,120937,2025073001006299,HBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,130,241.0,31330.0,2025-07-30 11:39:37.604222
2025-07-30,120936,2025073001006300,HBL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,35,240.1,8403.5,2025-07-30 11:39:37.604270
2025-07-30,120935,2025073001006301,HBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,34,240.0,8160.0,2025-07-30 11:39:37.604300
2025-07-30,119148,2025073001006898,HBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,53,242.0,12826.0,2025-07-30 11:43:18.248786
2025-07-30,119147,2025073001006899,HBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,47,242.0,11374.0,2025-07-30 11:43:18.248985
2025-07-30,117440,2025073001007438,HBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,242.0,12100.0,2025-07-30 11:47:00.537835
2025-07-30,117045,2025073001007579,HBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,241.9,120950.0,2025-07-30 11:47:58.054561
2025-07-30,115145,2025073001008126,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,242.0,3630.0,2025-07-30 11:52:29.480975
2025-07-30,114035,2025073001008494,HBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,471,242.0,113982.0,2025-07-30 11:55:16.201130
2025-07-30,114034,2025073001008495,HBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,129,242.0,31218.0,2025-07-30 11:55:16.201347
2025-07-30,114027,2025073001008498,HBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,40,241.2,9648.0,2025-07-30 11:55:17.728640
2025-07-30,114026,2025073001008499,HBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,560,241.1,135016.0,2025-07-30 11:55:17.728842
2025-07-30,113675,2025073001008653,HBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,242.0,2420.0,2025-07-30 11:56:06.763142
2025-07-30,113567,2025073001008677,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,461,242.0,111562.0,2025-07-30 11:56:31.732571
2025-07-30,113566,2025073001008678,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,242.0,9438.0,2025-07-30 11:56:31.732784
2025-07-30,112775,2025073001008925,HBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,241.4,6035.0,2025-07-30 11:58:31.482016
2025-07-30,112728,2025073001008940,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,241.6,2416.0,2025-07-30 11:58:39.591978
2025-07-30,112727,2025073001008941,HBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,241.4,4828.0,2025-07-30 11:58:39.592185
2025-07-30,112657,2025073001008977,HBL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,255,241.4,61557.0,2025-07-30 11:58:48.185747
2025-07-30,112656,2025073001008978,HBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,241.4,72420.0,2025-07-30 11:58:48.186154
2025-07-30,112655,2025073001008979,HBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,241.3,48260.0,2025-07-30 11:58:48.186392
2025-07-30,112654,2025073001008980,HBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,241.2,2412.0,2025-07-30 11:58:48.186647
2025-07-30,112653,2025073001008981,HBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,241.2,241200.0,2025-07-30 11:58:48.186876
2025-07-30,112652,2025073001008982,HBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,440,241.1,106084.0,2025-07-30 11:58:48.187111
2025-07-30,112651,2025073001008983,HBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,241.0,4820.0,2025-07-30 11:58:48.187341
2025-07-30,112650,2025073001008984,HBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2500,241.0,602500.0,2025-07-30 11:58:48.187563
2025-07-30,112649,2025073001008985,HBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,241.0,48200.0,2025-07-30 11:58:48.187809
2025-07-30,112648,2025073001008986,HBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,241.0,18075.0,2025-07-30 11:58:48.188056
2025-07-30,112295,2025073001009115,HBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,70,242.0,16940.0,2025-07-30 11:59:43.465960
2025-07-30,111635,2025073001009373,HBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,242.0,9680.0,2025-07-30 12:01:07.601419
2025-07-30,110557,2025073001009737,HBL,Capital Hub P. Ltd,Property Wiard Limited,100,241.9,24190.0,2025-07-30 12:03:51.645426
2025-07-30,110556,2025073001009738,HBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,331,242.0,80102.0,2025-07-30 12:03:51.645660
2025-07-30,110555,2025073001009739,HBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,732,242.0,177144.0,2025-07-30 12:03:51.645752
2025-07-30,110554,2025073001009740,HBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,130,242.0,31460.0,2025-07-30 12:03:51.645851
2025-07-30,110553,2025073001009741,HBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,242.0,2420.0,2025-07-30 12:03:51.645929
2025-07-30,110552,2025073001009742,HBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,100,242.0,24200.0,2025-07-30 12:03:51.646007
2025-07-30,107238,2025073001010718,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,242.0,4840.0,2025-07-30 12:10:03.389909
2025-07-30,107237,2025073001010719,HBL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,180,242.0,43560.0,2025-07-30 12:10:03.390171
2025-07-30,107205,2025073001010731,HBL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,242.0,4840.0,2025-07-30 12:10:07.501312
2025-07-30,106743,2025073001010865,HBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,165,242.8,40062.0,2025-07-30 12:10:55.791461
2025-07-30,105519,2025073001011288,HBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,242.7,2427.0,2025-07-30 12:12:56.876644
2025-07-30,104511,2025073001011489,HBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,25,241.2,6030.0,2025-07-30 12:14:30.416110
2025-07-30,104510,2025073001011490,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,241.0,2410.0,2025-07-30 12:14:30.416569
2025-07-30,104509,2025073001011491,HBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,10,241.0,2410.0,2025-07-30 12:14:30.416839
2025-07-30,104508,2025073001011492,HBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,20,241.0,4820.0,2025-07-30 12:14:30.417110
2025-07-30,104507,2025073001011493,HBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,35,241.0,8435.0,2025-07-30 12:14:30.417417
2025-07-30,103089,2025073001011985,HBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,10,242.7,2427.0,2025-07-30 12:17:03.022638
2025-07-30,102460,2025073001012211,HBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,674,241.1,162501.4,2025-07-30 12:18:30.978755
2025-07-30,102431,2025073001012222,HBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,242.7,24270.0,2025-07-30 12:18:38.788718
2025-07-30,102054,2025073001012342,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,241.2,12060.0,2025-07-30 12:19:28.630061
2025-07-30,101866,2025073001012387,HBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,102,242.7,24755.4,2025-07-30 12:19:53.080222
2025-07-30,101744,2025073001012430,HBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,242.7,12135.0,2025-07-30 12:20:10.422673
2025-07-30,101231,2025073001012603,HBL,Elite Stock House Limited,Kumari Securities Private Limited,10,242.6,2426.0,2025-07-30 12:21:29.743608
2025-07-30,101003,2025073001012664,HBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,30,242.6,7278.0,2025-07-30 12:22:05.476665
2025-07-30,100650,2025073001012775,HBL,Global IME Securities Limited,Kumari Securities Private Limited,19,242.6,4609.4,2025-07-30 12:22:54.332620
2025-07-30,100195,2025073001012899,HBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,242.1,7263.0,2025-07-30 12:23:52.540039
2025-07-30,100194,2025073001012900,HBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,242.1,25420.5,2025-07-30 12:23:52.540362
2025-07-30,99665,2025073001013060,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,241,242.6,58466.6,2025-07-30 12:24:56.931250
2025-07-30,99664,2025073001013061,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1677,242.6,406840.2,2025-07-30 12:24:56.931306
2025-07-30,99663,2025073001013062,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,183,242.7,44414.1,2025-07-30 12:24:56.931336
2025-07-30,99662,2025073001013063,HBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,843,242.7,204596.1,2025-07-30 12:24:56.931377
2025-07-30,99661,2025073001013064,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,735,242.8,178458.0,2025-07-30 12:24:56.931401
2025-07-30,99660,2025073001013065,HBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,242.9,24290.0,2025-07-30 12:24:56.931482
2025-07-30,99659,2025073001013066,HBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1221,243.0,296703.0,2025-07-30 12:24:56.931542
2025-07-30,99653,2025073001013069,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,242.2,5812.8,2025-07-30 12:24:58.649325
2025-07-30,99272,2025073001013155,HBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,242.2,7266.0,2025-07-30 12:25:47.326029
2025-07-30,98934,2025073001013236,HBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,20,242.0,4840.0,2025-07-30 12:26:30.638629
2025-07-30,98933,2025073001013237,HBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,155,242.0,37510.0,2025-07-30 12:26:30.639107
2025-07-30,98389,2025073001013370,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,16,242.0,3872.0,2025-07-30 12:27:46.076079
2025-07-30,98301,2025073001013403,HBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,242.0,24200.0,2025-07-30 12:28:00.791455
2025-07-30,98255,2025073001013412,HBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,500,242.0,121000.0,2025-07-30 12:28:08.769406
2025-07-30,98006,2025073001013480,HBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,242.9,2429.0,2025-07-30 12:28:46.557939
2025-07-30,96815,2025073001013854,HBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,14,242.0,3388.0,2025-07-30 12:31:05.136303
2025-07-30,96285,2025073001013982,HBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,17,242.0,4114.0,2025-07-30 12:32:15.724931
