Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,89878,2025073004011719,RHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,30,340.2,10206.0,2025-07-30 12:44:38.070576
2025-07-30,89877,2025073004011720,RHPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,340.2,34020.0,2025-07-30 12:44:38.071029
2025-07-30,89876,2025073004011721,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,340.1,17005.0,2025-07-30 12:44:38.071309
2025-07-30,89683,2025073004011774,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,400,340.1,136040.0,2025-07-30 12:45:06.044941
2025-07-30,89078,2025073004011909,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,55,340.1,18705.5,2025-07-30 12:46:38.120502
2025-07-30,89077,2025073004011910,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,250,340.1,85025.0,2025-07-30 12:46:38.120939
2025-07-30,89076,2025073004011911,RHPL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,95,340.1,32309.5,2025-07-30 12:46:38.121220
2025-07-30,88576,2025073004012032,RHPL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,50,340.1,17005.0,2025-07-30 12:47:53.448693
2025-07-30,88455,2025073004012065,RHPL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,10,340.1,3401.0,2025-07-30 12:48:07.808817
2025-07-30,88322,2025073004012096,RHPL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,45,340.1,15304.5,2025-07-30 12:48:25.937561
2025-07-30,88321,2025073004012097,RHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,25,340.1,8502.5,2025-07-30 12:48:25.937861
2025-07-30,88285,2025073004012106,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,340.1,10203.0,2025-07-30 12:48:28.965862
2025-07-30,87974,2025073004012183,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,340.1,34010.0,2025-07-30 12:49:08.319661
2025-07-30,87809,2025073004012234,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,340.1,34010.0,2025-07-30 12:49:27.082615
2025-07-30,87548,2025073004012289,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,340.5,68100.0,2025-07-30 12:49:55.272346
2025-07-30,87501,2025073004012302,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,340.5,17025.0,2025-07-30 12:50:00.305049
2025-07-30,87315,2025073004012339,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,340.5,34050.0,2025-07-30 12:50:30.920428
2025-07-30,87229,2025073004012373,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,38,340.5,12939.0,2025-07-30 12:50:42.379426
2025-07-30,87093,2025073004012419,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,340.5,27240.0,2025-07-30 12:51:04.180508
2025-07-30,86828,2025073004012501,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,340.5,10896.0,2025-07-30 12:51:43.057023
2025-07-30,86639,2025073004012536,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,18,340.1,6121.8,2025-07-30 12:52:02.225827
2025-07-30,86362,2025073004012629,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,340.1,34010.0,2025-07-30 12:52:38.203038
2025-07-30,86356,2025073004012630,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,340.1,3401.0,2025-07-30 12:52:39.577900
2025-07-30,86258,2025073004012665,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,117,340.1,39791.7,2025-07-30 12:52:51.928231
2025-07-30,86257,2025073004012666,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,33,340.1,11223.3,2025-07-30 12:52:51.928540
2025-07-30,86218,2025073004012672,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,340.1,17005.0,2025-07-30 12:53:00.673652
2025-07-30,86135,2025073004012691,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,17,340.1,5781.7,2025-07-30 12:53:08.198525
2025-07-30,86134,2025073004012692,RHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,340.0,3400.0,2025-07-30 12:53:08.199000
2025-07-30,86133,2025073004012693,RHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,340.0,14620.0,2025-07-30 12:53:08.199480
2025-07-30,85815,2025073004012769,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,340.0,17000.0,2025-07-30 12:53:39.998388
2025-07-30,85682,2025073004012803,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,340.0,34000.0,2025-07-30 12:54:01.508842
2025-07-30,85551,2025073004012823,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,340.0,68000.0,2025-07-30 12:54:19.867015
2025-07-30,85398,2025073004012852,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,340.0,17000.0,2025-07-30 12:54:40.037996
2025-07-30,85228,2025073004012875,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,340.0,17000.0,2025-07-30 12:55:00.165998
2025-07-30,84982,2025073004012932,RHPL,Property Wiard Limited,Sani Securities Company Ltd.,18,340.0,6120.0,2025-07-30 12:55:24.864335
2025-07-30,84981,2025073004012933,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,340.0,10880.0,2025-07-30 12:55:24.864830
2025-07-30,84784,2025073004013006,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,168,340.0,57120.0,2025-07-30 12:55:44.486295
2025-07-30,84783,2025073004013007,RHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,64,340.0,21760.0,2025-07-30 12:55:44.486560
2025-07-30,84778,2025073004013008,RHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,36,340.0,12240.0,2025-07-30 12:55:45.206146
2025-07-30,84777,2025073004013009,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,14,340.0,4760.0,2025-07-30 12:55:45.206650
2025-07-30,84526,2025073004013050,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,340.1,34010.0,2025-07-30 12:56:09.427486
2025-07-30,84404,2025073004013087,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,150,340.1,51015.0,2025-07-30 12:56:21.278226
2025-07-30,84294,2025073004013138,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,340.1,17005.0,2025-07-30 12:56:29.407673
2025-07-30,84092,2025073004013213,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,340.0,10200.0,2025-07-30 12:56:47.383979
2025-07-30,84004,2025073004013244,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,340.0,17000.0,2025-07-30 12:56:52.969397
2025-07-30,83826,2025073004013277,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,340.0,17000.0,2025-07-30 12:57:09.993764
2025-07-30,83810,2025073004013286,RHPL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,20,340.0,6800.0,2025-07-30 12:57:10.777900
2025-07-30,83634,2025073004013317,RHPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,340.0,13600.0,2025-07-30 12:57:29.682354
2025-07-30,83633,2025073004013318,RHPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,340.0,20400.0,2025-07-30 12:57:29.682826
2025-07-30,83632,2025073004013319,RHPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,340.0,68000.0,2025-07-30 12:57:29.683108
2025-07-30,83600,2025073004013333,RHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,340.0,34000.0,2025-07-30 12:57:32.632979
2025-07-30,83387,2025073004013381,RHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,340.0,68000.0,2025-07-30 12:57:52.162854
2025-07-30,83386,2025073004013382,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,295,340.0,100300.0,2025-07-30 12:57:52.163106
2025-07-30,83385,2025073004013383,RHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,88,340.0,29920.0,2025-07-30 12:57:52.163202
2025-07-30,82515,2025073004013653,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,417,340.0,141780.0,2025-07-30 12:59:19.931050
2025-07-30,82514,2025073004013654,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,340.0,17000.0,2025-07-30 12:59:19.931338
2025-07-30,82513,2025073004013655,RHPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,40,340.0,13600.0,2025-07-30 12:59:19.931437
2025-07-30,82512,2025073004013656,RHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,40,341.0,13640.0,2025-07-30 12:59:19.931534
2025-07-30,82511,2025073004013657,RHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,341.0,17050.0,2025-07-30 12:59:19.931638
2025-07-30,82510,2025073004013658,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,703,341.0,239723.0,2025-07-30 12:59:19.931730
2025-07-30,82471,2025073004013662,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,339.6,6792.0,2025-07-30 12:59:25.072523
2025-07-30,82315,2025073004013688,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,480,339.6,163008.0,2025-07-30 12:59:40.564462
2025-07-30,82314,2025073004013689,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,339.6,169800.0,2025-07-30 12:59:40.564670
2025-07-30,82313,2025073004013690,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,339.5,16975.0,2025-07-30 12:59:40.564767
2025-07-30,82312,2025073004013691,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,339.5,169750.0,2025-07-30 12:59:40.564861
2025-07-30,82311,2025073004013692,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,339.5,169750.0,2025-07-30 12:59:40.564963
2025-07-30,82310,2025073004013693,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,339.5,33950.0,2025-07-30 12:59:40.565052
2025-07-30,82309,2025073004013694,RHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,339.3,16965.0,2025-07-30 12:59:40.565143
2025-07-30,82308,2025073004013695,RHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1820,339.0,616980.0,2025-07-30 12:59:40.565231
2025-07-30,82085,2025073004013763,RHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,339.0,678000.0,2025-07-30 12:59:59.857641
2025-07-30,82036,2025073004013780,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,339.0,16950.0,2025-07-30 13:00:03.461633
2025-07-30,81778,2025073004013864,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,339.0,16950.0,2025-07-30 13:00:24.227480
2025-07-30,81474,2025073004013900,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,339.0,16950.0,2025-07-30 13:00:43.292498
2025-07-30,81156,2025073004013999,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,339.0,33900.0,2025-07-30 13:01:06.393631
2025-07-30,80932,2025073004014046,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,339.0,33900.0,2025-07-30 13:01:24.239871
2025-07-30,80389,2025073004014198,RHPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,130,339.0,44070.0,2025-07-30 13:02:08.553216
2025-07-30,80357,2025073004014200,RHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,339.0,237300.0,2025-07-30 13:02:11.876113
2025-07-30,80356,2025073004014201,RHPL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,339.0,169500.0,2025-07-30 13:02:11.876380
2025-07-30,80355,2025073004014202,RHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,339.0,33900.0,2025-07-30 13:02:11.876470
2025-07-30,80354,2025073004014203,RHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,339.0,33900.0,2025-07-30 13:02:11.876563
2025-07-30,80353,2025073004014204,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,339.0,23730.0,2025-07-30 13:02:11.876657
2025-07-30,79490,2025073004014475,RHPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,150,339.1,50865.0,2025-07-30 13:03:03.720938
2025-07-30,78815,2025073004014705,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,339.1,16955.0,2025-07-30 13:03:43.885508
2025-07-30,78814,2025073004014706,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,339.0,10170.0,2025-07-30 13:03:43.885756
2025-07-30,78813,2025073004014707,RHPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,339.0,23730.0,2025-07-30 13:03:43.885849
2025-07-30,78499,2025073004014847,RHPL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,339.0,16950.0,2025-07-30 13:04:01.116534
2025-07-30,78496,2025073004014848,RHPL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,23,339.0,7797.0,2025-07-30 13:04:01.825670
2025-07-30,78495,2025073004014849,RHPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,400,339.0,135600.0,2025-07-30 13:04:01.825901
2025-07-30,78494,2025073004014850,RHPL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,50,339.0,16950.0,2025-07-30 13:04:01.825997
2025-07-30,78493,2025073004014851,RHPL,Global IME Securities Limited,Asian Securities Private Ltd.,10,339.0,3390.0,2025-07-30 13:04:01.826092
2025-07-30,78492,2025073004014852,RHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,339.0,67800.0,2025-07-30 13:04:01.826183
2025-07-30,78491,2025073004014853,RHPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,339.0,50850.0,2025-07-30 13:04:01.826276
2025-07-30,78490,2025073004014854,RHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,27,339.0,9153.0,2025-07-30 13:04:01.826370
2025-07-30,76948,2025073004015277,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,339.1,16955.0,2025-07-30 13:06:02.210489
2025-07-30,76276,2025073004015466,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,339.1,6782.0,2025-07-30 13:06:47.052470
2025-07-30,76212,2025073004015481,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,30,339.1,10173.0,2025-07-30 13:06:51.733593
2025-07-30,76211,2025073004015482,RHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,25,339.0,8475.0,2025-07-30 13:06:51.734003
2025-07-30,75974,2025073004015543,RHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,15,339.0,5085.0,2025-07-30 13:07:11.319963
2025-07-30,75665,2025073004015642,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,338.6,10158.0,2025-07-30 13:07:32.276361
2025-07-30,73637,2025073004016293,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,7,340.0,2380.0,2025-07-30 13:10:05.633869
2025-07-30,73172,2025073004016432,RHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,2,339.0,678.0,2025-07-30 13:10:39.387089
2025-07-30,72685,2025073004016544,RHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,970,338.6,328442.0,2025-07-30 13:11:25.843726
2025-07-30,72684,2025073004016545,RHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,338.6,10158.0,2025-07-30 13:11:25.843776
2025-07-30,72210,2025073004016668,RHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,339.9,6798.0,2025-07-30 13:12:07.533445
2025-07-30,70861,2025073004016993,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,470,338.6,159142.0,2025-07-30 13:14:18.309605
2025-07-30,70860,2025073004016994,RHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,338.6,16930.0,2025-07-30 13:14:18.309666
2025-07-30,70859,2025073004016995,RHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,338.6,33860.0,2025-07-30 13:14:18.309698
2025-07-30,70858,2025073004016996,RHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,338.5,13540.0,2025-07-30 13:14:18.309719
2025-07-30,70857,2025073004016997,RHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,338.5,33850.0,2025-07-30 13:14:18.309742
2025-07-30,70856,2025073004016998,RHPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,338.2,67640.0,2025-07-30 13:14:18.309776
2025-07-30,70855,2025073004016999,RHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,338.1,169050.0,2025-07-30 13:14:18.309800
2025-07-30,70854,2025073004017000,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,338.1,3381.0,2025-07-30 13:14:18.309823
2025-07-30,70853,2025073004017001,RHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,30,338.1,10143.0,2025-07-30 13:14:18.309845
2025-07-30,70852,2025073004017002,RHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,338.1,3381.0,2025-07-30 13:14:18.309871
2025-07-30,70851,2025073004017003,RHPL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,250,338.1,84525.0,2025-07-30 13:14:18.309893
2025-07-30,70850,2025073004017004,RHPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,25,338.0,8450.0,2025-07-30 13:14:18.309919
2025-07-30,70849,2025073004017005,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,338.0,169000.0,2025-07-30 13:14:18.309940
2025-07-30,70848,2025073004017006,RHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,338.0,33800.0,2025-07-30 13:14:18.309967
2025-07-30,70847,2025073004017007,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,890,338.0,300820.0,2025-07-30 13:14:18.309991
2025-07-30,70846,2025073004017008,RHPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,150,338.0,50700.0,2025-07-30 13:14:18.310014
2025-07-30,70845,2025073004017009,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,75,338.0,25350.0,2025-07-30 13:14:18.310039
2025-07-30,70785,2025073004017020,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,25,338.0,8450.0,2025-07-30 13:14:24.738997
2025-07-30,70784,2025073004017021,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,45,338.0,15210.0,2025-07-30 13:14:24.739460
2025-07-30,70628,2025073004017065,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,338.0,50700.0,2025-07-30 13:14:39.038403
2025-07-30,70366,2025073004017123,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,338.0,18590.0,2025-07-30 13:15:07.531217
2025-07-30,70365,2025073004017124,RHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,338.0,16900.0,2025-07-30 13:15:07.531282
2025-07-30,70364,2025073004017125,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,175,338.0,59150.0,2025-07-30 13:15:07.531304
2025-07-30,70363,2025073004017126,RHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,337.6,16880.0,2025-07-30 13:15:07.531336
2025-07-30,70362,2025073004017127,RHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,337.5,33750.0,2025-07-30 13:15:07.531361
2025-07-30,70361,2025073004017128,RHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,337.5,33750.0,2025-07-30 13:15:07.531384
2025-07-30,70360,2025073004017129,RHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,337.0,33700.0,2025-07-30 13:15:07.531419
2025-07-30,70359,2025073004017130,RHPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,337.0,33700.0,2025-07-30 13:15:07.531442
2025-07-30,70358,2025073004017131,RHPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,337.0,33700.0,2025-07-30 13:15:07.531467
2025-07-30,70357,2025073004017132,RHPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,337.0,60660.0,2025-07-30 13:15:07.531489
2025-07-30,70356,2025073004017133,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,337.0,67400.0,2025-07-30 13:15:07.531511
2025-07-30,70355,2025073004017134,RHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,336.0,67200.0,2025-07-30 13:15:07.531535
2025-07-30,70354,2025073004017135,RHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,336.0,8400.0,2025-07-30 13:15:07.531559
2025-07-30,70353,2025073004017136,RHPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,336.0,10080.0,2025-07-30 13:15:07.531583
2025-07-30,70352,2025073004017137,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,35,336.0,11760.0,2025-07-30 13:15:07.531604
2025-07-30,69377,2025073004017413,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,65,336.0,21840.0,2025-07-30 13:16:36.039428
2025-07-30,66978,2025073004018005,RHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,90,338.0,30420.0,2025-07-30 13:20:42.836699
2025-07-30,66597,2025073004018113,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,230,338.0,77740.0,2025-07-30 13:21:33.382464
2025-07-30,66538,2025073004018132,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,338.0,33800.0,2025-07-30 13:21:42.626911
2025-07-30,66346,2025073004018176,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,338.0,169000.0,2025-07-30 13:22:15.164700
2025-07-30,65666,2025073004018444,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,80,338.0,27040.0,2025-07-30 13:23:45.481089
2025-07-30,65665,2025073004018445,RHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,338.0,33800.0,2025-07-30 13:23:45.481667
2025-07-30,65664,2025073004018446,RHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,338.0,67600.0,2025-07-30 13:23:45.482052
2025-07-30,65663,2025073004018447,RHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,338.0,33800.0,2025-07-30 13:23:45.482450
2025-07-30,65662,2025073004018448,RHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,338.0,6760.0,2025-07-30 13:23:45.482845
2025-07-30,65467,2025073004018531,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,338.0,27040.0,2025-07-30 13:24:10.376271
2025-07-30,65466,2025073004018532,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,338.0,13520.0,2025-07-30 13:24:10.376527
2025-07-30,65465,2025073004018533,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,80,338.0,27040.0,2025-07-30 13:24:10.376619
2025-07-30,65330,2025073004018580,RHPL,Kumari Securities Private Limited,Global IME Securities Limited,20,338.0,6760.0,2025-07-30 13:24:23.492199
2025-07-30,65283,2025073004018589,RHPL,Kumari Securities Private Limited,Global IME Securities Limited,100,338.0,33800.0,2025-07-30 13:24:28.226343
2025-07-30,65212,2025073004018596,RHPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,40,338.0,13520.0,2025-07-30 13:24:38.387406
2025-07-30,65143,2025073004018618,RHPL,Kumari Securities Private Limited,Global IME Securities Limited,100,338.0,33800.0,2025-07-30 13:24:48.093247
2025-07-30,65091,2025073004018626,RHPL,Miyo Securities Pvt Ltd,Global IME Securities Limited,200,339.0,67800.0,2025-07-30 13:24:56.927021
2025-07-30,65090,2025073004018627,RHPL,Miyo Securities Pvt Ltd,Global IME Securities Limited,200,339.0,67800.0,2025-07-30 13:24:56.927452
2025-07-30,65089,2025073004018628,RHPL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,400,339.0,135600.0,2025-07-30 13:24:56.927720
2025-07-30,64974,2025073004018659,RHPL,Kumari Securities Private Limited,Global IME Securities Limited,100,338.0,33800.0,2025-07-30 13:25:10.134825
2025-07-30,64908,2025073004018667,RHPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,70,338.0,23660.0,2025-07-30 13:25:19.123388
2025-07-30,64661,2025073004018776,RHPL,Kumari Securities Private Limited,Global IME Securities Limited,70,338.0,23660.0,2025-07-30 13:25:49.012624
2025-07-30,64522,2025073004018813,RHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,339.0,33900.0,2025-07-30 13:26:07.003744
2025-07-30,64348,2025073004018872,RHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,338.0,3380.0,2025-07-30 13:26:27.915058
2025-07-30,63543,2025073004019068,RHPL,ABC Securities Private Limited,Global IME Securities Limited,100,338.0,33800.0,2025-07-30 13:28:11.377253
2025-07-30,63399,2025073004019108,RHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,337.7,16885.0,2025-07-30 13:28:29.508466
2025-07-30,63398,2025073004019109,RHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,337.7,3377.0,2025-07-30 13:28:29.508715
2025-07-30,63334,2025073004019127,RHPL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,337.6,16880.0,2025-07-30 13:28:37.675565
2025-07-30,63333,2025073004019128,RHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,337.6,50640.0,2025-07-30 13:28:37.675830
