Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,141037,2025073004000081,PMHPL,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,184,418.0,76912.0,2025-07-30 11:01:40.494907
2025-07-30,141028,2025073004000083,PMHPL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,500,418.0,209000.0,2025-07-30 11:01:43.555057
2025-07-30,140919,2025073004000094,PMHPL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,40,420.0,16800.0,2025-07-30 11:02:00.320211
2025-07-30,140918,2025073004000095,PMHPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,420.0,25200.0,2025-07-30 11:02:00.320270
2025-07-30,140901,2025073004000103,PMHPL,Aryatara Investment & Securities,ABC Securities Private Limited,100,419.0,41900.0,2025-07-30 11:02:02.921340
2025-07-30,140790,2025073004000119,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,419.0,41900.0,2025-07-30 11:02:19.376774
2025-07-30,140777,2025073004000120,PMHPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,420.0,21000.0,2025-07-30 11:02:22.469303
2025-07-30,140698,2025073004000137,PMHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,420.0,37800.0,2025-07-30 11:02:34.336236
2025-07-30,140697,2025073004000138,PMHPL,Aryatara Investment & Securities,Sunrise Securities Limited,50,420.0,21000.0,2025-07-30 11:02:34.336333
2025-07-30,140696,2025073004000139,PMHPL,Aryatara Investment & Securities,ABC Securities Private Limited,10,420.0,4200.0,2025-07-30 11:02:34.336368
2025-07-30,140695,2025073004000140,PMHPL,Aryatara Investment & Securities,ABC Securities Private Limited,40,420.0,16800.0,2025-07-30 11:02:34.336399
2025-07-30,140643,2025073004000148,PMHPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,210,420.0,88200.0,2025-07-30 11:02:41.387921
2025-07-30,140559,2025073004000162,PMHPL,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-30 11:02:54.634441
2025-07-30,140558,2025073004000163,PMHPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-30 11:02:54.634531
2025-07-30,140378,2025073004000203,PMHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,94,418.5,39339.0,2025-07-30 11:03:17.123589
2025-07-30,140331,2025073004000214,PMHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,419.0,83800.0,2025-07-30 11:03:21.797700
2025-07-30,140190,2025073004000237,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,18,418.5,7533.0,2025-07-30 11:03:35.894680
2025-07-30,140117,2025073004000255,PMHPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,388,418.5,162378.0,2025-07-30 11:03:43.716894
2025-07-30,140063,2025073004000261,PMHPL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,768,418.0,321024.0,2025-07-30 11:03:53.309215
2025-07-30,140031,2025073004000263,PMHPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,232,418.0,96976.0,2025-07-30 11:03:56.459003
2025-07-30,140030,2025073004000264,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,418.0,83600.0,2025-07-30 11:03:56.459154
2025-07-30,140029,2025073004000265,PMHPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,418.0,20900.0,2025-07-30 11:03:56.459256
2025-07-30,139986,2025073004000278,PMHPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,418.0,41800.0,2025-07-30 11:04:00.428110
2025-07-30,139972,2025073004000286,PMHPL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,417.0,41700.0,2025-07-30 11:04:02.772843
2025-07-30,139954,2025073004000287,PMHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,418.0,83600.0,2025-07-30 11:04:06.599928
2025-07-30,139948,2025073004000290,PMHPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,300,416.0,124800.0,2025-07-30 11:04:08.477918
2025-07-30,139947,2025073004000291,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,102,416.0,42432.0,2025-07-30 11:04:08.477989
2025-07-30,139940,2025073004000292,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,398,416.0,165568.0,2025-07-30 11:04:08.894165
2025-07-30,139939,2025073004000293,PMHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,402,415.5,167031.0,2025-07-30 11:04:08.894238
2025-07-30,139876,2025073004000315,PMHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,98,415.5,40719.0,2025-07-30 11:04:17.228372
2025-07-30,139819,2025073004000332,PMHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,60,415.0,24900.0,2025-07-30 11:04:25.734393
2025-07-30,139708,2025073004000350,PMHPL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,415.0,20750.0,2025-07-30 11:04:41.273427
2025-07-30,139607,2025073004000367,PMHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,402,413.0,166026.0,2025-07-30 11:04:54.259394
2025-07-30,139568,2025073004000369,PMHPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,415.0,41500.0,2025-07-30 11:04:58.609072
2025-07-30,139361,2025073004000412,PMHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,415.0,41500.0,2025-07-30 11:05:31.592530
2025-07-30,139327,2025073004000419,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,417.0,417000.0,2025-07-30 11:05:33.739786
2025-07-30,139198,2025073004000441,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,218,418.0,91124.0,2025-07-30 11:05:49.530633
2025-07-30,139197,2025073004000442,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,240,418.0,100320.0,2025-07-30 11:05:49.530711
2025-07-30,139196,2025073004000443,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,542,418.0,226556.0,2025-07-30 11:05:49.530748
2025-07-30,138875,2025073004000509,PMHPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,415.0,41500.0,2025-07-30 11:06:29.671497
2025-07-30,138874,2025073004000510,PMHPL,R.B.B. Securities Company Ltd,Investment Management Nepal Pvt. Ltd.,100,415.0,41500.0,2025-07-30 11:06:29.671602
2025-07-30,138344,2025073004000617,PMHPL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,100,416.0,41600.0,2025-07-30 11:07:31.957590
2025-07-30,138212,2025073004000644,PMHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,417.9,41790.0,2025-07-30 11:07:52.791692
2025-07-30,138211,2025073004000645,PMHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,418.0,66044.0,2025-07-30 11:07:52.791863
2025-07-30,138210,2025073004000646,PMHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,418.0,209000.0,2025-07-30 11:07:52.791981
2025-07-30,138209,2025073004000647,PMHPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,418.0,20900.0,2025-07-30 11:07:52.792091
2025-07-30,138208,2025073004000648,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,192,418.0,80256.0,2025-07-30 11:07:52.792205
2025-07-30,138071,2025073004000666,PMHPL,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,15,416.1,6241.5,2025-07-30 11:08:08.630856
2025-07-30,137941,2025073004000697,PMHPL,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,485,416.1,201808.5,2025-07-30 11:08:26.685748
2025-07-30,137940,2025073004000698,PMHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,416.0,41600.0,2025-07-30 11:08:26.685872
2025-07-30,137939,2025073004000699,PMHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,205,416.0,85280.0,2025-07-30 11:08:26.685934
2025-07-30,137257,2025073004000800,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,416.1,12483.0,2025-07-30 11:09:40.892447
2025-07-30,136603,2025073004000954,PMHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,416.1,70737.0,2025-07-30 11:10:55.566816
2025-07-30,136602,2025073004000955,PMHPL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,500,415.6,207800.0,2025-07-30 11:10:55.566906
2025-07-30,136601,2025073004000956,PMHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,415.5,207750.0,2025-07-30 11:10:55.566948
2025-07-30,136600,2025073004000957,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,505,415.0,209575.0,2025-07-30 11:10:55.566987
2025-07-30,136599,2025073004000958,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,195,415.0,80925.0,2025-07-30 11:10:55.567024
2025-07-30,136293,2025073004001016,PMHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,415.0,83000.0,2025-07-30 11:11:32.158620
2025-07-30,136206,2025073004001054,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,415.1,207550.0,2025-07-30 11:11:39.611857
2025-07-30,136205,2025073004001055,PMHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1300,415.0,539500.0,2025-07-30 11:11:39.611949
2025-07-30,136204,2025073004001056,PMHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-30 11:11:39.611989
2025-07-30,136086,2025073004001090,PMHPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,416.0,20800.0,2025-07-30 11:11:54.474554
2025-07-30,136052,2025073004001092,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,415.2,41520.0,2025-07-30 11:11:58.053108
2025-07-30,135981,2025073004001107,PMHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,417.9,146265.0,2025-07-30 11:12:05.062188
2025-07-30,135980,2025073004001108,PMHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,418.0,41800.0,2025-07-30 11:12:05.062272
2025-07-30,135979,2025073004001109,PMHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1450,418.0,606100.0,2025-07-30 11:12:05.062320
2025-07-30,135815,2025073004001148,PMHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,416.0,24960.0,2025-07-30 11:12:19.337201
2025-07-30,135747,2025073004001169,PMHPL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,500,417.9,208950.0,2025-07-30 11:12:23.658307
2025-07-30,135517,2025073004001210,PMHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,240,417.9,100296.0,2025-07-30 11:12:48.049200
2025-07-30,135384,2025073004001243,PMHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,417.9,4179.0,2025-07-30 11:12:58.879373
2025-07-30,135348,2025073004001261,PMHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,417.9,20895.0,2025-07-30 11:13:01.510038
2025-07-30,135347,2025073004001262,PMHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,440,416.0,183040.0,2025-07-30 11:13:01.510099
2025-07-30,135346,2025073004001263,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,415.2,4152.0,2025-07-30 11:13:01.510129
2025-07-30,135277,2025073004001278,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,390,415.2,161928.0,2025-07-30 11:13:07.169389
2025-07-30,135276,2025073004001279,PMHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,70,415.0,29050.0,2025-07-30 11:13:07.169448
2025-07-30,135212,2025073004001299,PMHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,430,415.0,178450.0,2025-07-30 11:13:13.962324
2025-07-30,135211,2025073004001300,PMHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,415.0,8300.0,2025-07-30 11:13:13.962393
2025-07-30,135114,2025073004001327,PMHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,415.1,4151.0,2025-07-30 11:13:27.691504
2025-07-30,135030,2025073004001343,PMHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,415.1,103775.0,2025-07-30 11:13:31.234138
2025-07-30,135012,2025073004001345,PMHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,415.1,4151.0,2025-07-30 11:13:32.811459
2025-07-30,134920,2025073004001370,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,416.0,124800.0,2025-07-30 11:13:41.810948
2025-07-30,134919,2025073004001371,PMHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1200,415.1,498120.0,2025-07-30 11:13:41.811063
2025-07-30,134879,2025073004001391,PMHPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,128,415.1,53132.8,2025-07-30 11:13:44.400926
2025-07-30,134878,2025073004001392,PMHPL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,872,415.0,361880.0,2025-07-30 11:13:44.401015
2025-07-30,134351,2025073004001512,PMHPL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,108,415.0,44820.0,2025-07-30 11:14:31.482485
2025-07-30,134350,2025073004001513,PMHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,100,415.0,41500.0,2025-07-30 11:14:31.482594
2025-07-30,134349,2025073004001514,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,200,414.1,82820.0,2025-07-30 11:14:31.482654
2025-07-30,134348,2025073004001515,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,592,414.0,245088.0,2025-07-30 11:14:31.482704
2025-07-30,132669,2025073004001881,PMHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,415.0,124500.0,2025-07-30 11:16:54.396928
2025-07-30,132668,2025073004001882,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,400,415.0,166000.0,2025-07-30 11:16:54.397043
2025-07-30,132658,2025073004001883,PMHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-30 11:16:55.251918
2025-07-30,132657,2025073004001884,PMHPL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,154,416.0,64064.0,2025-07-30 11:16:55.252157
2025-07-30,132656,2025073004001885,PMHPL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,417.0,41700.0,2025-07-30 11:16:55.252294
2025-07-30,132655,2025073004001886,PMHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1126,417.0,469542.0,2025-07-30 11:16:55.252477
2025-07-30,132513,2025073004001931,PMHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,25,416.0,10400.0,2025-07-30 11:17:08.296405
2025-07-30,132189,2025073004002033,PMHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,415.0,12450.0,2025-07-30 11:17:37.286888
2025-07-30,132147,2025073004002046,PMHPL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,415.0,4150.0,2025-07-30 11:17:40.963661
2025-07-30,132145,2025073004002047,PMHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,415.0,20750.0,2025-07-30 11:17:41.243453
2025-07-30,132140,2025073004002049,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,475,416.0,197600.0,2025-07-30 11:17:41.724054
2025-07-30,132139,2025073004002050,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,180,418.0,75240.0,2025-07-30 11:17:41.724155
2025-07-30,132138,2025073004002051,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,200,418.0,83600.0,2025-07-30 11:17:41.724216
2025-07-30,132137,2025073004002052,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,145,418.0,60610.0,2025-07-30 11:17:41.724265
2025-07-30,132095,2025073004002064,PMHPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,415.0,4150.0,2025-07-30 11:17:44.847930
2025-07-30,131956,2025073004002105,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,417.9,83580.0,2025-07-30 11:17:59.951959
2025-07-30,131955,2025073004002106,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,855,418.0,357390.0,2025-07-30 11:17:59.952163
2025-07-30,131954,2025073004002107,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,500,418.0,209000.0,2025-07-30 11:17:59.952331
2025-07-30,131776,2025073004002154,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,50,419.0,20950.0,2025-07-30 11:18:20.096816
2025-07-30,131775,2025073004002155,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,300,419.0,125700.0,2025-07-30 11:18:20.097019
2025-07-30,131774,2025073004002156,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,200,419.5,83900.0,2025-07-30 11:18:20.097160
2025-07-30,131773,2025073004002157,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,200,419.8,83960.0,2025-07-30 11:18:20.097293
2025-07-30,131772,2025073004002158,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,100,419.9,41990.0,2025-07-30 11:18:20.097457
2025-07-30,131771,2025073004002159,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,420.0,210000.0,2025-07-30 11:18:20.097643
2025-07-30,131770,2025073004002160,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,600,420.0,252000.0,2025-07-30 11:18:20.097795
2025-07-30,131769,2025073004002161,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,420.0,16800.0,2025-07-30 11:18:20.097964
2025-07-30,131768,2025073004002162,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-30 11:18:20.098150
2025-07-30,131767,2025073004002163,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-30 11:18:20.098372
2025-07-30,131766,2025073004002164,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,674,420.0,283080.0,2025-07-30 11:18:20.098509
2025-07-30,131765,2025073004002165,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,276,421.0,116196.0,2025-07-30 11:18:20.098634
2025-07-30,131477,2025073004002236,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,418.0,18810.0,2025-07-30 11:18:49.136919
2025-07-30,131397,2025073004002253,PMHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,416.0,41600.0,2025-07-30 11:18:56.998681
2025-07-30,130990,2025073004002340,PMHPL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,480,419.0,201120.0,2025-07-30 11:19:41.302563
2025-07-30,130989,2025073004002341,PMHPL,Roadshow securities limited,Capital Max Securities Ltd,200,419.9,83980.0,2025-07-30 11:19:41.302684
2025-07-30,130988,2025073004002342,PMHPL,Roadshow securities limited,Sweta Securities Private Limited,200,420.0,84000.0,2025-07-30 11:19:41.302778
2025-07-30,130987,2025073004002343,PMHPL,Roadshow securities limited,Capital Max Securities Ltd,200,420.9,84180.0,2025-07-30 11:19:41.302858
2025-07-30,130986,2025073004002344,PMHPL,Roadshow securities limited,Sani Securities Company Ltd.,224,421.0,94304.0,2025-07-30 11:19:41.302929
2025-07-30,130985,2025073004002345,PMHPL,Roadshow securities limited,Prabhu Stock Market Limited,696,421.0,293016.0,2025-07-30 11:19:41.303000
2025-07-30,130527,2025073004002452,PMHPL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,500,419.0,209500.0,2025-07-30 11:20:38.087770
2025-07-30,130374,2025073004002493,PMHPL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,254,419.0,106426.0,2025-07-30 11:20:58.768659
2025-07-30,130273,2025073004002504,PMHPL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-30 11:21:14.217205
2025-07-30,130258,2025073004002511,PMHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,546,419.0,228774.0,2025-07-30 11:21:15.282198
2025-07-30,130100,2025073004002552,PMHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,54,419.0,22626.0,2025-07-30 11:21:34.418609
2025-07-30,130099,2025073004002553,PMHPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,419.0,20950.0,2025-07-30 11:21:34.418815
2025-07-30,129884,2025073004002615,PMHPL,S.P.S.A. Securities Limited,ABC Securities Private Limited,50,420.0,21000.0,2025-07-30 11:22:05.303703
2025-07-30,129883,2025073004002616,PMHPL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,20,420.0,8400.0,2025-07-30 11:22:05.303825
2025-07-30,129882,2025073004002617,PMHPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,49,420.0,20580.0,2025-07-30 11:22:05.303874
2025-07-30,129881,2025073004002618,PMHPL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,50,420.8,21040.0,2025-07-30 11:22:05.303952
2025-07-30,129880,2025073004002619,PMHPL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,200,420.9,84180.0,2025-07-30 11:22:05.303995
2025-07-30,129879,2025073004002620,PMHPL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,150,420.9,63135.0,2025-07-30 11:22:05.304043
2025-07-30,129878,2025073004002621,PMHPL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,421.0,42100.0,2025-07-30 11:22:05.304091
2025-07-30,129877,2025073004002622,PMHPL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,500,421.0,210500.0,2025-07-30 11:22:05.304136
2025-07-30,129876,2025073004002623,PMHPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,300,421.0,126300.0,2025-07-30 11:22:05.304179
2025-07-30,129875,2025073004002624,PMHPL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,421.0,8420.0,2025-07-30 11:22:05.304222
2025-07-30,129874,2025073004002625,PMHPL,S.P.S.A. Securities Limited,Sagarmatha Securities Private Limited,110,422.0,46420.0,2025-07-30 11:22:05.304266
2025-07-30,129873,2025073004002626,PMHPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,200,422.0,84400.0,2025-07-30 11:22:05.304318
2025-07-30,129872,2025073004002627,PMHPL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,300,422.0,126600.0,2025-07-30 11:22:05.304364
2025-07-30,129871,2025073004002628,PMHPL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,300,422.0,126600.0,2025-07-30 11:22:05.304414
2025-07-30,129870,2025073004002629,PMHPL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,100,422.2,42220.0,2025-07-30 11:22:05.304472
2025-07-30,129869,2025073004002630,PMHPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,500,423.0,211500.0,2025-07-30 11:22:05.304520
2025-07-30,129868,2025073004002631,PMHPL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,51,423.0,21573.0,2025-07-30 11:22:05.304563
2025-07-30,129816,2025073004002638,PMHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,420.8,42080.0,2025-07-30 11:22:09.679002
2025-07-30,129763,2025073004002653,PMHPL,Beni Securities Pvt.Ltd.,Blue Chip Securities Ltd,500,423.0,211500.0,2025-07-30 11:22:15.274853
2025-07-30,129683,2025073004002677,PMHPL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,1000,421.0,421000.0,2025-07-30 11:22:23.708607
