Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,97475,2025073001013664,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,733.0,14660.0,2025-07-30 12:29:50.384528
2025-07-30,97474,2025073001013665,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,733.0,7330.0,2025-07-30 12:29:50.384634
2025-07-30,96709,2025073001013877,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1832,733.0,1342856.0,2025-07-30 12:31:22.646565
2025-07-30,96242,2025073001013988,EBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,4,719.4,2877.6,2025-07-30 12:32:20.563808
2025-07-30,95085,2025073001014231,EBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,168,733.0,123144.0,2025-07-30 12:34:27.351407
2025-07-30,93764,2025073001014573,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,733.0,146600.0,2025-07-30 12:36:55.947823
2025-07-30,93386,2025073001014692,EBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,732.8,7328.0,2025-07-30 12:37:44.013385
2025-07-30,93385,2025073001014693,EBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,54,732.7,39565.8,2025-07-30 12:37:44.013868
2025-07-30,93333,2025073001014720,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,733.0,36650.0,2025-07-30 12:37:47.616692
2025-07-30,93085,2025073001014749,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2700,733.0,1979100.0,2025-07-30 12:38:04.429083
2025-07-30,92688,2025073001014820,EBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,733.0,36650.0,2025-07-30 12:38:49.521514
2025-07-30,92103,2025073001014980,EBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,45,733.0,32985.0,2025-07-30 12:40:04.454304
2025-07-30,92001,2025073001015002,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,733.0,36650.0,2025-07-30 12:40:15.956884
2025-07-30,89828,2025073001015548,EBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,89,733.1,65245.9,2025-07-30 12:44:42.804190
2025-07-30,89239,2025073001015693,EBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,11,733.1,8064.1,2025-07-30 12:46:12.455651
2025-07-30,89238,2025073001015694,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,733.0,36650.0,2025-07-30 12:46:12.456198
2025-07-30,89237,2025073001015695,EBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,733.0,36650.0,2025-07-30 12:46:12.456495
2025-07-30,89236,2025073001015696,EBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,733.0,10995.0,2025-07-30 12:46:12.456802
2025-07-30,89235,2025073001015697,EBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,204,733.0,149532.0,2025-07-30 12:46:12.457105
2025-07-30,89190,2025073001015705,EBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,733.0,14660.0,2025-07-30 12:46:21.269754
2025-07-30,88999,2025073001015764,EBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,733.0,14660.0,2025-07-30 12:46:51.289988
2025-07-30,88997,2025073001015766,EBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,101,733.0,74033.0,2025-07-30 12:46:52.145242
2025-07-30,88155,2025073001015930,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,733.0,113615.0,2025-07-30 12:48:50.519021
2025-07-30,88154,2025073001015931,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,733.0,53509.0,2025-07-30 12:48:50.519300
2025-07-30,88153,2025073001015932,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,733.0,293200.0,2025-07-30 12:48:50.519405
2025-07-30,83408,2025073001017102,EBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,733.1,366550.0,2025-07-30 12:57:49.197581
2025-07-30,83205,2025073001017141,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,733.0,36650.0,2025-07-30 12:58:11.126825
2025-07-30,82758,2025073001017253,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,733.0,109950.0,2025-07-30 12:58:53.010103
2025-07-30,82757,2025073001017254,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,733.0,73300.0,2025-07-30 12:58:53.010410
2025-07-30,81957,2025073001017478,EBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,732.9,13192.2,2025-07-30 13:00:12.098828
2025-07-30,81927,2025073001017491,EBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,40,734.0,29360.0,2025-07-30 13:00:14.060966
2025-07-30,81748,2025073001017548,EBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,732.9,7329.0,2025-07-30 13:00:25.919591
2025-07-30,81059,2025073001017766,EBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,72,732.9,52768.8,2025-07-30 13:01:13.285851
2025-07-30,81058,2025073001017767,EBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,732.9,7329.0,2025-07-30 13:01:13.285901
2025-07-30,81057,2025073001017768,EBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,732.8,73280.0,2025-07-30 13:01:13.285926
2025-07-30,81056,2025073001017769,EBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,68,732.7,49823.6,2025-07-30 13:01:13.285954
2025-07-30,80419,2025073001017899,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,733.5,73350.0,2025-07-30 13:02:05.708763
2025-07-30,80418,2025073001017900,EBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,732.7,51289.0,2025-07-30 13:02:05.709002
2025-07-30,80284,2025073001017931,EBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,362,732.7,265237.4,2025-07-30 13:02:17.047831
2025-07-30,80283,2025073001017932,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,732.7,7327.0,2025-07-30 13:02:17.048096
2025-07-30,80282,2025073001017933,EBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,128,732.6,93772.8,2025-07-30 13:02:17.048194
2025-07-30,79976,2025073001017985,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,372,732.6,272527.2,2025-07-30 13:02:34.584310
2025-07-30,79171,2025073001018193,EBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,732.5,36625.0,2025-07-30 13:03:26.164915
2025-07-30,79170,2025073001018194,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,732.5,36625.0,2025-07-30 13:03:26.165186
2025-07-30,77078,2025073001018705,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,732.3,36615.0,2025-07-30 13:05:54.754996
2025-07-30,77077,2025073001018706,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,732.2,73220.0,2025-07-30 13:05:54.755247
2025-07-30,77076,2025073001018707,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,732.2,732200.0,2025-07-30 13:05:54.755355
2025-07-30,77075,2025073001018708,EBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,723,732.0,529236.0,2025-07-30 13:05:54.755459
2025-07-30,77074,2025073001018709,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,732.0,146400.0,2025-07-30 13:05:54.755558
2025-07-30,77073,2025073001018710,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,732.0,29280.0,2025-07-30 13:05:54.755654
2025-07-30,77072,2025073001018711,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,732.0,7320.0,2025-07-30 13:05:54.755761
2025-07-30,77071,2025073001018712,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,731.5,731500.0,2025-07-30 13:05:54.755874
2025-07-30,77070,2025073001018713,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,731.0,36550.0,2025-07-30 13:05:54.755983
2025-07-30,77069,2025073001018714,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,731.0,40205.0,2025-07-30 13:05:54.756105
2025-07-30,77068,2025073001018715,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,731.0,365500.0,2025-07-30 13:05:54.756220
2025-07-30,77067,2025073001018716,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,731.0,14620.0,2025-07-30 13:05:54.756341
2025-07-30,77066,2025073001018717,EBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,731.0,73100.0,2025-07-30 13:05:54.756456
2025-07-30,77065,2025073001018718,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,731.0,328950.0,2025-07-30 13:05:54.756564
2025-07-30,77064,2025073001018719,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,731.0,7310.0,2025-07-30 13:05:54.756657
2025-07-30,77063,2025073001018720,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,692,731.0,505852.0,2025-07-30 13:05:54.756756
2025-07-30,76525,2025073001018845,EBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,731.0,20468.0,2025-07-30 13:06:29.656198
2025-07-30,76524,2025073001018846,EBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,8,730.0,5840.0,2025-07-30 13:06:30.050253
2025-07-30,76280,2025073001018914,EBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,731.0,58480.0,2025-07-30 13:06:46.661587
2025-07-30,76279,2025073001018915,EBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,420,730.9,306978.0,2025-07-30 13:06:46.661659
2025-07-30,76215,2025073001018937,EBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,730.9,365450.0,2025-07-30 13:06:51.038096
2025-07-30,74562,2025073001019440,EBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,80,730.9,58472.0,2025-07-30 13:08:53.253349
2025-07-30,74561,2025073001019441,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,730.9,146180.0,2025-07-30 13:08:53.253593
2025-07-30,74560,2025073001019442,EBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,730.7,73070.0,2025-07-30 13:08:53.253688
2025-07-30,74559,2025073001019443,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,730.7,730700.0,2025-07-30 13:08:53.253780
2025-07-30,74558,2025073001019444,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,246,730.2,179629.2,2025-07-30 13:08:53.253871
2025-07-30,74557,2025073001019445,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,1000,730.1,730100.0,2025-07-30 13:08:53.253978
2025-07-30,74556,2025073001019446,EBL,Secured Securities Ltd.,Aryatara Investment & Securities,5000,730.0,3650000.0,2025-07-30 13:08:53.254078
2025-07-30,74555,2025073001019447,EBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,730.0,29200.0,2025-07-30 13:08:53.254174
2025-07-30,74554,2025073001019448,EBL,Secured Securities Ltd.,Aryatara Investment & Securities,2334,730.0,1703820.0,2025-07-30 13:08:53.254261
2025-07-30,74180,2025073001019503,EBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,15,731.0,10965.0,2025-07-30 13:09:20.222117
2025-07-30,72524,2025073001019927,EBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,731.0,731.0,2025-07-30 13:11:41.286659
2025-07-30,72420,2025073001019946,EBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,730.8,87696.0,2025-07-30 13:11:50.468965
2025-07-30,72419,2025073001019947,EBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,80,730.7,58456.0,2025-07-30 13:11:50.469225
2025-07-30,71903,2025073001020082,EBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,162,730.7,118373.4,2025-07-30 13:12:32.609061
2025-07-30,71902,2025073001020083,EBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,730.1,12411.7,2025-07-30 13:12:32.609108
2025-07-30,71901,2025073001020084,EBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,821,730.0,599330.0,2025-07-30 13:12:32.609137
2025-07-30,71591,2025073001020192,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1345,730.0,981850.0,2025-07-30 13:13:00.429939
2025-07-30,71590,2025073001020193,EBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-30 13:13:00.430197
2025-07-30,71589,2025073001020194,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,730.0,730000.0,2025-07-30 13:13:00.430298
2025-07-30,71588,2025073001020195,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,730.0,365000.0,2025-07-30 13:13:00.430397
2025-07-30,71587,2025073001020196,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-30 13:13:00.430502
2025-07-30,71586,2025073001020197,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-30 13:13:00.430613
2025-07-30,71585,2025073001020198,EBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,730.0,73000.0,2025-07-30 13:13:00.430712
2025-07-30,71584,2025073001020199,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-30 13:13:00.430845
2025-07-30,71583,2025073001020200,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,730.0,7300.0,2025-07-30 13:13:00.431005
2025-07-30,71582,2025073001020201,EBL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,730.0,73000.0,2025-07-30 13:13:00.431115
2025-07-30,71581,2025073001020202,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-30 13:13:00.431222
2025-07-30,71580,2025073001020203,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,730.0,98550.0,2025-07-30 13:13:00.431324
2025-07-30,71579,2025073001020204,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,730.0,14600.0,2025-07-30 13:13:00.431423
2025-07-30,71578,2025073001020205,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,730.0,7300.0,2025-07-30 13:13:00.431538
2025-07-30,71577,2025073001020206,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,730.0,21900.0,2025-07-30 13:13:00.431705
2025-07-30,71576,2025073001020207,EBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,730.0,365000.0,2025-07-30 13:13:00.431835
2025-07-30,70972,2025073001020355,EBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,46,730.0,33580.0,2025-07-30 13:14:06.011202
2025-07-30,70971,2025073001020356,EBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,730.0,73000.0,2025-07-30 13:14:06.011657
2025-07-30,70970,2025073001020357,EBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,400,730.0,292000.0,2025-07-30 13:14:06.012066
2025-07-30,70969,2025073001020358,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,729.1,7291.0,2025-07-30 13:14:06.012427
2025-07-30,70968,2025073001020359,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,75,729.0,54675.0,2025-07-30 13:14:06.012790
2025-07-30,70967,2025073001020360,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,728.3,145660.0,2025-07-30 13:14:06.013171
2025-07-30,70966,2025073001020361,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,169,728.3,123082.7,2025-07-30 13:14:06.013543
2025-07-30,69606,2025073001020642,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,729.0,36450.0,2025-07-30 13:16:16.396544
2025-07-30,69605,2025073001020643,EBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,728.4,36420.0,2025-07-30 13:16:16.396765
2025-07-30,69604,2025073001020644,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,230,728.3,167509.0,2025-07-30 13:16:16.396870
2025-07-30,69573,2025073001020652,EBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,730.0,7300.0,2025-07-30 13:16:20.037844
2025-07-30,69472,2025073001020679,EBL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,500,728.3,364150.0,2025-07-30 13:16:26.841871
2025-07-30,67947,2025073001021046,EBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,728.5,72850.0,2025-07-30 13:18:52.366611
2025-07-30,67946,2025073001021047,EBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,728.4,7284.0,2025-07-30 13:18:52.367086
2025-07-30,67945,2025073001021048,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,101,728.3,73558.3,2025-07-30 13:18:52.367356
2025-07-30,67944,2025073001021049,EBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,728.3,7283.0,2025-07-30 13:18:52.367644
2025-07-30,67836,2025073001021108,EBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,728.3,72830.0,2025-07-30 13:19:02.222259
2025-07-30,67742,2025073001021144,EBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,728.2,8010.2,2025-07-30 13:19:13.240961
2025-07-30,67741,2025073001021145,EBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,728.1,14562.0,2025-07-30 13:19:13.241412
2025-07-30,67740,2025073001021146,EBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,948,728.1,690238.8,2025-07-30 13:19:13.241685
2025-07-30,67308,2025073001021237,EBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,74,729.5,53983.0,2025-07-30 13:19:58.722510
2025-07-30,67307,2025073001021238,EBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,1496,729.5,1091332.0,2025-07-30 13:19:58.722764
2025-07-30,67174,2025073001021254,EBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,730.0,73000.0,2025-07-30 13:20:11.869099
2025-07-30,66707,2025073001021369,EBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,730.0,21900.0,2025-07-30 13:21:17.763815
2025-07-30,66688,2025073001021374,EBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,730.0,14600.0,2025-07-30 13:21:21.374309
2025-07-30,66497,2025073001021416,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,730.0,73000.0,2025-07-30 13:21:53.294877
2025-07-30,66169,2025073001021509,EBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,730.0,7300.0,2025-07-30 13:22:46.573413
2025-07-30,65771,2025073001021622,EBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,20,729.1,14582.0,2025-07-30 13:23:33.827438
2025-07-30,65770,2025073001021623,EBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,729.0,182250.0,2025-07-30 13:23:33.827884
2025-07-30,65769,2025073001021624,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,729.0,364500.0,2025-07-30 13:23:33.828205
2025-07-30,65768,2025073001021625,EBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,729.0,36450.0,2025-07-30 13:23:33.828469
2025-07-30,65767,2025073001021626,EBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,50,729.0,36450.0,2025-07-30 13:23:33.828732
2025-07-30,65169,2025073001021730,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,728.5,18212.5,2025-07-30 13:24:44.411359
2025-07-30,65168,2025073001021731,EBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,728.5,72850.0,2025-07-30 13:24:44.411892
2025-07-30,65167,2025073001021732,EBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,728.3,72830.0,2025-07-30 13:24:44.412207
2025-07-30,65166,2025073001021733,EBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,728.2,36410.0,2025-07-30 13:24:44.412474
2025-07-30,65165,2025073001021734,EBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,728.1,72810.0,2025-07-30 13:24:44.412729
2025-07-30,65164,2025073001021735,EBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,15,728.1,10921.5,2025-07-30 13:24:44.412984
2025-07-30,65163,2025073001021736,EBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1000,728.1,728100.0,2025-07-30 13:24:44.413365
2025-07-30,65162,2025073001021737,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,728.0,728000.0,2025-07-30 13:24:44.413712
2025-07-30,65161,2025073001021738,EBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,728.0,145600.0,2025-07-30 13:24:44.413986
2025-07-30,65160,2025073001021739,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,728.0,14560.0,2025-07-30 13:24:44.414373
2025-07-30,65159,2025073001021740,EBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,728.0,72800.0,2025-07-30 13:24:44.414736
2025-07-30,65158,2025073001021741,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,728.0,36400.0,2025-07-30 13:24:44.415125
2025-07-30,65157,2025073001021742,EBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,240,728.0,174720.0,2025-07-30 13:24:44.415498
2025-07-30,65114,2025073001021764,EBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,728.0,728.0,2025-07-30 13:24:51.564434
2025-07-30,65006,2025073001021790,EBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,47,728.0,34216.0,2025-07-30 13:25:06.127589
2025-07-30,64326,2025073001021973,EBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,130,729.0,94770.0,2025-07-30 13:26:35.218836
2025-07-30,64084,2025073001022036,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,730.0,14600.0,2025-07-30 13:27:07.155686
2025-07-30,62283,2025073001022549,EBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,729.1,36455.0,2025-07-30 13:30:53.101311
2025-07-30,62030,2025073001022612,EBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,70,729.0,51030.0,2025-07-30 13:31:27.565698
2025-07-30,62029,2025073001022613,EBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,91,729.0,66339.0,2025-07-30 13:31:27.565947
2025-07-30,61011,2025073001022858,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,729.0,72900.0,2025-07-30 13:33:19.228931
2025-07-30,59720,2025073001023257,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,728.5,14570.0,2025-07-30 13:35:27.260540
2025-07-30,59719,2025073001023258,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,728.2,87384.0,2025-07-30 13:35:27.260596
2025-07-30,59718,2025073001023259,EBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,728.1,364050.0,2025-07-30 13:35:27.260622
2025-07-30,59717,2025073001023260,EBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,360,728.0,262080.0,2025-07-30 13:35:27.260649
2025-07-30,59610,2025073001023286,EBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,728.0,20384.0,2025-07-30 13:35:39.722519
2025-07-30,59512,2025073001023321,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,728.1,7281.0,2025-07-30 13:35:50.177798
2025-07-30,59496,2025073001023325,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,15,728.1,10921.5,2025-07-30 13:35:51.471217
2025-07-30,59495,2025073001023326,EBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,125,728.0,91000.0,2025-07-30 13:35:51.471448
2025-07-30,59494,2025073001023327,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,50,728.0,36400.0,2025-07-30 13:35:51.471554
2025-07-30,59493,2025073001023328,EBL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,728.0,72800.0,2025-07-30 13:35:51.471646
2025-07-30,59492,2025073001023329,EBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,90,728.0,65520.0,2025-07-30 13:35:51.471735
2025-07-30,59491,2025073001023330,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,728.0,14560.0,2025-07-30 13:35:51.471824
