Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,70489,2025073004017100,HPPL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,65,530.2,34463.0,2025-07-30 13:14:53.026799
2025-07-30,70488,2025073004017101,HPPL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,500,530.1,265050.0,2025-07-30 13:14:53.026968
2025-07-30,70088,2025073004017206,HPPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,15,530.1,7951.5,2025-07-30 13:15:33.572151
2025-07-30,69398,2025073004017407,HPPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,530.2,5302.0,2025-07-30 13:16:34.205766
2025-07-30,66124,2025073004018258,HPPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,530.6,26530.0,2025-07-30 13:22:50.460577
2025-07-30,66123,2025073004018259,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,530.6,265300.0,2025-07-30 13:22:50.460766
2025-07-30,66122,2025073004018260,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,530.5,106100.0,2025-07-30 13:22:50.460842
2025-07-30,66121,2025073004018261,HPPL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,530.4,106080.0,2025-07-30 13:22:50.460913
2025-07-30,66120,2025073004018262,HPPL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,100,530.3,53030.0,2025-07-30 13:22:50.460983
2025-07-30,66119,2025073004018263,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,530.3,265150.0,2025-07-30 13:22:50.461052
2025-07-30,66118,2025073004018264,HPPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,530.2,106040.0,2025-07-30 13:22:50.461125
2025-07-30,66117,2025073004018265,HPPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,530.1,5301.0,2025-07-30 13:22:50.461191
2025-07-30,66116,2025073004018266,HPPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,530.1,53010.0,2025-07-30 13:22:50.461262
2025-07-30,66115,2025073004018267,HPPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,530.0,26500.0,2025-07-30 13:22:50.461338
2025-07-30,66114,2025073004018268,HPPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,530.0,26500.0,2025-07-30 13:22:50.461408
2025-07-30,66113,2025073004018269,HPPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,530.0,21200.0,2025-07-30 13:22:50.461476
2025-07-30,65965,2025073004018318,HPPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,160,530.0,84800.0,2025-07-30 13:23:12.228063
2025-07-30,65964,2025073004018319,HPPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,529.0,264500.0,2025-07-30 13:23:12.228241
2025-07-30,65962,2025073004018320,HPPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,529.0,105800.0,2025-07-30 13:23:12.228366
2025-07-30,65961,2025073004018321,HPPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,528.1,79215.0,2025-07-30 13:23:12.228435
2025-07-30,65960,2025073004018322,HPPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,528.1,528100.0,2025-07-30 13:23:12.228505
2025-07-30,65959,2025073004018323,HPPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,60,528.0,31680.0,2025-07-30 13:23:12.228576
2025-07-30,65958,2025073004018324,HPPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,930,528.0,491040.0,2025-07-30 13:23:12.228671
2025-07-30,65726,2025073004018413,HPPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,528.1,264050.0,2025-07-30 13:23:38.081327
2025-07-30,65725,2025073004018414,HPPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,528.0,36960.0,2025-07-30 13:23:38.081653
2025-07-30,65724,2025073004018415,HPPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,528.0,105600.0,2025-07-30 13:23:38.081856
2025-07-30,65723,2025073004018416,HPPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,130,528.0,68640.0,2025-07-30 13:23:38.082062
2025-07-30,65399,2025073004018552,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,528.2,105640.0,2025-07-30 13:24:16.602389
2025-07-30,65398,2025073004018553,HPPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,528.1,264050.0,2025-07-30 13:24:16.602510
2025-07-30,65397,2025073004018554,HPPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,528.0,89760.0,2025-07-30 13:24:16.602607
2025-07-30,65396,2025073004018555,HPPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,528.0,187440.0,2025-07-30 13:24:16.602686
2025-07-30,65395,2025073004018556,HPPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,527.3,21092.0,2025-07-30 13:24:16.602761
2025-07-30,65394,2025073004018557,HPPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,527.0,105400.0,2025-07-30 13:24:16.602863
2025-07-30,65393,2025073004018558,HPPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,526.3,78945.0,2025-07-30 13:24:16.603001
2025-07-30,65392,2025073004018559,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,526.0,420800.0,2025-07-30 13:24:16.603085
2025-07-30,65391,2025073004018560,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,525.3,42024.0,2025-07-30 13:24:16.603192
2025-07-30,61751,2025073004019526,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,527.1,5271.0,2025-07-30 13:31:51.483366
2025-07-30,59600,2025073004020086,HPPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,528.0,52800.0,2025-07-30 13:35:40.576070
2025-07-30,59428,2025073004020142,HPPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,528.0,211200.0,2025-07-30 13:35:58.823075
2025-07-30,59329,2025073004020174,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,527.1,5271.0,2025-07-30 13:36:11.253894
2025-07-30,59328,2025073004020175,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,527.0,52700.0,2025-07-30 13:36:11.253945
2025-07-30,59327,2025073004020176,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,527.0,52700.0,2025-07-30 13:36:11.253974
2025-07-30,59326,2025073004020177,HPPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,526.1,52610.0,2025-07-30 13:36:11.253998
2025-07-30,59325,2025073004020178,HPPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,190,526.1,99959.0,2025-07-30 13:36:11.254021
2025-07-30,58182,2025073004020452,HPPL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,526.1,52610.0,2025-07-30 13:38:12.949892
2025-07-30,57829,2025073004020535,HPPL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,15,526.2,7893.0,2025-07-30 13:38:51.315097
2025-07-30,57424,2025073004020660,HPPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,526.2,5262.0,2025-07-30 13:39:31.970963
2025-07-30,55193,2025073004021284,HPPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,526.2,39465.0,2025-07-30 13:43:16.080148
2025-07-30,55192,2025073004021285,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,526.2,13155.0,2025-07-30 13:43:16.080521
2025-07-30,54637,2025073004021453,HPPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,526.1,5261.0,2025-07-30 13:44:11.629136
2025-07-30,54636,2025073004021454,HPPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,526.1,47349.0,2025-07-30 13:44:11.629330
2025-07-30,52933,2025073004021936,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,529.0,52900.0,2025-07-30 13:47:07.051950
2025-07-30,52447,2025073004022051,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,529.0,105800.0,2025-07-30 13:47:59.526573
2025-07-30,51736,2025073004022222,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,530.0,10600.0,2025-07-30 13:49:46.593572
2025-07-30,51572,2025073004022259,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,528.0,23760.0,2025-07-30 13:50:10.256592
2025-07-30,51571,2025073004022260,HPPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,527.3,52730.0,2025-07-30 13:50:10.256748
2025-07-30,51570,2025073004022261,HPPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,527.0,52700.0,2025-07-30 13:50:10.256833
2025-07-30,51569,2025073004022262,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,59,527.0,31093.0,2025-07-30 13:50:10.256900
2025-07-30,51568,2025073004022263,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,527.0,52700.0,2025-07-30 13:50:10.256977
2025-07-30,51567,2025073004022264,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,526.2,10524.0,2025-07-30 13:50:10.257053
2025-07-30,51566,2025073004022265,HPPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,526.1,5261.0,2025-07-30 13:50:10.257125
2025-07-30,51565,2025073004022266,HPPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,200,526.1,105220.0,2025-07-30 13:50:10.257197
2025-07-30,51564,2025073004022267,HPPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,526.1,52610.0,2025-07-30 13:50:10.257307
2025-07-30,51563,2025073004022268,HPPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,526.0,105200.0,2025-07-30 13:50:10.257404
2025-07-30,51562,2025073004022269,HPPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,526.0,10520.0,2025-07-30 13:50:10.257476
2025-07-30,51561,2025073004022270,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,19,526.0,9994.0,2025-07-30 13:50:10.257547
2025-07-30,51560,2025073004022271,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,27,525.1,14177.7,2025-07-30 13:50:10.257619
2025-07-30,50715,2025073004022498,HPPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,525.2,52520.0,2025-07-30 13:52:25.267950
2025-07-30,50714,2025073004022499,HPPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,525.2,105040.0,2025-07-30 13:52:25.268169
2025-07-30,50646,2025073004022514,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,473,525.1,248372.3,2025-07-30 13:52:36.196470
2025-07-30,50645,2025073004022515,HPPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,525.0,105000.0,2025-07-30 13:52:36.196518
2025-07-30,50644,2025073004022516,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,525.0,26250.0,2025-07-30 13:52:36.196560
2025-07-30,50643,2025073004022517,HPPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,525.0,105000.0,2025-07-30 13:52:36.196585
2025-07-30,50642,2025073004022518,HPPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,77,525.0,40425.0,2025-07-30 13:52:36.196607
2025-07-30,50458,2025073004022565,HPPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,525.2,26260.0,2025-07-30 13:53:09.259238
2025-07-30,48354,2025073004023088,HPPL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,200,527.0,105400.0,2025-07-30 13:57:41.107605
2025-07-30,48169,2025073004023123,HPPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,526.0,34190.0,2025-07-30 13:58:05.489462
2025-07-30,47366,2025073004023368,HPPL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,200,526.1,105220.0,2025-07-30 14:00:01.672665
2025-07-30,47365,2025073004023369,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,135,526.0,71010.0,2025-07-30 14:00:01.672731
2025-07-30,47364,2025073004023370,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,513,526.0,269838.0,2025-07-30 14:00:01.672760
2025-07-30,47363,2025073004023371,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,550,525.7,289135.0,2025-07-30 14:00:01.672785
2025-07-30,47362,2025073004023372,HPPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,525.6,157680.0,2025-07-30 14:00:01.672810
2025-07-30,47361,2025073004023373,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,302,525.1,158580.2,2025-07-30 14:00:01.672842
2025-07-30,46683,2025073004023575,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,525.5,31530.0,2025-07-30 14:01:36.492787
2025-07-30,46682,2025073004023576,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,198,525.1,103969.8,2025-07-30 14:01:36.492845
2025-07-30,46681,2025073004023577,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,525.1,52510.0,2025-07-30 14:01:36.492877
2025-07-30,46680,2025073004023578,HPPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,525.0,12075.0,2025-07-30 14:01:36.492904
2025-07-30,46679,2025073004023579,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,525.0,21000.0,2025-07-30 14:01:36.492931
2025-07-30,46678,2025073004023580,HPPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-07-30 14:01:36.492957
2025-07-30,46677,2025073004023581,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-07-30 14:01:36.492981
2025-07-30,46676,2025073004023582,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,524.9,52490.0,2025-07-30 14:01:36.493008
2025-07-30,46675,2025073004023583,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,279,524.0,146196.0,2025-07-30 14:01:36.493035
2025-07-30,46374,2025073004023692,HPPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,524.0,52400.0,2025-07-30 14:02:28.906467
2025-07-30,44778,2025073004024157,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,525.0,52500.0,2025-07-30 14:06:21.412519
2025-07-30,40849,2025073004025069,HPPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,529.5,105900.0,2025-07-30 14:15:40.153349
2025-07-30,40848,2025073004025070,HPPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,529.9,158970.0,2025-07-30 14:15:40.153552
2025-07-30,40390,2025073004025170,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,530.0,26500.0,2025-07-30 14:16:58.763972
2025-07-30,40381,2025073004025173,HPPL,Trademow Securities Private Limited,Sharepro Securities Private Limited,1000,529.0,529000.0,2025-07-30 14:17:00.089671
2025-07-30,39494,2025073004025377,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,98,530.0,51940.0,2025-07-30 14:19:02.655529
2025-07-30,39301,2025073004025445,HPPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,527.2,52720.0,2025-07-30 14:19:33.808589
2025-07-30,39300,2025073004025446,HPPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,200,527.1,105420.0,2025-07-30 14:19:33.808905
2025-07-30,39299,2025073004025447,HPPL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,140,527.0,73780.0,2025-07-30 14:19:33.809120
2025-07-30,39298,2025073004025448,HPPL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,527.0,105400.0,2025-07-30 14:19:33.809302
2025-07-30,38722,2025073004025615,HPPL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,85,529.0,44965.0,2025-07-30 14:20:53.291693
2025-07-30,38596,2025073004025668,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,526.9,263450.0,2025-07-30 14:21:09.493500
2025-07-30,38595,2025073004025669,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,525.1,262550.0,2025-07-30 14:21:09.493706
2025-07-30,38594,2025073004025670,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,525.1,262550.0,2025-07-30 14:21:09.493782
2025-07-30,38593,2025073004025671,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-07-30 14:21:09.493851
2025-07-30,38592,2025073004025672,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,525.0,210000.0,2025-07-30 14:21:09.493924
2025-07-30,38384,2025073004025727,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-07-30 14:21:29.632147
2025-07-30,38383,2025073004025728,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,524.5,262250.0,2025-07-30 14:21:29.632400
2025-07-30,38382,2025073004025729,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,524.1,262050.0,2025-07-30 14:21:29.632477
2025-07-30,38381,2025073004025730,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,524.1,262050.0,2025-07-30 14:21:29.632548
2025-07-30,38380,2025073004025731,HPPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,524.1,52410.0,2025-07-30 14:21:29.632617
2025-07-30,38379,2025073004025732,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,121,524.0,63404.0,2025-07-30 14:21:29.632688
2025-07-30,38378,2025073004025733,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,524.0,5240.0,2025-07-30 14:21:29.632760
2025-07-30,38377,2025073004025734,HPPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,524.0,52400.0,2025-07-30 14:21:29.632829
2025-07-30,38376,2025073004025735,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,524.0,262000.0,2025-07-30 14:21:29.632912
2025-07-30,38375,2025073004025736,HPPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,569,524.0,298156.0,2025-07-30 14:21:29.632983
2025-07-30,38007,2025073004025809,HPPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,331,524.0,173444.0,2025-07-30 14:22:14.304597
2025-07-30,38006,2025073004025810,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,524.0,52400.0,2025-07-30 14:22:14.304795
2025-07-30,38005,2025073004025811,HPPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,500,524.0,262000.0,2025-07-30 14:22:14.304868
2025-07-30,38004,2025073004025812,HPPL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,523.0,52300.0,2025-07-30 14:22:14.304941
2025-07-30,38003,2025073004025813,HPPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,523.0,26150.0,2025-07-30 14:22:14.305012
2025-07-30,38002,2025073004025814,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,522.0,522000.0,2025-07-30 14:22:14.305082
2025-07-30,38001,2025073004025815,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,522.0,261000.0,2025-07-30 14:22:14.305146
2025-07-30,38000,2025073004025816,HPPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,490,522.0,255780.0,2025-07-30 14:22:14.305214
2025-07-30,37999,2025073004025817,HPPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,929,522.0,484938.0,2025-07-30 14:22:14.305287
2025-07-30,36764,2025073004026165,HPPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,524.0,5240.0,2025-07-30 14:24:01.069009
2025-07-30,36140,2025073004026289,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,140,528.5,73990.0,2025-07-30 14:25:10.802679
2025-07-30,36139,2025073004026290,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,529.0,7935.0,2025-07-30 14:25:10.802733
2025-07-30,36138,2025073004026291,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,345,529.0,182505.0,2025-07-30 14:25:10.802761
2025-07-30,35911,2025073004026353,HPPL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,990,524.0,518760.0,2025-07-30 14:25:39.826542
2025-07-30,34979,2025073004026614,HPPL,Sundhara Securities Limited,Sharepro Securities Private Limited,400,523.5,209400.0,2025-07-30 14:27:48.825477
2025-07-30,34978,2025073004026615,HPPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,45,523.1,23539.5,2025-07-30 14:27:48.825850
2025-07-30,34977,2025073004026616,HPPL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,325,523.0,169975.0,2025-07-30 14:27:48.826066
2025-07-30,34976,2025073004026617,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,90,523.0,47070.0,2025-07-30 14:27:48.826281
2025-07-30,34919,2025073004026642,HPPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,523.0,5230.0,2025-07-30 14:27:53.625349
2025-07-30,33474,2025073004026993,HPPL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,20,524.0,10480.0,2025-07-30 14:30:48.828495
2025-07-30,31106,2025073004027520,HPPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,525.0,10500.0,2025-07-30 14:35:05.265555
2025-07-30,30755,2025073004027628,HPPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,230,525.0,120750.0,2025-07-30 14:35:37.957359
2025-07-30,29613,2025073004027927,HPPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-30 14:37:18.956213
2025-07-30,29158,2025073004028052,HPPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,524.0,10480.0,2025-07-30 14:37:57.409873
2025-07-30,29089,2025073004028065,HPPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,60,523.0,31380.0,2025-07-30 14:38:01.408468
2025-07-30,29088,2025073004028066,HPPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,523.0,15690.0,2025-07-30 14:38:01.408712
2025-07-30,29087,2025073004028067,HPPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,71,522.0,37062.0,2025-07-30 14:38:01.408792
2025-07-30,29086,2025073004028068,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,521.2,260600.0,2025-07-30 14:38:01.408865
2025-07-30,29085,2025073004028069,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,521.2,52120.0,2025-07-30 14:38:01.408934
2025-07-30,29084,2025073004028070,HPPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,39,521.1,20322.9,2025-07-30 14:38:01.409011
2025-07-30,28777,2025073004028149,HPPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,62,521.1,32308.2,2025-07-30 14:38:23.934359
2025-07-30,28765,2025073004028156,HPPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,49,521.1,25533.9,2025-07-30 14:38:25.192244
2025-07-30,28764,2025073004028157,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,160,521.1,83376.0,2025-07-30 14:38:25.192280
2025-07-30,28763,2025073004028158,HPPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,521.0,260500.0,2025-07-30 14:38:25.192305
2025-07-30,28762,2025073004028159,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,520.9,52090.0,2025-07-30 14:38:25.192344
2025-07-30,28761,2025073004028160,HPPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,520.5,52050.0,2025-07-30 14:38:25.192371
2025-07-30,28760,2025073004028161,HPPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,520.5,20820.0,2025-07-30 14:38:25.192404
2025-07-30,28759,2025073004028162,HPPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,520.1,260050.0,2025-07-30 14:38:25.192426
2025-07-30,28758,2025073004028163,HPPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,520.1,78015.0,2025-07-30 14:38:25.192447
2025-07-30,28757,2025073004028164,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,520.1,52010.0,2025-07-30 14:38:25.192467
2025-07-30,28756,2025073004028165,HPPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,520.1,5201.0,2025-07-30 14:38:25.192487
2025-07-30,28755,2025073004028166,HPPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,520.0,20800.0,2025-07-30 14:38:25.192509
2025-07-30,28754,2025073004028167,HPPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-07-30 14:38:25.192555
2025-07-30,28753,2025073004028168,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-07-30 14:38:25.192595
2025-07-30,28752,2025073004028169,HPPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,51,520.0,26520.0,2025-07-30 14:38:25.192621
