Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,131192,2025073001003247,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,345,302.0,104190.0,2025-07-30 11:19:17.843321
2025-07-30,130617,2025073001003442,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,34,302.0,10268.0,2025-07-30 11:20:25.631837
2025-07-30,130042,2025073001003582,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,500,302.0,151000.0,2025-07-30 11:21:44.372021
2025-07-30,129378,2025073001003773,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.0,30300.0,2025-07-30 11:22:49.616594
2025-07-30,129377,2025073001003774,NBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-30 11:22:49.616830
2025-07-30,129349,2025073001003788,NBL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,12,302.0,3624.0,2025-07-30 11:22:52.542870
2025-07-30,128916,2025073001003892,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-30 11:23:35.161945
2025-07-30,128691,2025073001003948,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,303.0,60600.0,2025-07-30 11:23:55.400525
2025-07-30,127981,2025073001004143,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,127,303.0,38481.0,2025-07-30 11:25:10.454610
2025-07-30,127799,2025073001004182,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,66,303.0,19998.0,2025-07-30 11:25:30.423049
2025-07-30,127601,2025073001004251,NBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,303.9,91170.0,2025-07-30 11:25:51.315329
2025-07-30,127600,2025073001004252,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,303.9,60780.0,2025-07-30 11:25:51.315582
2025-07-30,127597,2025073001004254,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,127,303.0,38481.0,2025-07-30 11:25:52.220167
2025-07-30,127596,2025073001004255,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,302.1,151050.0,2025-07-30 11:25:52.220612
2025-07-30,127595,2025073001004256,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,302.1,151050.0,2025-07-30 11:25:52.220971
2025-07-30,127594,2025073001004257,NBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,302.1,90630.0,2025-07-30 11:25:52.221322
2025-07-30,127163,2025073001004384,NBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,302.1,3021.0,2025-07-30 11:26:37.261043
2025-07-30,127141,2025073001004394,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,63,302.1,19032.3,2025-07-30 11:26:39.959004
2025-07-30,126384,2025073001004604,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,36,303.0,10908.0,2025-07-30 11:28:04.020731
2025-07-30,126070,2025073001004754,NBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,302.9,31804.5,2025-07-30 11:28:37.203924
2025-07-30,126065,2025073001004755,NBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,303.0,3333.0,2025-07-30 11:28:37.247222
2025-07-30,125823,2025073001004815,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,23,303.8,6987.4,2025-07-30 11:29:05.265324
2025-07-30,125668,2025073001004851,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,127,303.9,38595.3,2025-07-30 11:29:20.618906
2025-07-30,124879,2025073001005135,NBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,49,303.0,14847.0,2025-07-30 11:30:50.487990
2025-07-30,124878,2025073001005136,NBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,151,303.0,45753.0,2025-07-30 11:30:50.488072
2025-07-30,124650,2025073001005226,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,7,303.0,2121.0,2025-07-30 11:31:23.932431
2025-07-30,124581,2025073001005253,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,49,303.0,14847.0,2025-07-30 11:31:32.044826
2025-07-30,124580,2025073001005254,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,303.0,303000.0,2025-07-30 11:31:32.045316
2025-07-30,124579,2025073001005255,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,303.0,90900.0,2025-07-30 11:31:32.045614
2025-07-30,124578,2025073001005256,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,651,303.0,197253.0,2025-07-30 11:31:32.045904
2025-07-30,124361,2025073001005323,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,300,303.0,90900.0,2025-07-30 11:31:56.751054
2025-07-30,124221,2025073001005362,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,23,303.9,6989.7,2025-07-30 11:32:13.869281
2025-07-30,124002,2025073001005412,NBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,49,303.0,14847.0,2025-07-30 11:32:38.528949
2025-07-30,124001,2025073001005413,NBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,15,303.0,4545.0,2025-07-30 11:32:38.529197
2025-07-30,123917,2025073001005444,NBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,35,303.0,10605.0,2025-07-30 11:32:48.046978
2025-07-30,123916,2025073001005445,NBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,81,302.3,24486.3,2025-07-30 11:32:48.047107
2025-07-30,123125,2025073001005696,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,83,303.0,25149.0,2025-07-30 11:34:30.923013
2025-07-30,122536,2025073001005863,NBL,ABC Securities Private Limited,Trishakti Securities Public Limited,419,302.3,126663.7,2025-07-30 11:36:05.396079
2025-07-30,122535,2025073001005864,NBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,302.1,15105.0,2025-07-30 11:36:05.396337
2025-07-30,122534,2025073001005865,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,209,302.0,63118.0,2025-07-30 11:36:05.396442
2025-07-30,122533,2025073001005866,NBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,302.0,21140.0,2025-07-30 11:36:05.396540
2025-07-30,122532,2025073001005867,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,450,302.0,135900.0,2025-07-30 11:36:05.396638
2025-07-30,122531,2025073001005868,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,390,302.0,117780.0,2025-07-30 11:36:05.396730
2025-07-30,122530,2025073001005869,NBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,600,302.0,181200.0,2025-07-30 11:36:05.396823
2025-07-30,121243,2025073001006223,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,808,302.0,244016.0,2025-07-30 11:39:00.410046
2025-07-30,120174,2025073001006545,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,192,302.0,57984.0,2025-07-30 11:41:17.960509
2025-07-30,120173,2025073001006546,NBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,130,302.0,39260.0,2025-07-30 11:41:17.960778
2025-07-30,119889,2025073001006626,NBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,14,301.1,4215.4,2025-07-30 11:41:43.248274
2025-07-30,119876,2025073001006629,NBL,Secured Securities Ltd.,Secured Securities Ltd.,13,301.1,3914.3,2025-07-30 11:41:44.337657
2025-07-30,119875,2025073001006630,NBL,Kumari Securities Private Limited,Secured Securities Ltd.,300,301.1,90330.0,2025-07-30 11:41:44.337913
2025-07-30,119874,2025073001006631,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,59,301.1,17764.9,2025-07-30 11:41:44.338021
2025-07-30,119873,2025073001006632,NBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,301.1,12044.0,2025-07-30 11:41:44.414396
2025-07-30,119752,2025073001006688,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,20,302.0,6040.0,2025-07-30 11:42:03.111934
2025-07-30,118846,2025073001007009,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,302.0,15100.0,2025-07-30 11:44:01.164411
2025-07-30,118349,2025073001007166,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,330,302.0,99660.0,2025-07-30 11:45:11.988112
2025-07-30,117709,2025073001007347,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,170,301.5,51255.0,2025-07-30 11:46:27.317105
2025-07-30,117708,2025073001007348,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,301.5,150750.0,2025-07-30 11:46:27.317625
2025-07-30,117510,2025073001007409,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,31,301.3,9340.3,2025-07-30 11:46:52.542842
2025-07-30,117356,2025073001007461,NBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,500,301.5,150750.0,2025-07-30 11:47:11.146158
2025-07-30,117355,2025073001007462,NBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,300,301.5,90450.0,2025-07-30 11:47:11.146418
2025-07-30,117280,2025073001007485,NBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,301.3,60260.0,2025-07-30 11:47:27.285817
2025-07-30,117182,2025073001007514,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,301.5,60300.0,2025-07-30 11:47:42.416253
2025-07-30,117181,2025073001007515,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,300,301.5,90450.0,2025-07-30 11:47:42.416538
2025-07-30,117115,2025073001007537,NBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,301.5,60300.0,2025-07-30 11:47:50.926419
2025-07-30,116530,2025073001007746,NBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,320,302.0,96640.0,2025-07-30 11:49:07.166231
2025-07-30,116529,2025073001007747,NBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,180,301.5,54270.0,2025-07-30 11:49:07.166764
2025-07-30,116385,2025073001007771,NBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,320,301.5,96480.0,2025-07-30 11:49:29.475822
2025-07-30,116334,2025073001007794,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,180,301.5,54270.0,2025-07-30 11:49:37.241571
2025-07-30,115384,2025073001008054,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,301.6,18096.0,2025-07-30 11:51:49.305099
2025-07-30,115304,2025073001008078,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,760,301.6,229216.0,2025-07-30 11:52:05.433050
2025-07-30,115303,2025073001008079,NBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1269,301.3,382349.7,2025-07-30 11:52:05.433583
2025-07-30,115302,2025073001008080,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,301.2,75300.0,2025-07-30 11:52:05.433914
2025-07-30,115301,2025073001008081,NBL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,301.2,60240.0,2025-07-30 11:52:05.434314
2025-07-30,115300,2025073001008082,NBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,151,301.1,45466.1,2025-07-30 11:52:05.434656
2025-07-30,115299,2025073001008083,NBL,Capital Hub P. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2370,301.1,713607.0,2025-07-30 11:52:05.435001
2025-07-30,115241,2025073001008099,NBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,301.7,7542.5,2025-07-30 11:52:13.536519
2025-07-30,115240,2025073001008100,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,66,301.6,19905.6,2025-07-30 11:52:13.536813
2025-07-30,115028,2025073001008150,NBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,434,301.6,130894.4,2025-07-30 11:52:44.674236
2025-07-30,115027,2025073001008151,NBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,566,301.1,170422.6,2025-07-30 11:52:44.674278
2025-07-30,115015,2025073001008155,NBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,2064,301.1,621470.4,2025-07-30 11:52:48.146240
2025-07-30,115014,2025073001008156,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,301.0,150500.0,2025-07-30 11:52:48.146509
2025-07-30,115013,2025073001008157,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,301.0,9030.0,2025-07-30 11:52:48.146625
2025-07-30,115012,2025073001008158,NBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-30 11:52:48.146739
2025-07-30,115011,2025073001008159,NBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,301.0,15050.0,2025-07-30 11:52:48.146849
2025-07-30,115010,2025073001008160,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,342,301.0,102942.0,2025-07-30 11:52:48.146959
2025-07-30,115009,2025073001008161,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,300.5,150250.0,2025-07-30 11:52:48.147078
2025-07-30,115008,2025073001008162,NBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-30 11:52:48.147185
2025-07-30,115007,2025073001008163,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,404,300.0,121200.0,2025-07-30 11:52:48.147295
2025-07-30,114958,2025073001008178,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,96,300.0,28800.0,2025-07-30 11:52:57.417677
2025-07-30,114957,2025073001008179,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-30 11:52:57.418204
2025-07-30,114956,2025073001008180,NBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-30 11:52:57.418534
2025-07-30,114955,2025073001008181,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-30 11:52:57.418841
2025-07-30,114954,2025073001008182,NBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-30 11:52:57.419181
2025-07-30,114953,2025073001008183,NBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1600,300.0,480000.0,2025-07-30 11:52:57.419503
2025-07-30,114952,2025073001008184,NBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,300.0,51000.0,2025-07-30 11:52:57.419828
2025-07-30,114951,2025073001008185,NBL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-30 11:52:57.420220
2025-07-30,114950,2025073001008186,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,300.0,12000.0,2025-07-30 11:52:57.420534
2025-07-30,114949,2025073001008187,NBL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,2500,300.0,750000.0,2025-07-30 11:52:57.420688
2025-07-30,114948,2025073001008188,NBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-30 11:52:57.420793
2025-07-30,114947,2025073001008189,NBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-30 11:52:57.420897
2025-07-30,114946,2025073001008190,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-30 11:52:57.421002
2025-07-30,114945,2025073001008191,NBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-30 11:52:57.421111
2025-07-30,114944,2025073001008192,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-30 11:52:57.421239
2025-07-30,114943,2025073001008193,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-30 11:52:57.421345
2025-07-30,114942,2025073001008194,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-30 11:52:57.421449
2025-07-30,114941,2025073001008195,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,240,300.0,72000.0,2025-07-30 11:52:57.421551
2025-07-30,114940,2025073001008196,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-30 11:52:57.421653
2025-07-30,114939,2025073001008197,NBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-30 11:52:57.421756
2025-07-30,114938,2025073001008198,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-30 11:52:57.421856
2025-07-30,114937,2025073001008199,NBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2000,300.0,600000.0,2025-07-30 11:52:57.421960
2025-07-30,114936,2025073001008200,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-30 11:52:57.422069
2025-07-30,114459,2025073001008341,NBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,28,300.0,8400.0,2025-07-30 11:54:22.879935
2025-07-30,114441,2025073001008351,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,300.0,18000.0,2025-07-30 11:54:26.514679
2025-07-30,114149,2025073001008455,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-07-30 11:55:00.306282
2025-07-30,114050,2025073001008486,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,212,300.0,63600.0,2025-07-30 11:55:13.350965
2025-07-30,114049,2025073001008487,NBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-30 11:55:13.351273
2025-07-30,114048,2025073001008488,NBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-30 11:55:13.351431
2025-07-30,114047,2025073001008489,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,433,300.0,129900.0,2025-07-30 11:55:13.351545
2025-07-30,113616,2025073001008666,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,17,300.0,5100.0,2025-07-30 11:56:21.820787
2025-07-30,113584,2025073001008667,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,15,300.0,4500.0,2025-07-30 11:56:26.994658
2025-07-30,113516,2025073001008695,NBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,113,300.0,33900.0,2025-07-30 11:56:38.801520
2025-07-30,113497,2025073001008697,NBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,300.0,30000.0,2025-07-30 11:56:42.919745
2025-07-30,112700,2025073001008955,NBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,301.0,15050.0,2025-07-30 11:58:43.304733
2025-07-30,112699,2025073001008956,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,301.0,15050.0,2025-07-30 11:58:43.305252
2025-07-30,112496,2025073001009060,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,301.0,15050.0,2025-07-30 11:59:12.809413
2025-07-30,112333,2025073001009106,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,300.5,60100.0,2025-07-30 11:59:37.082142
2025-07-30,111571,2025073001009387,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,300.2,6004.0,2025-07-30 12:01:15.510838
2025-07-30,111570,2025073001009388,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,300.1,75025.0,2025-07-30 12:01:15.511154
2025-07-30,111569,2025073001009389,NBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,4730,300.0,1419000.0,2025-07-30 12:01:15.511273
2025-07-30,111338,2025073001009435,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,301.0,3010.0,2025-07-30 12:01:47.239099
2025-07-30,111335,2025073001009436,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,190,301.0,57190.0,2025-07-30 12:01:47.697657
2025-07-30,110889,2025073001009589,NBL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-30 12:03:03.947550
2025-07-30,110548,2025073001009745,NBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,200,301.5,60300.0,2025-07-30 12:03:52.298353
2025-07-30,110547,2025073001009746,NBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,116,301.5,34974.0,2025-07-30 12:03:52.298443
2025-07-30,110546,2025073001009747,NBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,684,301.9,206499.6,2025-07-30 12:03:52.298515
2025-07-30,110456,2025073001009780,NBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,60,301.0,18060.0,2025-07-30 12:04:01.078728
2025-07-30,110345,2025073001009804,NBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,90,301.0,27090.0,2025-07-30 12:04:12.020311
2025-07-30,109799,2025073001009996,NBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-30 12:05:36.508832
2025-07-30,109798,2025073001009997,NBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,57,300.0,17100.0,2025-07-30 12:05:36.509217
2025-07-30,109797,2025073001009998,NBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,19,300.0,5700.0,2025-07-30 12:05:36.509355
2025-07-30,109796,2025073001009999,NBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1920,300.0,576000.0,2025-07-30 12:05:36.509477
2025-07-30,109654,2025073001010072,NBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-30 12:05:50.894360
2025-07-30,108984,2025073001010235,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,31,300.0,9300.0,2025-07-30 12:07:06.739093
2025-07-30,108575,2025073001010344,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,300.9,15045.0,2025-07-30 12:07:57.438226
2025-07-30,107732,2025073001010630,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,300.1,6002.0,2025-07-30 12:09:17.535892
2025-07-30,107407,2025073001010681,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,300.8,7520.0,2025-07-30 12:09:46.368555
