Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,119528,2025073004005085,UPPER,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,208.0,10400.0,2025-07-30 11:42:32.279526
2025-07-30,119311,2025073004005123,UPPER,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,194,208.0,40352.0,2025-07-30 11:42:55.027806
2025-07-30,118909,2025073004005203,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,208.1,10405.0,2025-07-30 11:43:50.998388
2025-07-30,118680,2025073004005235,UPPER,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,208.2,10410.0,2025-07-30 11:44:26.939483
2025-07-30,118404,2025073004005311,UPPER,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,208.3,104150.0,2025-07-30 11:45:01.222448
2025-07-30,118364,2025073004005322,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,208.7,14191.6,2025-07-30 11:45:09.384393
2025-07-30,118363,2025073004005323,UPPER,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,80,208.8,16704.0,2025-07-30 11:45:09.384861
2025-07-30,118362,2025073004005324,UPPER,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,785,208.9,163986.5,2025-07-30 11:45:09.385083
2025-07-30,118361,2025073004005325,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,67,209.0,14003.0,2025-07-30 11:45:09.385304
2025-07-30,118309,2025073004005332,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,68,208.2,14157.6,2025-07-30 11:45:15.114215
2025-07-30,118039,2025073004005417,UPPER,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,208.9,4178.0,2025-07-30 11:45:52.391260
2025-07-30,118038,2025073004005418,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,209.0,100320.0,2025-07-30 11:45:52.391763
2025-07-30,118001,2025073004005427,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,209.0,4180.0,2025-07-30 11:45:57.445952
2025-07-30,117412,2025073004005607,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,209.0,2090.0,2025-07-30 11:47:04.285810
2025-07-30,117286,2025073004005648,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,175,208.3,36452.5,2025-07-30 11:47:26.186434
2025-07-30,116945,2025073004005738,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,209.0,2090.0,2025-07-30 11:48:10.758994
2025-07-30,116607,2025073004005847,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,18,208.9,3760.2,2025-07-30 11:48:52.627338
2025-07-30,116572,2025073004005855,UPPER,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,208.9,20890.0,2025-07-30 11:48:58.087241
2025-07-30,116514,2025073004005875,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,208.5,20850.0,2025-07-30 11:49:10.998087
2025-07-30,116313,2025073004005927,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,208.9,2089.0,2025-07-30 11:49:39.414803
2025-07-30,116169,2025073004005946,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,220,209.0,45980.0,2025-07-30 11:49:57.816515
2025-07-30,116168,2025073004005947,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1980,209.0,413820.0,2025-07-30 11:49:57.817545
2025-07-30,116098,2025073004005967,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,208.5,52125.0,2025-07-30 11:50:12.824713
2025-07-30,115929,2025073004006012,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,209.0,4180.0,2025-07-30 11:50:35.332463
2025-07-30,115928,2025073004006013,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,209.0,2090.0,2025-07-30 11:50:35.332950
2025-07-30,115927,2025073004006014,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,209.0,20900.0,2025-07-30 11:50:35.333190
2025-07-30,115617,2025073004006102,UPPER,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,208.9,20890.0,2025-07-30 11:51:11.611037
2025-07-30,115616,2025073004006103,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,150,208.8,31320.0,2025-07-30 11:51:11.611544
2025-07-30,115553,2025073004006124,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,330,208.8,68904.0,2025-07-30 11:51:22.392142
2025-07-30,115260,2025073004006210,UPPER,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,208.8,20880.0,2025-07-30 11:52:10.906510
2025-07-30,114488,2025073004006411,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,209.0,8360.0,2025-07-30 11:54:19.713041
2025-07-30,114487,2025073004006412,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-30 11:54:19.714326
2025-07-30,114486,2025073004006413,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,335,209.0,70015.0,2025-07-30 11:54:19.715162
2025-07-30,114314,2025073004006434,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,290,209.0,60610.0,2025-07-30 11:54:38.811401
2025-07-30,114276,2025073004006442,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,209.0,2090.0,2025-07-30 11:54:44.196954
2025-07-30,114217,2025073004006452,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,209.0,104500.0,2025-07-30 11:54:52.178403
2025-07-30,114193,2025073004006453,UPPER,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,209.0,41800.0,2025-07-30 11:54:55.507984
2025-07-30,114188,2025073004006455,UPPER,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,20,209.0,4180.0,2025-07-30 11:54:56.220219
2025-07-30,114187,2025073004006456,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,645,209.0,134805.0,2025-07-30 11:54:56.267437
2025-07-30,113777,2025073004006542,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,194,209.0,40546.0,2025-07-30 11:55:45.125531
2025-07-30,113666,2025073004006566,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,25,209.1,5227.5,2025-07-30 11:56:07.868706
2025-07-30,113509,2025073004006612,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,209.1,8364.0,2025-07-30 11:56:39.682684
2025-07-30,113424,2025073004006643,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,209.1,2091.0,2025-07-30 11:56:52.111333
2025-07-30,113239,2025073004006695,UPPER,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,209.2,8368.0,2025-07-30 11:57:19.798962
2025-07-30,113132,2025073004006732,UPPER,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,209.2,3138.0,2025-07-30 11:57:34.804060
2025-07-30,113047,2025073004006754,UPPER,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,87,209.6,18235.2,2025-07-30 11:57:48.809627
2025-07-30,113046,2025073004006755,UPPER,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,83,209.6,17396.8,2025-07-30 11:57:48.810175
2025-07-30,112760,2025073004006832,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,209.2,104600.0,2025-07-30 11:58:32.172095
2025-07-30,112751,2025073004006834,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,209.2,19874.0,2025-07-30 11:58:35.603556
2025-07-30,112692,2025073004006848,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,209.2,10460.0,2025-07-30 11:58:44.205946
2025-07-30,112691,2025073004006849,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,209.2,4184.0,2025-07-30 11:58:44.207017
2025-07-30,112557,2025073004006868,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,209.2,20920.0,2025-07-30 11:59:00.995985
2025-07-30,111852,2025073004007079,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,130,209.2,27196.0,2025-07-30 12:00:35.862810
2025-07-30,111664,2025073004007151,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,209.0,104500.0,2025-07-30 12:01:00.817355
2025-07-30,111632,2025073004007159,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,209.2,2092.0,2025-07-30 12:01:08.040692
2025-07-30,111573,2025073004007164,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,26,209.0,5434.0,2025-07-30 12:01:15.125505
2025-07-30,111572,2025073004007165,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,74,209.0,15466.0,2025-07-30 12:01:15.126056
2025-07-30,111334,2025073004007208,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,616,209.0,128744.0,2025-07-30 12:01:47.733233
2025-07-30,111333,2025073004007209,UPPER,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,209.0,20900.0,2025-07-30 12:01:47.733746
2025-07-30,111332,2025073004007210,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1692,209.0,353628.0,2025-07-30 12:01:47.734013
2025-07-30,111099,2025073004007259,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,50,209.1,10455.0,2025-07-30 12:02:25.483568
2025-07-30,110928,2025073004007291,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,200,209.0,41800.0,2025-07-30 12:02:54.900807
2025-07-30,110915,2025073004007296,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,50,209.0,10450.0,2025-07-30 12:02:59.321234
2025-07-30,110899,2025073004007305,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-30 12:03:01.058566
2025-07-30,110848,2025073004007314,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,209.0,10032.0,2025-07-30 12:03:14.058062
2025-07-30,110730,2025073004007332,UPPER,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,209.0,10868.0,2025-07-30 12:03:30.887402
2025-07-30,110729,2025073004007333,UPPER,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,48,209.2,10041.6,2025-07-30 12:03:30.888559
2025-07-30,110306,2025073004007446,UPPER,ABC Securities Private Limited,Property Wiard Limited,15,208.9,3133.5,2025-07-30 12:04:18.749552
2025-07-30,110305,2025073004007447,UPPER,Sani Securities Company Ltd.,Property Wiard Limited,43,208.9,8982.7,2025-07-30 12:04:18.750171
2025-07-30,110167,2025073004007485,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,209.0,2508.0,2025-07-30 12:04:38.503993
2025-07-30,110166,2025073004007486,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,209.0,4180.0,2025-07-30 12:04:38.504576
2025-07-30,110165,2025073004007487,UPPER,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,209.0,10450.0,2025-07-30 12:04:38.504854
2025-07-30,109679,2025073004007578,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,209.2,2510.4,2025-07-30 12:05:48.221526
2025-07-30,109537,2025073004007609,UPPER,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,209.6,3563.2,2025-07-30 12:06:07.026653
2025-07-30,109536,2025073004007610,UPPER,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,209.6,5240.0,2025-07-30 12:06:07.027870
2025-07-30,109535,2025073004007611,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1840,209.6,385664.0,2025-07-30 12:06:07.028936
2025-07-30,109298,2025073004007652,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,10,209.5,2095.0,2025-07-30 12:06:33.856943
2025-07-30,109297,2025073004007653,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,160,209.6,33536.0,2025-07-30 12:06:33.857509
2025-07-30,109296,2025073004007654,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,787,209.7,165033.9,2025-07-30 12:06:33.857818
2025-07-30,109202,2025073004007668,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,34,209.2,7112.8,2025-07-30 12:06:47.921148
2025-07-30,109100,2025073004007676,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,220,209.7,46134.0,2025-07-30 12:06:54.041447
2025-07-30,108954,2025073004007701,UPPER,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,209.7,104850.0,2025-07-30 12:07:11.832933
2025-07-30,108862,2025073004007719,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1000,209.7,209700.0,2025-07-30 12:07:19.110014
2025-07-30,108593,2025073004007777,UPPER,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,209.6,2096.0,2025-07-30 12:07:54.618362
2025-07-30,108488,2025073004007798,UPPER,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,209.6,2096.0,2025-07-30 12:08:07.315154
2025-07-30,108344,2025073004007822,UPPER,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,19,209.7,3984.3,2025-07-30 12:08:25.676501
2025-07-30,108179,2025073004007839,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,209.7,2097.0,2025-07-30 12:08:35.285277
2025-07-30,107870,2025073004007896,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,184,209.7,38584.8,2025-07-30 12:09:02.010197
2025-07-30,107869,2025073004007897,UPPER,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,120,209.7,25164.0,2025-07-30 12:09:02.011426
2025-07-30,107868,2025073004007898,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,209.7,16776.0,2025-07-30 12:09:02.012332
2025-07-30,107857,2025073004007900,UPPER,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,209.8,5245.0,2025-07-30 12:09:04.136478
2025-07-30,107856,2025073004007901,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,586,210.0,123060.0,2025-07-30 12:09:04.137142
2025-07-30,107855,2025073004007902,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,389,210.0,81690.0,2025-07-30 12:09:04.137729
2025-07-30,107660,2025073004007948,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,441,210.0,92610.0,2025-07-30 12:09:25.629979
2025-07-30,107659,2025073004007949,UPPER,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,175,210.0,36750.0,2025-07-30 12:09:25.631200
2025-07-30,107658,2025073004007950,UPPER,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,92,210.0,19320.0,2025-07-30 12:09:25.632094
2025-07-30,107657,2025073004007951,UPPER,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,96,210.0,20160.0,2025-07-30 12:09:25.633015
2025-07-30,107656,2025073004007952,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,70,210.0,14700.0,2025-07-30 12:09:25.633986
2025-07-30,107655,2025073004007953,UPPER,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,210.0,63000.0,2025-07-30 12:09:25.634955
2025-07-30,107654,2025073004007954,UPPER,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-30 12:09:25.635904
2025-07-30,107653,2025073004007955,UPPER,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,104,210.0,21840.0,2025-07-30 12:09:25.636632
2025-07-30,107652,2025073004007956,UPPER,Premier Securities Company Ltd.,Roadshow securities limited,55,210.0,11550.0,2025-07-30 12:09:25.636931
2025-07-30,107651,2025073004007957,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,45,210.0,9450.0,2025-07-30 12:09:25.637230
2025-07-30,107650,2025073004007958,UPPER,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,210.0,6300.0,2025-07-30 12:09:25.637532
2025-07-30,107649,2025073004007959,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,210.0,105000.0,2025-07-30 12:09:25.637842
2025-07-30,107648,2025073004007960,UPPER,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,93,210.0,19530.0,2025-07-30 12:09:25.638155
2025-07-30,107647,2025073004007961,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-07-30 12:09:25.638465
2025-07-30,107646,2025073004007962,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-07-30 12:09:25.638791
2025-07-30,107645,2025073004007963,UPPER,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,210.0,21000.0,2025-07-30 12:09:25.639106
2025-07-30,107644,2025073004007964,UPPER,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1000,210.0,210000.0,2025-07-30 12:09:25.639423
2025-07-30,107643,2025073004007965,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-30 12:09:25.639719
2025-07-30,107642,2025073004007966,UPPER,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1335,210.0,280350.0,2025-07-30 12:09:25.640009
2025-07-30,107641,2025073004007967,UPPER,Premier Securities Company Ltd.,Kumari Securities Private Limited,850,210.0,178500.0,2025-07-30 12:09:25.640306
2025-07-30,107640,2025073004007968,UPPER,Premier Securities Company Ltd.,Sweta Securities Private Limited,400,210.0,84000.0,2025-07-30 12:09:25.640606
2025-07-30,107639,2025073004007969,UPPER,Premier Securities Company Ltd.,Capital Hub P. Ltd,1500,210.0,315000.0,2025-07-30 12:09:25.640891
2025-07-30,107638,2025073004007970,UPPER,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,104,210.0,21840.0,2025-07-30 12:09:25.641193
2025-07-30,107632,2025073004007971,UPPER,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,896,210.0,188160.0,2025-07-30 12:09:26.404866
2025-07-30,107631,2025073004007972,UPPER,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,210.0,10500.0,2025-07-30 12:09:26.405010
2025-07-30,107630,2025073004007973,UPPER,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-30 12:09:26.405079
2025-07-30,107629,2025073004007974,UPPER,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,80,210.0,16800.0,2025-07-30 12:09:26.405159
2025-07-30,107628,2025073004007975,UPPER,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,1200,210.0,252000.0,2025-07-30 12:09:26.405233
2025-07-30,107627,2025073004007976,UPPER,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,92,210.0,19320.0,2025-07-30 12:09:26.405324
2025-07-30,107626,2025073004007977,UPPER,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-30 12:09:26.405402
2025-07-30,107625,2025073004007978,UPPER,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,210.0,21000.0,2025-07-30 12:09:26.405476
2025-07-30,107624,2025073004007979,UPPER,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,210.0,21000.0,2025-07-30 12:09:26.405549
2025-07-30,107623,2025073004007980,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,210.0,10500.0,2025-07-30 12:09:26.405622
2025-07-30,107622,2025073004007981,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,230,210.0,48300.0,2025-07-30 12:09:26.405698
2025-07-30,107621,2025073004007982,UPPER,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,200,210.0,42000.0,2025-07-30 12:09:26.405777
2025-07-30,107620,2025073004007983,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,210.0,4620.0,2025-07-30 12:09:26.405841
2025-07-30,107619,2025073004007984,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,250,210.0,52500.0,2025-07-30 12:09:26.405914
2025-07-30,107618,2025073004007985,UPPER,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,1000,210.0,210000.0,2025-07-30 12:09:26.406000
2025-07-30,107617,2025073004007986,UPPER,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-30 12:09:26.406074
2025-07-30,107616,2025073004007987,UPPER,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,210.0,42000.0,2025-07-30 12:09:26.406139
2025-07-30,107615,2025073004007988,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,210.0,4200.0,2025-07-30 12:09:26.406226
2025-07-30,107614,2025073004007989,UPPER,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,210.0,52500.0,2025-07-30 12:09:26.406302
2025-07-30,107613,2025073004007990,UPPER,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,80,210.0,16800.0,2025-07-30 12:09:26.406391
2025-07-30,107612,2025073004007991,UPPER,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,210.0,21000.0,2025-07-30 12:09:26.406476
2025-07-30,107611,2025073004007992,UPPER,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,347,210.0,72870.0,2025-07-30 12:09:26.406541
2025-07-30,107559,2025073004008003,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,16,209.7,3355.2,2025-07-30 12:09:32.135335
2025-07-30,107558,2025073004008004,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,209.7,14679.0,2025-07-30 12:09:32.136406
2025-07-30,107557,2025073004008005,UPPER,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,209.6,4192.0,2025-07-30 12:09:32.137187
2025-07-30,107425,2025073004008060,UPPER,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,600,209.6,125760.0,2025-07-30 12:09:43.559229
2025-07-30,107350,2025073004008074,UPPER,Premier Securities Company Ltd.,Kumari Securities Private Limited,1653,210.0,347130.0,2025-07-30 12:09:55.506106
2025-07-30,107349,2025073004008075,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,44,210.0,9240.0,2025-07-30 12:09:55.507183
2025-07-30,107348,2025073004008076,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,210.0,84000.0,2025-07-30 12:09:55.507978
2025-07-30,107347,2025073004008077,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,210.0,2100.0,2025-07-30 12:09:55.508800
2025-07-30,107203,2025073004008102,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,210.1,21010.0,2025-07-30 12:10:07.975173
2025-07-30,107202,2025073004008103,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,92,210.1,19329.2,2025-07-30 12:10:07.976199
2025-07-30,107201,2025073004008104,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,210.2,3153.0,2025-07-30 12:10:07.976694
2025-07-30,107200,2025073004008105,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,13,210.4,2735.2,2025-07-30 12:10:07.976986
2025-07-30,107199,2025073004008106,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,880,210.5,185240.0,2025-07-30 12:10:07.977246
2025-07-30,107195,2025073004008107,UPPER,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-30 12:10:08.163606
2025-07-30,106662,2025073004008232,UPPER,Linch Stock Market Ltd.,Sundhara Securities Limited,25,210.4,5260.0,2025-07-30 12:11:06.824663
2025-07-30,106661,2025073004008233,UPPER,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,126,210.5,26523.0,2025-07-30 12:11:06.825156
2025-07-30,106660,2025073004008234,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,549,210.5,115564.5,2025-07-30 12:11:06.825422
2025-07-30,106609,2025073004008260,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,210.0,14280.0,2025-07-30 12:11:10.247876
2025-07-30,106556,2025073004008267,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-30 12:11:16.692113
2025-07-30,106189,2025073004008325,UPPER,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,210.2,2102.0,2025-07-30 12:11:42.312692
2025-07-30,106169,2025073004008335,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,210.5,2105.0,2025-07-30 12:11:44.556302
2025-07-30,106001,2025073004008374,UPPER,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,27,210.5,5683.5,2025-07-30 12:11:58.666972
2025-07-30,105934,2025073004008391,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,105,211.0,22155.0,2025-07-30 12:12:06.660644
2025-07-30,105933,2025073004008392,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,211.0,211000.0,2025-07-30 12:12:06.661182
2025-07-30,105932,2025073004008393,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,211.0,63300.0,2025-07-30 12:12:06.661455
