Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,129193,2025073003002686,MLBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,188,449.0,84412.0,2025-07-30 11:23:07.923438
2025-07-30,129172,2025073003002700,MLBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,449.0,22450.0,2025-07-30 11:23:10.935941
2025-07-30,129151,2025073003002705,MLBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,449.0,673500.0,2025-07-30 11:23:12.479491
2025-07-30,129051,2025073003002725,MLBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1212,449.0,544188.0,2025-07-30 11:23:20.629185
2025-07-30,129050,2025073003002726,MLBL,ABC Securities Private Limited,Global IME Securities Limited,306,450.0,137700.0,2025-07-30 11:23:20.629360
2025-07-30,129049,2025073003002727,MLBL,ABC Securities Private Limited,Sundhara Securities Limited,200,450.0,90000.0,2025-07-30 11:23:20.629470
2025-07-30,129048,2025073003002728,MLBL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,450.0,225000.0,2025-07-30 11:23:20.629575
2025-07-30,128798,2025073003002793,MLBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,6,445.0,2670.0,2025-07-30 11:23:45.542936
2025-07-30,128694,2025073003002809,MLBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,500,451.0,225500.0,2025-07-30 11:23:54.527134
2025-07-30,128414,2025073003002861,MLBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,452.0,22600.0,2025-07-30 11:24:24.706289
2025-07-30,128107,2025073003002941,MLBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,105,450.1,47260.5,2025-07-30 11:24:57.631211
2025-07-30,127853,2025073003003001,MLBL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,40,451.0,18040.0,2025-07-30 11:25:24.284737
2025-07-30,127201,2025073003003142,MLBL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,106,451.0,47806.0,2025-07-30 11:26:32.228794
2025-07-30,126392,2025073003003300,MLBL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,354,451.0,159654.0,2025-07-30 11:28:02.797869
2025-07-30,125403,2025073003003505,MLBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,450.1,5851.3,2025-07-30 11:29:57.422852
2025-07-30,125300,2025073003003531,MLBL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,402,450.1,180940.2,2025-07-30 11:30:08.428215
2025-07-30,125299,2025073003003532,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,244,450.1,109824.4,2025-07-30 11:30:08.428566
2025-07-30,125011,2025073003003581,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,50,450.1,22505.0,2025-07-30 11:30:35.660537
2025-07-30,124957,2025073003003595,MLBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,780,450.0,351000.0,2025-07-30 11:30:43.569582
2025-07-30,124529,2025073003003656,MLBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,100,449.3,44930.0,2025-07-30 11:31:38.901611
2025-07-30,124185,2025073003003717,MLBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,20,449.1,8982.0,2025-07-30 11:32:16.752948
2025-07-30,124184,2025073003003718,MLBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,449.0,13470.0,2025-07-30 11:32:16.753114
2025-07-30,124024,2025073003003758,MLBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,449.1,22904.1,2025-07-30 11:32:35.289429
2025-07-30,122316,2025073003004141,MLBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,56,449.2,25155.2,2025-07-30 11:36:39.945339
2025-07-30,122315,2025073003004142,MLBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,449.2,44920.0,2025-07-30 11:36:39.945401
2025-07-30,122314,2025073003004143,MLBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,449.1,89820.0,2025-07-30 11:36:39.945424
2025-07-30,122313,2025073003004144,MLBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,449.0,8980.0,2025-07-30 11:36:39.945444
2025-07-30,122312,2025073003004145,MLBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,124,449.0,55676.0,2025-07-30 11:36:39.945465
2025-07-30,122054,2025073003004196,MLBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,96,449.0,43104.0,2025-07-30 11:37:18.641836
2025-07-30,121589,2025073003004288,MLBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,254,449.0,114046.0,2025-07-30 11:38:19.022585
2025-07-30,121588,2025073003004289,MLBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,449.0,6735.0,2025-07-30 11:38:19.022793
2025-07-30,121057,2025073003004401,MLBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,450.0,225000.0,2025-07-30 11:39:23.303142
2025-07-30,120480,2025073003004532,MLBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,5,448.5,2242.5,2025-07-30 11:40:38.228966
2025-07-30,120380,2025073003004551,MLBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1,448.0,448.0,2025-07-30 11:40:50.855583
2025-07-30,119757,2025073003004720,MLBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,17,448.6,7626.2,2025-07-30 11:42:02.383803
2025-07-30,118938,2025073003004887,MLBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,10,449.0,4490.0,2025-07-30 11:43:45.774449
2025-07-30,118926,2025073003004893,MLBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,21,450.0,9450.0,2025-07-30 11:43:48.254243
2025-07-30,118875,2025073003004898,MLBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,103,448.7,46216.1,2025-07-30 11:43:54.576122
2025-07-30,118444,2025073003004973,MLBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,44,450.0,19800.0,2025-07-30 11:44:56.380446
2025-07-30,117930,2025073003005078,MLBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,8,441.0,3528.0,2025-07-30 11:46:05.402687
2025-07-30,117884,2025073003005088,MLBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,450.0,22500.0,2025-07-30 11:46:11.038649
2025-07-30,117540,2025073003005168,MLBL,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,60,450.0,27000.0,2025-07-30 11:46:48.898850
2025-07-30,115942,2025073003005476,MLBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,449.9,134970.0,2025-07-30 11:50:32.575858
2025-07-30,115941,2025073003005477,MLBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,450.0,63000.0,2025-07-30 11:50:32.576083
2025-07-30,114793,2025073003005681,MLBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,449.1,8982.0,2025-07-30 11:53:21.044148
2025-07-30,114631,2025073003005738,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,450.0,90000.0,2025-07-30 11:53:53.927006
2025-07-30,114462,2025073003005768,MLBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,450.0,45000.0,2025-07-30 11:54:22.723145
2025-07-30,114461,2025073003005769,MLBL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,400,450.0,180000.0,2025-07-30 11:54:22.723375
2025-07-30,114238,2025073003005843,MLBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-30 11:54:49.799926
2025-07-30,114237,2025073003005844,MLBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,450.8,45080.0,2025-07-30 11:54:49.799968
2025-07-30,114236,2025073003005845,MLBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,450.9,45090.0,2025-07-30 11:54:49.799995
2025-07-30,114235,2025073003005846,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,309,451.0,139359.0,2025-07-30 11:54:49.800019
2025-07-30,114234,2025073003005847,MLBL,Premier Securities Company Ltd.,Sundhara Securities Limited,20,451.0,9020.0,2025-07-30 11:54:49.800061
2025-07-30,114233,2025073003005848,MLBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,451.0,23903.0,2025-07-30 11:54:49.800104
2025-07-30,114232,2025073003005849,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10000,451.0,4510000.0,2025-07-30 11:54:49.800143
2025-07-30,114231,2025073003005850,MLBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,115,451.5,51922.5,2025-07-30 11:54:49.800178
2025-07-30,114230,2025073003005851,MLBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,203,452.0,91756.0,2025-07-30 11:54:49.800219
2025-07-30,113926,2025073003005901,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,14,450.0,6300.0,2025-07-30 11:55:29.379733
2025-07-30,113482,2025073003006011,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,179,450.0,80550.0,2025-07-30 11:56:45.200818
2025-07-30,112937,2025073003006078,MLBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,307,450.0,138150.0,2025-07-30 11:58:05.076866
2025-07-30,112936,2025073003006079,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,450.0,9000.0,2025-07-30 11:58:05.077091
2025-07-30,112774,2025073003006108,MLBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,273,450.0,122850.0,2025-07-30 11:58:31.750972
2025-07-30,111567,2025073003006283,MLBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,60,450.0,27000.0,2025-07-30 12:01:16.158855
2025-07-30,111565,2025073003006284,MLBL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,31,449.2,13925.2,2025-07-30 12:01:16.644527
2025-07-30,111322,2025073003006320,MLBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,440,450.0,198000.0,2025-07-30 12:01:50.572270
2025-07-30,111321,2025073003006321,MLBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,450.0,90000.0,2025-07-30 12:01:50.572326
2025-07-30,111320,2025073003006322,MLBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,3000,450.0,1350000.0,2025-07-30 12:01:50.572349
2025-07-30,111066,2025073003006368,MLBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,69,449.2,30994.8,2025-07-30 12:02:31.942807
2025-07-30,111065,2025073003006369,MLBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,449.2,22460.0,2025-07-30 12:02:31.943044
2025-07-30,111064,2025073003006370,MLBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,449.1,89820.0,2025-07-30 12:02:31.943132
2025-07-30,110845,2025073003006395,MLBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,30,449.1,13473.0,2025-07-30 12:03:14.345837
2025-07-30,110844,2025073003006396,MLBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,449.1,5389.2,2025-07-30 12:03:14.346053
2025-07-30,110816,2025073003006399,MLBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,17,450.0,7650.0,2025-07-30 12:03:19.072959
2025-07-30,109577,2025073003006574,MLBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,450.0,180000.0,2025-07-30 12:06:04.001914
2025-07-30,109346,2025073003006607,MLBL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,257,450.0,115650.0,2025-07-30 12:06:25.287129
2025-07-30,109345,2025073003006608,MLBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,30,450.0,13500.0,2025-07-30 12:06:25.287335
2025-07-30,108571,2025073003006799,MLBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,38,451.0,17138.0,2025-07-30 12:07:58.271249
2025-07-30,108570,2025073003006800,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,97,452.0,43844.0,2025-07-30 12:07:58.271488
2025-07-30,108524,2025073003006817,MLBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,300,450.0,135000.0,2025-07-30 12:08:03.236292
2025-07-30,107458,2025073003006974,MLBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,452.0,4520.0,2025-07-30 12:09:41.208689
2025-07-30,107411,2025073003006976,MLBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,449.5,44950.0,2025-07-30 12:09:45.484209
2025-07-30,107359,2025073003006981,MLBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,452.0,4520.0,2025-07-30 12:09:53.434658
2025-07-30,107204,2025073003006995,MLBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,452.0,4520.0,2025-07-30 12:10:07.892605
2025-07-30,105846,2025073003007244,MLBL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,100,450.0,45000.0,2025-07-30 12:12:15.169261
2025-07-30,105845,2025073003007245,MLBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,290,450.0,130500.0,2025-07-30 12:12:15.169489
2025-07-30,105844,2025073003007246,MLBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,449.6,224800.0,2025-07-30 12:12:15.169581
2025-07-30,105843,2025073003007247,MLBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,449.5,40455.0,2025-07-30 12:12:15.169668
2025-07-30,105842,2025073003007248,MLBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,449.5,44950.0,2025-07-30 12:12:15.169752
2025-07-30,105841,2025073003007249,MLBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,300,449.4,134820.0,2025-07-30 12:12:15.169837
2025-07-30,105840,2025073003007250,MLBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,449.3,13479.0,2025-07-30 12:12:15.169922
2025-07-30,105839,2025073003007251,MLBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,449.2,89840.0,2025-07-30 12:12:15.170006
2025-07-30,105838,2025073003007252,MLBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,449.1,17065.8,2025-07-30 12:12:15.170097
2025-07-30,105837,2025073003007253,MLBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,449.0,8980.0,2025-07-30 12:12:15.170181
2025-07-30,105836,2025073003007254,MLBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,200,449.0,89800.0,2025-07-30 12:12:15.170265
2025-07-30,105835,2025073003007255,MLBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,449.0,8980.0,2025-07-30 12:12:15.170348
2025-07-30,105747,2025073003007287,MLBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,449.0,44900.0,2025-07-30 12:12:22.359830
2025-07-30,105683,2025073003007304,MLBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2000,449.0,898000.0,2025-07-30 12:12:30.395126
2025-07-30,105356,2025073003007438,MLBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,12,449.0,5388.0,2025-07-30 12:13:06.159019
2025-07-30,105078,2025073003007489,MLBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,449.0,17960.0,2025-07-30 12:13:29.025009
2025-07-30,105077,2025073003007490,MLBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,60,449.0,26940.0,2025-07-30 12:13:29.025256
2025-07-30,104719,2025073003007587,MLBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,450.0,45000.0,2025-07-30 12:14:02.794699
2025-07-30,104718,2025073003007588,MLBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,451.0,4510.0,2025-07-30 12:14:02.794927
2025-07-30,104626,2025073003007611,MLBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,112,451.0,50512.0,2025-07-30 12:14:14.946059
2025-07-30,104523,2025073003007626,MLBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,670,452.0,302840.0,2025-07-30 12:14:27.361363
2025-07-30,104522,2025073003007627,MLBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,430,452.0,194360.0,2025-07-30 12:14:27.361775
2025-07-30,104424,2025073003007644,MLBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,70,452.0,31640.0,2025-07-30 12:14:37.492736
2025-07-30,104423,2025073003007645,MLBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,452.0,90400.0,2025-07-30 12:14:37.492959
2025-07-30,104092,2025073003007723,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,5,452.0,2260.0,2025-07-30 12:15:20.401519
2025-07-30,103995,2025073003007774,MLBL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,415,452.0,187580.0,2025-07-30 12:15:32.075945
2025-07-30,103966,2025073003007785,MLBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,100,451.0,45100.0,2025-07-30 12:15:38.895078
2025-07-30,103568,2025073003007869,MLBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,451.0,90200.0,2025-07-30 12:16:21.831104
2025-07-30,103008,2025073003008001,MLBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,50,451.0,22550.0,2025-07-30 12:17:11.916198
2025-07-30,102930,2025073003008019,MLBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,38,451.0,17138.0,2025-07-30 12:17:20.815640
2025-07-30,102929,2025073003008020,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,35,450.0,15750.0,2025-07-30 12:17:20.815877
2025-07-30,102928,2025073003008021,MLBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,36,449.6,16185.6,2025-07-30 12:17:20.815967
2025-07-30,101883,2025073003008223,MLBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,451.0,4510.0,2025-07-30 12:19:49.887953
2025-07-30,101821,2025073003008229,MLBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,276,450.0,124200.0,2025-07-30 12:19:58.361469
2025-07-30,101619,2025073003008269,MLBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,107,450.0,48150.0,2025-07-30 12:20:31.117232
2025-07-30,100748,2025073003008431,MLBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,450.0,45000.0,2025-07-30 12:22:41.392808
2025-07-30,100655,2025073003008461,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,3,450.0,1350.0,2025-07-30 12:22:52.569113
