Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,127243,2025073004003227,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,40,431.0,17240.0,2025-07-30 11:26:28.781392
2025-07-30,125994,2025073004003522,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,14,431.0,6034.0,2025-07-30 11:28:46.319365
2025-07-30,124805,2025073004003794,SPDL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,432.9,4329.0,2025-07-30 11:31:03.405626
2025-07-30,123904,2025073004004020,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,190,432.9,82251.0,2025-07-30 11:32:51.167988
2025-07-30,123903,2025073004004021,SPDL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,433.0,4330.0,2025-07-30 11:32:51.168117
2025-07-30,123632,2025073004004072,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,46,431.0,19826.0,2025-07-30 11:33:26.130896
2025-07-30,123631,2025073004004073,SPDL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,20,431.0,8620.0,2025-07-30 11:33:26.131047
2025-07-30,123630,2025073004004074,SPDL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,900,431.0,387900.0,2025-07-30 11:33:26.131100
2025-07-30,123629,2025073004004075,SPDL,Sajilo Broker Limited,INDEX SECURITIES LIMITED,34,431.0,14654.0,2025-07-30 11:33:26.131147
2025-07-30,123426,2025073004004124,SPDL,Sajilo Broker Limited,INDEX SECURITIES LIMITED,156,431.0,67236.0,2025-07-30 11:33:51.364441
2025-07-30,123425,2025073004004125,SPDL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,390,430.0,167700.0,2025-07-30 11:33:51.364602
2025-07-30,123424,2025073004004126,SPDL,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,300,430.0,129000.0,2025-07-30 11:33:51.364653
2025-07-30,123423,2025073004004127,SPDL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,430.0,43000.0,2025-07-30 11:33:51.364704
2025-07-30,123422,2025073004004128,SPDL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,800,429.0,343200.0,2025-07-30 11:33:51.364750
2025-07-30,123421,2025073004004129,SPDL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,150,428.6,64290.0,2025-07-30 11:33:51.364812
2025-07-30,123420,2025073004004130,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,100,428.6,42860.0,2025-07-30 11:33:51.364857
2025-07-30,123419,2025073004004131,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,100,428.6,42860.0,2025-07-30 11:33:51.364902
2025-07-30,123418,2025073004004132,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,5000,428.5,2142500.0,2025-07-30 11:33:51.364948
2025-07-30,123417,2025073004004133,SPDL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,428.5,42850.0,2025-07-30 11:33:51.364990
2025-07-30,123416,2025073004004134,SPDL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,130,428.3,55679.0,2025-07-30 11:33:51.365041
2025-07-30,123415,2025073004004135,SPDL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,250,428.3,107075.0,2025-07-30 11:33:51.365092
2025-07-30,123414,2025073004004136,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,424,428.0,181472.0,2025-07-30 11:33:51.365136
2025-07-30,123116,2025073004004213,SPDL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,428.1,21405.0,2025-07-30 11:34:34.246799
2025-07-30,122076,2025073004004442,SPDL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,429.0,214500.0,2025-07-30 11:37:14.640093
2025-07-30,122075,2025073004004443,SPDL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,429.0,42900.0,2025-07-30 11:37:14.640336
2025-07-30,122074,2025073004004444,SPDL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,428.5,8570.0,2025-07-30 11:37:14.640476
2025-07-30,122073,2025073004004445,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,428.1,21405.0,2025-07-30 11:37:14.640643
2025-07-30,122072,2025073004004446,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,30,428.0,12840.0,2025-07-30 11:37:14.640788
2025-07-30,121180,2025073004004681,SPDL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,429.0,8580.0,2025-07-30 11:39:07.390560
2025-07-30,121179,2025073004004682,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,428.1,42810.0,2025-07-30 11:39:07.390679
2025-07-30,121178,2025073004004683,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,46,428.0,19688.0,2025-07-30 11:39:07.390764
2025-07-30,121177,2025073004004684,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,428.0,8560.0,2025-07-30 11:39:07.390843
2025-07-30,121176,2025073004004685,SPDL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,428.0,8560.0,2025-07-30 11:39:07.390910
2025-07-30,121175,2025073004004686,SPDL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,428.0,17120.0,2025-07-30 11:39:07.390982
2025-07-30,121174,2025073004004687,SPDL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,428.0,85600.0,2025-07-30 11:39:07.391049
2025-07-30,121173,2025073004004688,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,428.0,4280.0,2025-07-30 11:39:07.391109
2025-07-30,121172,2025073004004689,SPDL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,44,428.0,18832.0,2025-07-30 11:39:07.391176
2025-07-30,116602,2025073004005849,SPDL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,17,431.0,7327.0,2025-07-30 11:48:53.768361
2025-07-30,115498,2025073004006131,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,429.1,85820.0,2025-07-30 11:51:27.363391
2025-07-30,115497,2025073004006132,SPDL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,429.0,85800.0,2025-07-30 11:51:27.363530
2025-07-30,115496,2025073004006133,SPDL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,428.1,256860.0,2025-07-30 11:51:27.363583
2025-07-30,115449,2025073004006150,SPDL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,428.1,42810.0,2025-07-30 11:51:38.345130
2025-07-30,115448,2025073004006151,SPDL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,456,428.0,195168.0,2025-07-30 11:51:38.345294
2025-07-30,115447,2025073004006152,SPDL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,444,428.0,190032.0,2025-07-30 11:51:38.345357
2025-07-30,115401,2025073004006157,SPDL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,56,428.0,23968.0,2025-07-30 11:51:44.849193
2025-07-30,115400,2025073004006158,SPDL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,428.0,42800.0,2025-07-30 11:51:44.849346
2025-07-30,115399,2025073004006159,SPDL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,428.0,42800.0,2025-07-30 11:51:44.849415
2025-07-30,115342,2025073004006174,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,427.7,128310.0,2025-07-30 11:51:58.739689
2025-07-30,115341,2025073004006175,SPDL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,427.6,85520.0,2025-07-30 11:51:58.739902
2025-07-30,115259,2025073004006211,SPDL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,285,427.6,121866.0,2025-07-30 11:52:11.148793
2025-07-30,115258,2025073004006212,SPDL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,427.5,85500.0,2025-07-30 11:52:11.148932
2025-07-30,115257,2025073004006213,SPDL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,427.5,21375.0,2025-07-30 11:52:11.149003
2025-07-30,115256,2025073004006214,SPDL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,465,427.3,198694.5,2025-07-30 11:52:11.149055
2025-07-30,115238,2025073004006220,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,744,428.0,318432.0,2025-07-30 11:52:13.729061
2025-07-30,115192,2025073004006233,SPDL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,431.0,86200.0,2025-07-30 11:52:24.447819
2025-07-30,114429,2025073004006423,SPDL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,431.0,1293.0,2025-07-30 11:54:29.529454
2025-07-30,113559,2025073004006603,SPDL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,83,428.1,35532.3,2025-07-30 11:56:32.555211
2025-07-30,113337,2025073004006665,SPDL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,430.0,215000.0,2025-07-30 11:57:04.596027
2025-07-30,113003,2025073004006771,SPDL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,242,428.2,103624.4,2025-07-30 11:57:55.220896
2025-07-30,111269,2025073004007220,SPDL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,258,428.2,110475.6,2025-07-30 12:01:55.391891
2025-07-30,111268,2025073004007221,SPDL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,428.2,4282.0,2025-07-30 12:01:55.392072
2025-07-30,111267,2025073004007222,SPDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,428.0,4280.0,2025-07-30 12:01:55.392131
2025-07-30,111266,2025073004007223,SPDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,428.0,4280.0,2025-07-30 12:01:55.392186
2025-07-30,111265,2025073004007224,SPDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,428.0,4280.0,2025-07-30 12:01:55.392261
2025-07-30,111264,2025073004007225,SPDL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,428.0,85600.0,2025-07-30 12:01:55.392328
2025-07-30,109059,2025073004007684,SPDL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,429.0,21450.0,2025-07-30 12:07:01.202225
2025-07-30,108812,2025073004007733,SPDL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,429.0,4290.0,2025-07-30 12:07:24.466423
2025-07-30,108309,2025073004007823,SPDL,Property Wiard Limited,K.B.L. Securities Limited ,150,430.0,64500.0,2025-07-30 12:08:28.765149
2025-07-30,108308,2025073004007824,SPDL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,850,430.0,365500.0,2025-07-30 12:08:28.765260
2025-07-30,107766,2025073004007918,SPDL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,430.0,8600.0,2025-07-30 12:09:13.747421
2025-07-30,107242,2025073004008089,SPDL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,431.0,129300.0,2025-07-30 12:10:03.023804
2025-07-30,107241,2025073004008090,SPDL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,63,431.0,27153.0,2025-07-30 12:10:03.023967
2025-07-30,107121,2025073004008132,SPDL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,137,431.0,59047.0,2025-07-30 12:10:16.195883
2025-07-30,107120,2025073004008133,SPDL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,430.0,4300.0,2025-07-30 12:10:16.196184
2025-07-30,106908,2025073004008184,SPDL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,353,430.0,151790.0,2025-07-30 12:10:37.175984
2025-07-30,105812,2025073004008423,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,5,431.0,2155.0,2025-07-30 12:12:16.993166
2025-07-30,104143,2025073004008727,SPDL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,431.0,4310.0,2025-07-30 12:15:12.580354
2025-07-30,103378,2025073004008909,SPDL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,20,432.0,8640.0,2025-07-30 12:16:41.746202
2025-07-30,102783,2025073004009034,SPDL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-30 12:17:41.206786
2025-07-30,102312,2025073004009149,SPDL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,37,431.0,15947.0,2025-07-30 12:18:52.060903
2025-07-30,102311,2025073004009150,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,430.1,86020.0,2025-07-30 12:18:52.061050
2025-07-30,102310,2025073004009151,SPDL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,430.0,43000.0,2025-07-30 12:18:52.061107
2025-07-30,102309,2025073004009152,SPDL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,163,430.0,70090.0,2025-07-30 12:18:52.061170
2025-07-30,102103,2025073004009194,SPDL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-30 12:19:19.546143
2025-07-30,101935,2025073004009235,SPDL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,10,431.0,4310.0,2025-07-30 12:19:43.594838
2025-07-30,101934,2025073004009236,SPDL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,430.0,15910.0,2025-07-30 12:19:43.595015
2025-07-30,101933,2025073004009237,SPDL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,430.0,215000.0,2025-07-30 12:19:43.595071
2025-07-30,101932,2025073004009238,SPDL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,429.2,42920.0,2025-07-30 12:19:43.595168
2025-07-30,101931,2025073004009239,SPDL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,429.0,4290.0,2025-07-30 12:19:43.595225
2025-07-30,101930,2025073004009240,SPDL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,429.0,42900.0,2025-07-30 12:19:43.595281
2025-07-30,101929,2025073004009241,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,429.0,85800.0,2025-07-30 12:19:43.595341
2025-07-30,101418,2025073004009362,SPDL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,117,428.6,50146.2,2025-07-30 12:21:00.258161
2025-07-30,101417,2025073004009363,SPDL,Global IME Securities Limited,INDEX SECURITIES LIMITED,10,428.5,4285.0,2025-07-30 12:21:00.258443
2025-07-30,101416,2025073004009364,SPDL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,428.1,4281.0,2025-07-30 12:21:00.258621
2025-07-30,101415,2025073004009365,SPDL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,428.1,4281.0,2025-07-30 12:21:00.258786
2025-07-30,101414,2025073004009366,SPDL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,100,428.1,42810.0,2025-07-30 12:21:00.258948
2025-07-30,101413,2025073004009367,SPDL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,150,428.0,64200.0,2025-07-30 12:21:00.259114
2025-07-30,101412,2025073004009368,SPDL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,428.0,85600.0,2025-07-30 12:21:00.259278
2025-07-30,101411,2025073004009369,SPDL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,428.0,42800.0,2025-07-30 12:21:00.259455
2025-07-30,101410,2025073004009370,SPDL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,428.0,85600.0,2025-07-30 12:21:00.259615
2025-07-30,101409,2025073004009371,SPDL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,975,428.0,417300.0,2025-07-30 12:21:00.259774
2025-07-30,101408,2025073004009372,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,5000,428.0,2140000.0,2025-07-30 12:21:00.259929
2025-07-30,101407,2025073004009373,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,128,428.0,54784.0,2025-07-30 12:21:00.381031
2025-07-30,100759,2025073004009548,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,22,428.1,9418.2,2025-07-30 12:22:38.816664
2025-07-30,100758,2025073004009549,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,21,428.0,8988.0,2025-07-30 12:22:38.816926
2025-07-30,98752,2025073004010041,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,94,428.1,40241.4,2025-07-30 12:26:58.131133
2025-07-30,98751,2025073004010042,SPDL,Sweta Securities Private Limited,Sharepro Securities Private Limited,11,428.0,4708.0,2025-07-30 12:26:58.131329
2025-07-30,97957,2025073004010249,SPDL,Sweta Securities Private Limited,Blue Chip Securities Ltd,155,428.0,66340.0,2025-07-30 12:28:56.573868
2025-07-30,97878,2025073004010262,SPDL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,34,428.0,14552.0,2025-07-30 12:29:06.260580
2025-07-30,97877,2025073004010263,SPDL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,16,428.0,6848.0,2025-07-30 12:29:06.260753
2025-07-30,97402,2025073004010357,SPDL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,184,428.0,78752.0,2025-07-30 12:29:57.637184
2025-07-30,97401,2025073004010358,SPDL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,428.0,42800.0,2025-07-30 12:29:57.637260
2025-07-30,97400,2025073004010359,SPDL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,233,428.0,99724.0,2025-07-30 12:29:57.637284
2025-07-30,97399,2025073004010360,SPDL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,427.7,21385.0,2025-07-30 12:29:57.637310
2025-07-30,97398,2025073004010361,SPDL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,100,427.7,42770.0,2025-07-30 12:29:57.637345
2025-07-30,97397,2025073004010362,SPDL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,220,427.5,94050.0,2025-07-30 12:29:57.637367
2025-07-30,97396,2025073004010363,SPDL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,427.5,42750.0,2025-07-30 12:29:57.637404
2025-07-30,97395,2025073004010364,SPDL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,500,427.4,213700.0,2025-07-30 12:29:57.637434
2025-07-30,97394,2025073004010365,SPDL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,35,427.3,14955.5,2025-07-30 12:29:57.637457
2025-07-30,97393,2025073004010366,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,427.2,42720.0,2025-07-30 12:29:57.637482
2025-07-30,97392,2025073004010367,SPDL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,427.1,42710.0,2025-07-30 12:29:57.637508
2025-07-30,97391,2025073004010368,SPDL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,278,427.0,118706.0,2025-07-30 12:29:57.637532
2025-07-30,96869,2025073004010486,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,427.1,427100.0,2025-07-30 12:31:00.124934
2025-07-30,96868,2025073004010487,SPDL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,22,427.0,9394.0,2025-07-30 12:31:00.125134
2025-07-30,96867,2025073004010488,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,100,427.0,42700.0,2025-07-30 12:31:00.125191
2025-07-30,96866,2025073004010489,SPDL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,427.0,213500.0,2025-07-30 12:31:00.125275
2025-07-30,96865,2025073004010490,SPDL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,200,427.0,85400.0,2025-07-30 12:31:00.125337
2025-07-30,96864,2025073004010491,SPDL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1000,426.2,426200.0,2025-07-30 12:31:00.125392
2025-07-30,96863,2025073004010492,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,426.0,42600.0,2025-07-30 12:31:00.125449
2025-07-30,96862,2025073004010493,SPDL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,40,426.0,17040.0,2025-07-30 12:31:00.125501
2025-07-30,96861,2025073004010494,SPDL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,5000,425.3,2126500.0,2025-07-30 12:31:00.125554
2025-07-30,96860,2025073004010495,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,425.0,425000.0,2025-07-30 12:31:00.125610
2025-07-30,96859,2025073004010496,SPDL,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,425.0,212500.0,2025-07-30 12:31:00.125662
2025-07-30,96858,2025073004010497,SPDL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1000,425.0,425000.0,2025-07-30 12:31:00.125721
2025-07-30,96857,2025073004010498,SPDL,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,2000,425.0,850000.0,2025-07-30 12:31:00.125825
2025-07-30,96856,2025073004010499,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1500,425.0,637500.0,2025-07-30 12:31:00.125903
2025-07-30,96855,2025073004010500,SPDL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,45,425.0,19125.0,2025-07-30 12:31:00.125973
2025-07-30,96854,2025073004010501,SPDL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,100,425.0,42500.0,2025-07-30 12:31:00.126040
2025-07-30,96853,2025073004010502,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,187,425.0,79475.0,2025-07-30 12:31:00.126094
2025-07-30,96852,2025073004010503,SPDL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,100,425.0,42500.0,2025-07-30 12:31:00.126145
