Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,93118,2025073003009614,MFIL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,396,733.0,290268.0,2025-07-30 12:38:00.744370
2025-07-30,93117,2025073003009615,MFIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,104,732.2,76148.8,2025-07-30 12:38:00.744561
2025-07-30,90830,2025073003009996,MFIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,146,732.2,106901.2,2025-07-30 12:42:32.286080
2025-07-30,90829,2025073003009997,MFIL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,358,732.0,262056.0,2025-07-30 12:42:32.286269
2025-07-30,90714,2025073003010018,MFIL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,56,731.1,40941.6,2025-07-30 12:42:50.289644
2025-07-30,88983,2025073003010339,MFIL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,15,731.6,10974.0,2025-07-30 12:46:53.227719
2025-07-30,88982,2025073003010340,MFIL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,85,731.5,62177.5,2025-07-30 12:46:53.228084
2025-07-30,87547,2025073003010647,MFIL,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,731.4,36570.0,2025-07-30 12:49:55.365668
2025-07-30,87546,2025073003010648,MFIL,Elite Stock House Limited,Naasa Securities Co. Ltd.,25,731.4,18285.0,2025-07-30 12:49:55.365890
2025-07-30,87545,2025073003010649,MFIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,731.3,73130.0,2025-07-30 12:49:55.365970
2025-07-30,87544,2025073003010650,MFIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,731.2,36560.0,2025-07-30 12:49:55.366066
2025-07-30,87543,2025073003010651,MFIL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,405,731.1,296095.5,2025-07-30 12:49:55.366144
2025-07-30,87182,2025073003010705,MFIL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,39,731.1,28512.9,2025-07-30 12:50:51.410509
2025-07-30,86466,2025073003010807,MFIL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,161,731.1,117707.1,2025-07-30 12:52:29.027879
2025-07-30,86140,2025073003010841,MFIL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,731.1,28512.9,2025-07-30 12:53:06.964494
2025-07-30,86139,2025073003010842,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,261,731.0,190791.0,2025-07-30 12:53:06.964904
2025-07-30,85091,2025073003011094,MFIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,739,731.0,540209.0,2025-07-30 12:55:13.321360
2025-07-30,85090,2025073003011095,MFIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,731.0,36550.0,2025-07-30 12:55:13.321529
2025-07-30,85089,2025073003011096,MFIL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,200,731.0,146200.0,2025-07-30 12:55:13.321611
2025-07-30,85088,2025073003011097,MFIL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,731.0,73100.0,2025-07-30 12:55:13.321684
2025-07-30,85087,2025073003011098,MFIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,311,731.0,227341.0,2025-07-30 12:55:13.321759
2025-07-30,84668,2025073003011184,MFIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,369,731.0,269739.0,2025-07-30 12:55:55.040501
2025-07-30,84667,2025073003011185,MFIL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,730.2,365100.0,2025-07-30 12:55:55.040691
2025-07-30,84666,2025073003011186,MFIL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,358,730.1,261375.8,2025-07-30 12:55:55.040769
2025-07-30,84665,2025073003011187,MFIL,Sundhara Securities Limited,Secured Securities Ltd.,173,730.1,126307.3,2025-07-30 12:55:55.040846
2025-07-30,84551,2025073003011202,MFIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,27,730.1,19712.7,2025-07-30 12:56:04.889801
2025-07-30,84550,2025073003011203,MFIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,18,730.0,13140.0,2025-07-30 12:56:04.890184
2025-07-30,84327,2025073003011259,MFIL,Premier Securities Company Ltd.,Secured Securities Ltd.,200,731.0,146200.0,2025-07-30 12:56:27.854444
2025-07-30,84326,2025073003011260,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,142,730.0,103660.0,2025-07-30 12:56:27.854746
2025-07-30,84325,2025073003011261,MFIL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,730.0,73000.0,2025-07-30 12:56:27.854865
2025-07-30,84324,2025073003011262,MFIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,730.0,73000.0,2025-07-30 12:56:27.854976
2025-07-30,84323,2025073003011263,MFIL,Linch Stock Market Ltd.,Secured Securities Ltd.,58,730.0,42340.0,2025-07-30 12:56:27.855104
2025-07-30,84021,2025073003011331,MFIL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,30,731.0,21930.0,2025-07-30 12:56:51.819079
2025-07-30,83439,2025073003011514,MFIL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,42,730.0,30660.0,2025-07-30 12:57:45.072994
2025-07-30,83438,2025073003011515,MFIL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,730.0,73000.0,2025-07-30 12:57:45.073192
2025-07-30,83437,2025073003011516,MFIL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,730.0,36500.0,2025-07-30 12:57:45.073275
2025-07-30,83436,2025073003011517,MFIL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,200,730.0,146000.0,2025-07-30 12:57:45.073354
2025-07-30,83435,2025073003011518,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,730.0,146000.0,2025-07-30 12:57:45.073433
2025-07-30,83434,2025073003011519,MFIL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,58,730.0,42340.0,2025-07-30 12:57:45.073508
2025-07-30,83345,2025073003011534,MFIL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,442,730.0,322660.0,2025-07-30 12:57:57.636702
2025-07-30,83344,2025073003011535,MFIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,208,730.0,151840.0,2025-07-30 12:57:57.636896
2025-07-30,83046,2025073003011590,MFIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,192,730.0,140160.0,2025-07-30 12:58:25.622526
2025-07-30,83045,2025073003011591,MFIL,Capital Max Securities Ltd,Sweta Securities Private Limited,200,730.0,146000.0,2025-07-30 12:58:25.622855
2025-07-30,83044,2025073003011592,MFIL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,730.0,73000.0,2025-07-30 12:58:25.623144
2025-07-30,82985,2025073003011612,MFIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,730.0,14600.0,2025-07-30 12:58:31.611098
2025-07-30,82433,2025073003011731,MFIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,729.0,145800.0,2025-07-30 12:59:29.488004
2025-07-30,82038,2025073003011823,MFIL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,729.0,18225.0,2025-07-30 13:00:03.049341
2025-07-30,81634,2025073003011903,MFIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,49,729.0,35721.0,2025-07-30 13:00:31.507440
2025-07-30,81546,2025073003011922,MFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,729.0,7290.0,2025-07-30 13:00:41.408703
2025-07-30,81297,2025073003011955,MFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,729.0,218700.0,2025-07-30 13:00:55.168974
2025-07-30,81203,2025073003011971,MFIL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,416,729.0,303264.0,2025-07-30 13:01:02.512707
2025-07-30,80977,2025073003012040,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,728.0,364000.0,2025-07-30 13:01:19.033212
2025-07-30,80976,2025073003012041,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,728.0,728000.0,2025-07-30 13:01:19.033387
2025-07-30,80615,2025073003012161,MFIL,Sundhara Securities Limited,Stoxkarts Securities Limited,200,727.0,145400.0,2025-07-30 13:01:51.091649
2025-07-30,79749,2025073003012342,MFIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,300,725.3,217590.0,2025-07-30 13:02:50.249685
2025-07-30,79546,2025073003012419,MFIL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,725.3,72530.0,2025-07-30 13:02:59.659317
2025-07-30,79169,2025073003012526,MFIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,725.3,362650.0,2025-07-30 13:03:26.180363
2025-07-30,78906,2025073003012574,MFIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,725.3,72530.0,2025-07-30 13:03:37.273058
2025-07-30,78905,2025073003012575,MFIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,725.2,72520.0,2025-07-30 13:03:37.273241
2025-07-30,78341,2025073003012658,MFIL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,725.1,36255.0,2025-07-30 13:04:13.846233
2025-07-30,78340,2025073003012659,MFIL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,725.0,145000.0,2025-07-30 13:04:13.846413
2025-07-30,78339,2025073003012660,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,725.0,362500.0,2025-07-30 13:04:13.846493
2025-07-30,78338,2025073003012661,MFIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,725.0,14500.0,2025-07-30 13:04:13.846566
2025-07-30,78337,2025073003012662,MFIL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,725.0,217500.0,2025-07-30 13:04:13.846639
2025-07-30,78292,2025073003012673,MFIL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,725.0,108750.0,2025-07-30 13:04:17.149484
2025-07-30,77977,2025073003012743,MFIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,724.0,28960.0,2025-07-30 13:04:47.540719
2025-07-30,77866,2025073003012760,MFIL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,722.0,72200.0,2025-07-30 13:04:57.713782
2025-07-30,77865,2025073003012761,MFIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,721.4,7214.0,2025-07-30 13:04:57.713946
2025-07-30,77864,2025073003012762,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,870,721.3,627531.0,2025-07-30 13:04:57.714017
2025-07-30,77813,2025073003012780,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,200,721.4,144280.0,2025-07-30 13:05:02.230753
2025-07-30,77187,2025073003012918,MFIL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,160,722.0,115520.0,2025-07-30 13:05:46.293890
2025-07-30,77093,2025073003012930,MFIL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,20,722.0,14440.0,2025-07-30 13:05:53.651458
2025-07-30,76535,2025073003013044,MFIL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,20,722.0,14440.0,2025-07-30 13:06:29.076325
2025-07-30,76534,2025073003013045,MFIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,280,721.5,202020.0,2025-07-30 13:06:29.076642
2025-07-30,76132,2025073003013137,MFIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,721.5,360750.0,2025-07-30 13:06:58.936127
2025-07-30,75938,2025073003013179,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,722.0,72200.0,2025-07-30 13:07:15.499528
2025-07-30,75581,2025073003013240,MFIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,220,721.5,158730.0,2025-07-30 13:07:41.425223
2025-07-30,75373,2025073003013294,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,721.0,36050.0,2025-07-30 13:07:55.282143
2025-07-30,75372,2025073003013295,MFIL,Property Wiard Limited,Hatemalo Financial Services Private Limited,150,720.3,108045.0,2025-07-30 13:07:55.282347
2025-07-30,74468,2025073003013501,MFIL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,20,720.3,14406.0,2025-07-30 13:09:01.666973
2025-07-30,74177,2025073003013554,MFIL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,720.4,720400.0,2025-07-30 13:09:21.092276
2025-07-30,73794,2025073003013624,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,720.4,144080.0,2025-07-30 13:09:53.696379
2025-07-30,73603,2025073003013664,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,720.4,144080.0,2025-07-30 13:10:09.335616
2025-07-30,73537,2025073003013684,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,720.4,7204.0,2025-07-30 13:10:14.393522
2025-07-30,73394,2025073003013746,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,84,720.4,60513.6,2025-07-30 13:10:23.770870
2025-07-30,72585,2025073003013946,MFIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,720.7,21621.0,2025-07-30 13:11:36.430440
2025-07-30,72304,2025073003014028,MFIL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,722.0,36100.0,2025-07-30 13:12:00.093636
2025-07-30,72303,2025073003014029,MFIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,420,722.0,303240.0,2025-07-30 13:12:00.093820
2025-07-30,71933,2025073003014094,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,721.0,7210.0,2025-07-30 13:12:28.781933
2025-07-30,71572,2025073003014192,MFIL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,721.1,144220.0,2025-07-30 13:13:01.425428
2025-07-30,71571,2025073003014193,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,90,721.0,64890.0,2025-07-30 13:13:01.425621
2025-07-30,71570,2025073003014194,MFIL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,721.0,360500.0,2025-07-30 13:13:01.425700
2025-07-30,71569,2025073003014195,MFIL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,160,721.0,115360.0,2025-07-30 13:13:01.425771
2025-07-30,71366,2025073003014240,MFIL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,30,721.0,21630.0,2025-07-30 13:13:20.675002
2025-07-30,71358,2025073003014247,MFIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,721.1,36055.0,2025-07-30 13:13:22.177067
2025-07-30,71357,2025073003014248,MFIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,48,722.0,34656.0,2025-07-30 13:13:22.177265
2025-07-30,71317,2025073003014262,MFIL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,152,722.0,109744.0,2025-07-30 13:13:24.981365
2025-07-30,71316,2025073003014263,MFIL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,110,721.0,79310.0,2025-07-30 13:13:24.981539
2025-07-30,71167,2025073003014312,MFIL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,720.5,72050.0,2025-07-30 13:13:45.707946
2025-07-30,71166,2025073003014313,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,1306,720.5,940973.0,2025-07-30 13:13:45.708136
2025-07-30,70986,2025073003014354,MFIL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,138,720.4,99415.2,2025-07-30 13:14:04.140128
2025-07-30,69037,2025073003014786,MFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,721.0,21630.0,2025-07-30 13:17:05.199202
2025-07-30,68077,2025073003015026,MFIL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,100,722.0,72200.0,2025-07-30 13:18:39.128235
2025-07-30,67213,2025073003015197,MFIL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,724.0,72400.0,2025-07-30 13:20:09.581442
2025-07-30,67029,2025073003015234,MFIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,724.0,7240.0,2025-07-30 13:20:33.951209
2025-07-30,66945,2025073003015259,MFIL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,724.0,21720.0,2025-07-30 13:20:47.824402
2025-07-30,66810,2025073003015287,MFIL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,724.0,43440.0,2025-07-30 13:21:04.184130
2025-07-30,66809,2025073003015288,MFIL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,724.9,36245.0,2025-07-30 13:21:04.184325
2025-07-30,66808,2025073003015289,MFIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,25,724.9,18122.5,2025-07-30 13:21:04.184399
2025-07-30,66702,2025073003015320,MFIL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,725.0,7250.0,2025-07-30 13:21:18.465329
2025-07-30,66608,2025073003015339,MFIL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,725.0,137750.0,2025-07-30 13:21:31.474214
2025-07-30,66607,2025073003015340,MFIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,725.0,72500.0,2025-07-30 13:21:31.474431
2025-07-30,66606,2025073003015341,MFIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,726.0,72600.0,2025-07-30 13:21:31.474506
2025-07-30,66351,2025073003015386,MFIL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,200,727.0,145400.0,2025-07-30 13:22:14.240434
2025-07-30,66280,2025073003015400,MFIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,60,726.0,43560.0,2025-07-30 13:22:24.808925
2025-07-30,65998,2025073003015455,MFIL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,250,726.0,181500.0,2025-07-30 13:23:08.162515
2025-07-30,65713,2025073003015498,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,727.0,72700.0,2025-07-30 13:23:39.312475
2025-07-30,65697,2025073003015500,MFIL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,500,726.0,363000.0,2025-07-30 13:23:40.482779
2025-07-30,65502,2025073003015556,MFIL,Asian Securities Private Ltd.,Kumari Securities Private Limited,300,726.0,217800.0,2025-07-30 13:24:04.063484
2025-07-30,65429,2025073003015576,MFIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,726.0,7260.0,2025-07-30 13:24:14.841983
2025-07-30,65428,2025073003015577,MFIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,724.9,28996.0,2025-07-30 13:24:14.842039
2025-07-30,65310,2025073003015595,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,726.0,36300.0,2025-07-30 13:24:24.991812
2025-07-30,65309,2025073003015596,MFIL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,724.9,36245.0,2025-07-30 13:24:24.992229
2025-07-30,64437,2025073003015791,MFIL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,724.9,26821.3,2025-07-30 13:26:18.093186
2025-07-30,64180,2025073003015825,MFIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,55,722.5,39737.5,2025-07-30 13:26:54.401813
2025-07-30,64179,2025073003015826,MFIL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,721.2,144240.0,2025-07-30 13:26:54.402201
2025-07-30,64178,2025073003015827,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,721.0,7210.0,2025-07-30 13:26:54.402435
2025-07-30,64177,2025073003015828,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,721.0,72100.0,2025-07-30 13:26:54.402662
2025-07-30,64176,2025073003015829,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,721.0,36050.0,2025-07-30 13:26:54.402885
2025-07-30,64175,2025073003015830,MFIL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,412,720.6,296887.2,2025-07-30 13:26:54.403113
2025-07-30,64174,2025073003015831,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,720.5,144100.0,2025-07-30 13:26:54.403336
2025-07-30,64173,2025073003015832,MFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,720.4,216120.0,2025-07-30 13:26:54.403578
2025-07-30,64172,2025073003015833,MFIL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,720.0,36000.0,2025-07-30 13:26:54.403799
2025-07-30,64171,2025073003015834,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,720.0,72000.0,2025-07-30 13:26:54.404020
2025-07-30,64170,2025073003015835,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,720.0,180000.0,2025-07-30 13:26:54.404252
2025-07-30,64169,2025073003015836,MFIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,720.0,72000.0,2025-07-30 13:26:54.404550
2025-07-30,64168,2025073003015837,MFIL,Global IME Securities Limited,Vision Securities Pvt. Ltd,20,720.0,14400.0,2025-07-30 13:26:54.404765
2025-07-30,64167,2025073003015838,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,720.0,144000.0,2025-07-30 13:26:54.404977
2025-07-30,64166,2025073003015839,MFIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,720.0,72000.0,2025-07-30 13:26:54.405206
2025-07-30,64165,2025073003015840,MFIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,720.0,144000.0,2025-07-30 13:26:54.405417
2025-07-30,64164,2025073003015841,MFIL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,720.0,144000.0,2025-07-30 13:26:54.405629
2025-07-30,63926,2025073003015883,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,70,720.0,50400.0,2025-07-30 13:27:23.914084
2025-07-30,63641,2025073003015981,MFIL,NIMB Stock Markets Limited,Capital Max Securities Ltd,300,720.0,216000.0,2025-07-30 13:27:58.314668
2025-07-30,61601,2025073003016461,MFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,720.2,36010.0,2025-07-30 13:32:08.707786
2025-07-30,61415,2025073003016502,MFIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,720.2,36010.0,2025-07-30 13:32:29.518949
2025-07-30,61414,2025073003016503,MFIL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,35,720.1,25203.5,2025-07-30 13:32:29.519105
2025-07-30,61413,2025073003016504,MFIL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,718.0,215400.0,2025-07-30 13:32:29.519209
2025-07-30,61412,2025073003016505,MFIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,50,718.0,35900.0,2025-07-30 13:32:29.519304
2025-07-30,61411,2025073003016506,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,717.5,35875.0,2025-07-30 13:32:29.519393
2025-07-30,61410,2025073003016507,MFIL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,310,716.1,221991.0,2025-07-30 13:32:29.519481
2025-07-30,60504,2025073003016737,MFIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,716.2,17188.8,2025-07-30 13:34:16.347531
2025-07-30,59671,2025073003016950,MFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,716.5,35825.0,2025-07-30 13:35:31.444595
2025-07-30,59432,2025073003017003,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,716.6,28664.0,2025-07-30 13:35:58.526874
2025-07-30,58963,2025073003017088,MFIL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,400,718.0,287200.0,2025-07-30 13:36:54.131822
2025-07-30,58701,2025073003017138,MFIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,719.0,71900.0,2025-07-30 13:37:21.326303
2025-07-30,58401,2025073003017188,MFIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,717.0,64530.0,2025-07-30 13:37:49.409531
2025-07-30,58400,2025073003017189,MFIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,717.0,43020.0,2025-07-30 13:37:49.409743
2025-07-30,58399,2025073003017190,MFIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,70,716.8,50176.0,2025-07-30 13:37:49.409842
2025-07-30,58198,2025073003017222,MFIL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,102,716.8,73113.6,2025-07-30 13:38:11.244439
2025-07-30,58046,2025073003017251,MFIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,18,716.8,12902.4,2025-07-30 13:38:28.561363
2025-07-30,57779,2025073003017331,MFIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,716.8,21504.0,2025-07-30 13:38:56.126803
2025-07-30,57613,2025073003017365,MFIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,717.0,64530.0,2025-07-30 13:39:16.033899
2025-07-30,57612,2025073003017366,MFIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,110,716.9,78859.0,2025-07-30 13:39:16.034280
2025-07-30,57247,2025073003017430,MFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,720.0,72000.0,2025-07-30 13:39:46.187810
2025-07-30,57035,2025073003017475,MFIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,90,717.1,64539.0,2025-07-30 13:40:05.908176
