Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,46584,2025073004023617,SJCL,Secured Securities Ltd.,Aryatara Investment & Securities,10,325.8,3258.0,2025-07-30 14:01:51.046057
2025-07-30,46583,2025073004023618,SJCL,Sweta Securities Private Limited,Aryatara Investment & Securities,490,325.7,159593.0,2025-07-30 14:01:51.046444
2025-07-30,45370,2025073004023975,SJCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,325.7,3257.0,2025-07-30 14:05:04.793741
2025-07-30,45369,2025073004023976,SJCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,325.7,3257.0,2025-07-30 14:05:04.794012
2025-07-30,44723,2025073004024168,SJCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,325.8,13032.0,2025-07-30 14:06:30.922968
2025-07-30,43696,2025073004024399,SJCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,326.0,6520.0,2025-07-30 14:09:04.837202
2025-07-30,43695,2025073004024400,SJCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,40,326.0,13040.0,2025-07-30 14:09:04.837636
2025-07-30,43694,2025073004024401,SJCL,Property Wiard Limited,Asian Securities Private Ltd.,20,326.0,6520.0,2025-07-30 14:09:04.837875
2025-07-30,43693,2025073004024402,SJCL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,326.0,13040.0,2025-07-30 14:09:04.838109
2025-07-30,43583,2025073004024426,SJCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,20,325.9,6518.0,2025-07-30 14:09:20.461133
2025-07-30,42461,2025073004024681,SJCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,326.1,163050.0,2025-07-30 14:11:53.804185
2025-07-30,42460,2025073004024682,SJCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,326.0,163000.0,2025-07-30 14:11:53.804603
2025-07-30,41883,2025073004024803,SJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,326.5,13060.0,2025-07-30 14:13:10.567924
2025-07-30,41882,2025073004024804,SJCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,326.5,13060.0,2025-07-30 14:13:10.568141
2025-07-30,40426,2025073004025165,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,327.0,98100.0,2025-07-30 14:16:51.939788
2025-07-30,40425,2025073004025166,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sunrise Securities Limited,250,327.0,81750.0,2025-07-30 14:16:51.940188
2025-07-30,39717,2025073004025316,SJCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,326.5,9795.0,2025-07-30 14:18:29.712972
2025-07-30,38928,2025073004025548,SJCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,326.5,3918.0,2025-07-30 14:20:23.998466
2025-07-30,38927,2025073004025549,SJCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,28,326.3,9136.4,2025-07-30 14:20:23.998855
2025-07-30,38431,2025073004025703,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,327.0,3270.0,2025-07-30 14:21:25.683001
2025-07-30,37949,2025073004025839,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,327.0,3270.0,2025-07-30 14:22:19.256398
2025-07-30,36669,2025073004026185,SJCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,326.3,3263.0,2025-07-30 14:24:12.380670
2025-07-30,34472,2025073004026729,SJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,326.3,13052.0,2025-07-30 14:28:49.926487
2025-07-30,33229,2025073004027043,SJCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,22,326.3,7178.6,2025-07-30 14:31:19.558383
2025-07-30,33228,2025073004027044,SJCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,460,326.2,150052.0,2025-07-30 14:31:19.558610
2025-07-30,33227,2025073004027045,SJCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,168,326.1,54784.8,2025-07-30 14:31:19.558697
2025-07-30,33214,2025073004027052,SJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,326.1,3261.0,2025-07-30 14:31:22.750203
2025-07-30,31988,2025073004027318,SJCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,326.1,3261.0,2025-07-30 14:33:44.831427
2025-07-30,31751,2025073004027357,SJCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,327.0,9810.0,2025-07-30 14:34:04.301569
2025-07-30,31750,2025073004027358,SJCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,327.0,9810.0,2025-07-30 14:34:04.301799
2025-07-30,31749,2025073004027359,SJCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,327.8,13112.0,2025-07-30 14:34:04.301888
2025-07-30,31748,2025073004027360,SJCL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,328.0,13120.0,2025-07-30 14:34:04.301969
2025-07-30,31746,2025073004027361,SJCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,329.0,13160.0,2025-07-30 14:34:04.302047
2025-07-30,31745,2025073004027362,SJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,329.0,9870.0,2025-07-30 14:34:04.302150
2025-07-30,31744,2025073004027363,SJCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,329.0,3290.0,2025-07-30 14:34:04.302258
2025-07-30,31743,2025073004027364,SJCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,329.5,6590.0,2025-07-30 14:34:04.302344
2025-07-30,31742,2025073004027365,SJCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,329.8,197880.0,2025-07-30 14:34:04.302420
2025-07-30,31741,2025073004027366,SJCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,329.9,16495.0,2025-07-30 14:34:04.302497
2025-07-30,31740,2025073004027367,SJCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,330.0,3300.0,2025-07-30 14:34:04.302592
2025-07-30,29990,2025073004027837,SJCL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,50,329.0,16450.0,2025-07-30 14:36:56.895988
2025-07-30,29989,2025073004027838,SJCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,590,329.0,194110.0,2025-07-30 14:36:56.896185
2025-07-30,29988,2025073004027839,SJCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-30 14:36:56.896258
2025-07-30,29987,2025073004027840,SJCL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-30 14:36:56.896343
2025-07-30,29986,2025073004027841,SJCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,40,330.0,13200.0,2025-07-30 14:36:56.896421
2025-07-30,29985,2025073004027842,SJCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,25,330.0,8250.0,2025-07-30 14:36:56.896495
2025-07-30,29984,2025073004027843,SJCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,20,330.0,6600.0,2025-07-30 14:36:56.896567
2025-07-30,29983,2025073004027844,SJCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,330.0,3300.0,2025-07-30 14:36:56.896644
2025-07-30,29982,2025073004027845,SJCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,330.0,9900.0,2025-07-30 14:36:56.896716
2025-07-30,29981,2025073004027846,SJCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-30 14:36:56.896791
2025-07-30,29980,2025073004027847,SJCL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,330.0,16500.0,2025-07-30 14:36:56.896866
2025-07-30,29979,2025073004027848,SJCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-30 14:36:56.896939
2025-07-30,29978,2025073004027849,SJCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,330.0,13200.0,2025-07-30 14:36:56.897012
2025-07-30,29544,2025073004027943,SJCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,20,330.0,6600.0,2025-07-30 14:37:25.257014
2025-07-30,29432,2025073004027986,SJCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-30 14:37:33.464029
2025-07-30,29093,2025073004028063,SJCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-30 14:38:00.494076
2025-07-30,28964,2025073004028115,SJCL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,100,330.0,33000.0,2025-07-30 14:38:06.847553
2025-07-30,28803,2025073004028146,SJCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,225,330.0,74250.0,2025-07-30 14:38:21.101635
2025-07-30,27062,2025073004028815,SJCL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,40,326.3,13052.0,2025-07-30 14:40:11.473810
2025-07-30,23959,2025073004029928,SJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,326.4,3264.0,2025-07-30 14:43:05.772873
2025-07-30,23753,2025073004029969,SJCL,Sundhara Securities Limited,Sweta Securities Private Limited,20,326.4,6528.0,2025-07-30 14:43:20.994293
2025-07-30,23565,2025073004030018,SJCL,Sundhara Securities Limited,Sweta Securities Private Limited,10,326.4,3264.0,2025-07-30 14:43:31.346210
2025-07-30,21468,2025073004030482,SJCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,326.4,150144.0,2025-07-30 14:45:22.135554
2025-07-30,21467,2025073004030483,SJCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,326.3,13052.0,2025-07-30 14:45:22.135772
2025-07-30,20683,2025073004030657,SJCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,326.3,3263.0,2025-07-30 14:46:21.901649
2025-07-30,19487,2025073004031005,SJCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,326.3,32630.0,2025-07-30 14:47:51.315742
2025-07-30,18777,2025073004031208,SJCL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,10,326.3,3263.0,2025-07-30 14:48:37.530480
2025-07-30,18776,2025073004031209,SJCL,Premier Securities Company Ltd.,Infinity Securities Limited,100,326.2,32620.0,2025-07-30 14:48:37.530689
2025-07-30,18775,2025073004031210,SJCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,12,326.1,3913.2,2025-07-30 14:48:37.530768
2025-07-30,18774,2025073004031211,SJCL,Kumari Securities Private Limited,Infinity Securities Limited,107,326.0,34882.0,2025-07-30 14:48:37.530846
2025-07-30,18009,2025073004031401,SJCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,326.0,65200.0,2025-07-30 14:49:24.529711
2025-07-30,17176,2025073004031622,SJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,326.0,6520.0,2025-07-30 14:50:12.130731
2025-07-30,16599,2025073004031794,SJCL,Kumari Securities Private Limited,Sweta Securities Private Limited,283,326.0,92258.0,2025-07-30 14:50:45.160166
2025-07-30,16598,2025073004031795,SJCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,326.0,3260.0,2025-07-30 14:50:45.160552
2025-07-30,15695,2025073004032023,SJCL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,330,325.9,107547.0,2025-07-30 14:51:25.585651
2025-07-30,15462,2025073004032094,SJCL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,326.0,65200.0,2025-07-30 14:51:37.231280
2025-07-30,14591,2025073004032379,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,325.7,13028.0,2025-07-30 14:52:13.059171
2025-07-30,14565,2025073004032387,SJCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,325.7,6514.0,2025-07-30 14:52:14.358483
2025-07-30,14005,2025073004032575,SJCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,30,325.7,9771.0,2025-07-30 14:52:36.329744
2025-07-30,14004,2025073004032576,SJCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,325.5,32550.0,2025-07-30 14:52:36.329980
2025-07-30,14003,2025073004032577,SJCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,30,325.2,9756.0,2025-07-30 14:52:36.330099
2025-07-30,14002,2025073004032578,SJCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,325.2,65040.0,2025-07-30 14:52:36.330191
2025-07-30,13354,2025073004032830,SJCL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,100,325.1,32510.0,2025-07-30 14:53:06.253552
2025-07-30,11146,2025073004033497,SJCL,R.B.B. Securities Company Ltd,R.B.B. Securities Company Ltd,100,325.1,32510.0,2025-07-30 14:54:27.540642
2025-07-30,11145,2025073004033498,SJCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,100,325.1,32510.0,2025-07-30 14:54:27.540893
2025-07-30,11144,2025073004033499,SJCL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,20,325.1,6502.0,2025-07-30 14:54:27.540987
2025-07-30,11143,2025073004033500,SJCL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,325.0,32500.0,2025-07-30 14:54:27.541081
2025-07-30,11142,2025073004033501,SJCL,Sharepro Securities Private Limited,R.B.B. Securities Company Ltd,10,325.0,3250.0,2025-07-30 14:54:27.541158
2025-07-30,11141,2025073004033502,SJCL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,370,325.0,120250.0,2025-07-30 14:54:27.541248
2025-07-30,10981,2025073004033558,SJCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,330,325.0,107250.0,2025-07-30 14:54:33.619594
2025-07-30,10980,2025073004033559,SJCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-30 14:54:33.619806
2025-07-30,10979,2025073004033560,SJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,70,325.0,22750.0,2025-07-30 14:54:33.619893
2025-07-30,9889,2025073004033918,SJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,55,325.0,17875.0,2025-07-30 14:55:14.681606
2025-07-30,9888,2025073004033919,SJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,145,325.0,47125.0,2025-07-30 14:55:14.681983
2025-07-30,8132,2025073004034423,SJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,325.1,162550.0,2025-07-30 14:56:26.746887
2025-07-30,6779,2025073004034885,SJCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,325.0,13000.0,2025-07-30 14:57:12.734960
2025-07-30,6556,2025073004034962,SJCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,40,325.2,13008.0,2025-07-30 14:57:19.734845
2025-07-30,6186,2025073004035071,SJCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,30,326.0,9780.0,2025-07-30 14:57:29.754062
2025-07-30,6002,2025073004035105,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,327.0,3270.0,2025-07-30 14:57:36.501180
2025-07-30,5765,2025073004035201,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,328.0,9840.0,2025-07-30 14:57:42.522634
2025-07-30,5351,2025073004035316,SJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,329.7,9891.0,2025-07-30 14:57:55.876912
2025-07-30,5014,2025073004035416,SJCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,329.8,3298.0,2025-07-30 14:58:04.747857
2025-07-30,1276,2025073004036435,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,235,329.8,77503.0,2025-07-30 14:59:37.849551
