Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,86495,2025073003010798,GBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,476.0,47600.0,2025-07-30 12:52:22.396620
2025-07-30,86457,2025073003010808,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,475.5,4755.0,2025-07-30 12:52:30.594159
2025-07-30,86130,2025073003010843,GBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,152,476.0,72352.0,2025-07-30 12:53:08.970679
2025-07-30,85729,2025073003010924,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,791,475.5,376120.5,2025-07-30 12:53:51.132669
2025-07-30,85580,2025073003010967,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,475.5,475500.0,2025-07-30 12:54:17.247065
2025-07-30,85182,2025073003011082,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,999,475.5,475024.5,2025-07-30 12:55:05.591844
2025-07-30,84701,2025073003011179,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,475.5,4755.0,2025-07-30 12:55:53.560046
2025-07-30,84700,2025073003011180,GBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,430,475.4,204422.0,2025-07-30 12:55:53.560268
2025-07-30,84699,2025073003011181,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,115,475.4,54671.0,2025-07-30 12:55:53.560359
2025-07-30,84658,2025073003011188,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,110,475.4,52294.0,2025-07-30 12:55:55.639656
2025-07-30,84437,2025073003011244,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,270,475.4,128358.0,2025-07-30 12:56:16.208695
2025-07-30,83890,2025073003011369,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,351,475.4,166865.4,2025-07-30 12:57:00.657066
2025-07-30,83594,2025073003011456,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,85,475.4,40409.0,2025-07-30 12:57:32.897159
2025-07-30,82844,2025073003011648,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,69,475.4,32802.6,2025-07-30 12:58:43.366856
2025-07-30,82843,2025073003011649,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,187,475.2,88862.4,2025-07-30 12:58:43.367111
2025-07-30,82842,2025073003011650,GBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,475.0,22800.0,2025-07-30 12:58:43.367208
2025-07-30,82841,2025073003011651,GBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,475.0,47500.0,2025-07-30 12:58:43.367312
2025-07-30,82840,2025073003011652,GBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,80,475.0,38000.0,2025-07-30 12:58:43.367412
2025-07-30,82839,2025073003011653,GBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,16,475.0,7600.0,2025-07-30 12:58:43.367509
2025-07-30,82279,2025073003011762,GBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,84,475.0,39900.0,2025-07-30 12:59:42.445499
2025-07-30,82278,2025073003011763,GBBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,141,475.0,66975.0,2025-07-30 12:59:42.445744
2025-07-30,82277,2025073003011764,GBBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,475.0,23750.0,2025-07-30 12:59:42.445836
2025-07-30,81296,2025073003011956,GBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,475.0,47500.0,2025-07-30 13:00:55.179225
2025-07-30,81295,2025073003011957,GBBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,23,475.0,10925.0,2025-07-30 13:00:55.179453
2025-07-30,81050,2025073003012024,GBBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,77,475.0,36575.0,2025-07-30 13:01:13.883490
2025-07-30,81049,2025073003012025,GBBL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,200,475.0,95000.0,2025-07-30 13:01:13.883741
2025-07-30,80624,2025073003012157,GBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,474.6,237300.0,2025-07-30 13:01:49.939614
2025-07-30,80623,2025073003012158,GBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,474.6,47460.0,2025-07-30 13:01:49.939834
2025-07-30,80622,2025073003012159,GBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,474.3,47430.0,2025-07-30 13:01:49.939921
2025-07-30,80621,2025073003012160,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,978,474.1,463669.8,2025-07-30 13:01:49.940011
2025-07-30,80574,2025073003012165,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,22,474.1,10430.2,2025-07-30 13:01:55.854910
2025-07-30,80573,2025073003012166,GBBL,S.P.S.A. Securities Limited,Capital Hub P. Ltd,494,474.0,234156.0,2025-07-30 13:01:55.855162
2025-07-30,80572,2025073003012167,GBBL,Property Wiard Limited,Capital Hub P. Ltd,450,474.0,213300.0,2025-07-30 13:01:55.855256
2025-07-30,80571,2025073003012168,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,34,474.0,16116.0,2025-07-30 13:01:55.855346
2025-07-30,79951,2025073003012303,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,232,474.0,109968.0,2025-07-30 13:02:37.127635
2025-07-30,79950,2025073003012304,GBBL,S.P.S.A. Securities Limited,Sundhara Securities Limited,1000,474.0,474000.0,2025-07-30 13:02:37.127886
2025-07-30,79949,2025073003012305,GBBL,S.P.S.A. Securities Limited,Sundhara Securities Limited,1000,474.0,474000.0,2025-07-30 13:02:37.127972
2025-07-30,79948,2025073003012306,GBBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,24,474.0,11376.0,2025-07-30 13:02:37.128066
2025-07-30,79947,2025073003012307,GBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,474.0,47400.0,2025-07-30 13:02:37.128151
2025-07-30,79615,2025073003012406,GBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,473.9,236950.0,2025-07-30 13:02:56.778100
2025-07-30,78731,2025073003012592,GBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,465.9,2329.5,2025-07-30 13:03:48.914797
2025-07-30,78444,2025073003012645,GBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,377,473.5,178509.5,2025-07-30 13:04:07.514685
2025-07-30,78443,2025073003012646,GBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,473.5,47350.0,2025-07-30 13:04:07.514922
2025-07-30,78442,2025073003012647,GBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,23,473.5,10890.5,2025-07-30 13:04:07.515010
2025-07-30,77917,2025073003012749,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,77,473.5,36459.5,2025-07-30 13:04:53.030762
2025-07-30,77916,2025073003012750,GBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,123,473.2,58203.6,2025-07-30 13:04:53.031005
2025-07-30,77493,2025073003012854,GBBL,Kumari Securities Private Limited,Capital Max Securities Ltd,77,473.2,36436.4,2025-07-30 13:05:27.859900
2025-07-30,77492,2025073003012855,GBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,223,473.2,105523.6,2025-07-30 13:05:27.860123
2025-07-30,77452,2025073003012856,GBBL,S.P.S.A. Securities Limited,ABC Securities Private Limited,3,477.0,1431.0,2025-07-30 13:05:28.819281
2025-07-30,77445,2025073003012859,GBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,473.2,94640.0,2025-07-30 13:05:29.755132
2025-07-30,77406,2025073003012871,GBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,77,473.2,36436.4,2025-07-30 13:05:33.014523
2025-07-30,76915,2025073003012960,GBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,473.0,23650.0,2025-07-30 13:06:04.299938
2025-07-30,76914,2025073003012961,GBBL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,50,473.0,23650.0,2025-07-30 13:06:04.300382
2025-07-30,76447,2025073003013063,GBBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,150,473.0,70950.0,2025-07-30 13:06:34.478584
2025-07-30,76446,2025073003013064,GBBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,100,473.0,47300.0,2025-07-30 13:06:34.478624
2025-07-30,76445,2025073003013065,GBBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,210,473.0,99330.0,2025-07-30 13:06:34.478648
2025-07-30,76444,2025073003013066,GBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,472.5,94500.0,2025-07-30 13:06:34.478684
2025-07-30,76443,2025073003013067,GBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,240,472.1,113304.0,2025-07-30 13:06:34.478732
2025-07-30,75542,2025073003013258,GBBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,260,472.1,122746.0,2025-07-30 13:07:44.070661
2025-07-30,75541,2025073003013259,GBBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,40,472.1,18884.0,2025-07-30 13:07:44.070897
2025-07-30,75105,2025073003013352,GBBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,472.1,23605.0,2025-07-30 13:08:15.133765
2025-07-30,74910,2025073003013391,GBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,472.1,18884.0,2025-07-30 13:08:30.833125
2025-07-30,74642,2025073003013459,GBBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,38,472.1,17939.8,2025-07-30 13:08:46.562157
2025-07-30,73805,2025073003013621,GBBL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,332,472.1,156737.2,2025-07-30 13:09:52.248935
2025-07-30,73804,2025073003013622,GBBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,150,472.1,70815.0,2025-07-30 13:09:52.249171
2025-07-30,73317,2025073003013757,GBBL,Machhapuchchhre Securities Limited,Aakashbhairab Securities Ltd.,500,472.0,236000.0,2025-07-30 13:10:28.925913
2025-07-30,72960,2025073003013832,GBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,18,472.0,8496.0,2025-07-30 13:10:58.777692
2025-07-30,72959,2025073003013833,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,82,472.0,38704.0,2025-07-30 13:10:58.777938
2025-07-30,71795,2025073003014140,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,471.3,47130.0,2025-07-30 13:12:42.218063
2025-07-30,71619,2025073003014170,GBBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,110,471.2,51832.0,2025-07-30 13:12:57.375270
2025-07-30,71535,2025073003014198,GBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,471.2,5183.2,2025-07-30 13:13:05.641193
2025-07-30,70187,2025073003014516,GBBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,23,472.0,10856.0,2025-07-30 13:15:23.360672
2025-07-30,70186,2025073003014517,GBBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,223,473.2,105523.6,2025-07-30 13:15:23.360901
2025-07-30,70185,2025073003014518,GBBL,S.P.S.A. Securities Limited,Sundhara Securities Limited,754,474.0,357396.0,2025-07-30 13:15:23.360992
2025-07-30,69552,2025073003014649,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,473.5,23675.0,2025-07-30 13:16:21.006708
2025-07-30,69551,2025073003014650,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,105,474.0,49770.0,2025-07-30 13:16:21.007038
2025-07-30,67579,2025073003015107,GBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,250,472.1,118025.0,2025-07-30 13:19:28.680647
2025-07-30,67578,2025073003015108,GBBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,20,472.0,9440.0,2025-07-30 13:19:28.680891
2025-07-30,67244,2025073003015177,GBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,85,474.0,40290.0,2025-07-30 13:20:06.325463
2025-07-30,67243,2025073003015178,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,474.0,23700.0,2025-07-30 13:20:06.325527
2025-07-30,67242,2025073003015179,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,474.5,71175.0,2025-07-30 13:20:06.325559
2025-07-30,67241,2025073003015180,GBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,223,475.0,105925.0,2025-07-30 13:20:06.325601
2025-07-30,67240,2025073003015181,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,475.0,95000.0,2025-07-30 13:20:06.325631
2025-07-30,67239,2025073003015182,GBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,475.0,23750.0,2025-07-30 13:20:06.325659
2025-07-30,67238,2025073003015183,GBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,150,475.0,71250.0,2025-07-30 13:20:06.325686
2025-07-30,67237,2025073003015184,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,475.0,38000.0,2025-07-30 13:20:06.325714
2025-07-30,67236,2025073003015185,GBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,475.0,61750.0,2025-07-30 13:20:06.325739
2025-07-30,67235,2025073003015186,GBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1085,475.9,516351.5,2025-07-30 13:20:06.325763
2025-07-30,67234,2025073003015187,GBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,124,476.0,59024.0,2025-07-30 13:20:06.325792
2025-07-30,67233,2025073003015188,GBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,673,476.0,320348.0,2025-07-30 13:20:06.325819
2025-07-30,66574,2025073003015352,GBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,472.1,23605.0,2025-07-30 13:21:38.974407
2025-07-30,64883,2025073003015691,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,472.3,47230.0,2025-07-30 13:25:21.339997
2025-07-30,64882,2025073003015692,GBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,52,472.2,24554.4,2025-07-30 13:25:21.340446
2025-07-30,64881,2025073003015693,GBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,472.1,23605.0,2025-07-30 13:25:21.340708
2025-07-30,64880,2025073003015694,GBBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,500,472.1,236050.0,2025-07-30 13:25:21.340960
2025-07-30,64879,2025073003015695,GBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,480,472.0,226560.0,2025-07-30 13:25:21.341227
2025-07-30,64878,2025073003015696,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,472.0,47200.0,2025-07-30 13:25:21.341503
2025-07-30,64877,2025073003015697,GBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,471.7,235850.0,2025-07-30 13:25:21.341756
2025-07-30,64876,2025073003015698,GBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,471.3,141390.0,2025-07-30 13:25:21.342012
2025-07-30,64875,2025073003015699,GBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,129,471.2,60784.8,2025-07-30 13:25:21.342279
2025-07-30,64874,2025073003015700,GBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,471.1,47110.0,2025-07-30 13:25:21.342527
2025-07-30,64873,2025073003015701,GBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,471.0,47100.0,2025-07-30 13:25:21.342778
2025-07-30,64872,2025073003015702,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,471.0,942000.0,2025-07-30 13:25:21.343043
2025-07-30,64871,2025073003015703,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,471.0,47100.0,2025-07-30 13:25:21.343299
2025-07-30,64870,2025073003015704,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,471.0,47100.0,2025-07-30 13:25:21.343571
2025-07-30,64869,2025073003015705,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,389,470.5,183024.5,2025-07-30 13:25:21.343824
2025-07-30,64644,2025073003015740,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,470.5,235250.0,2025-07-30 13:25:50.938859
2025-07-30,63193,2025073003016124,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,472.0,47200.0,2025-07-30 13:29:03.740264
2025-07-30,62985,2025073003016162,GBBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,140,471.1,65954.0,2025-07-30 13:29:28.756105
2025-07-30,62984,2025073003016163,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,111,470.5,52225.5,2025-07-30 13:29:28.756535
2025-07-30,62983,2025073003016164,GBBL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,470.5,94100.0,2025-07-30 13:29:28.756959
2025-07-30,62982,2025073003016165,GBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,500,470.5,235250.0,2025-07-30 13:29:28.757365
2025-07-30,62981,2025073003016166,GBBL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,470.4,235200.0,2025-07-30 13:29:28.757737
2025-07-30,62980,2025073003016167,GBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,549,470.4,258249.6,2025-07-30 13:29:28.758080
2025-07-30,61014,2025073003016614,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,155,470.7,72958.5,2025-07-30 13:33:19.029880
2025-07-30,61013,2025073003016615,GBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,470.6,235300.0,2025-07-30 13:33:19.030132
2025-07-30,61012,2025073003016616,GBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,345,470.5,162322.5,2025-07-30 13:33:19.030229
2025-07-30,60356,2025073003016777,GBBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,500,470.7,235350.0,2025-07-30 13:34:31.250287
2025-07-30,60355,2025073003016778,GBBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,155,470.5,72927.5,2025-07-30 13:34:31.250709
2025-07-30,60354,2025073003016779,GBBL,Aryatara Investment & Securities,Secured Securities Ltd.,201,470.4,94550.4,2025-07-30 13:34:31.251013
2025-07-30,60353,2025073003016780,GBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,470.4,235200.0,2025-07-30 13:34:31.251364
2025-07-30,60352,2025073003016781,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,470.3,235150.0,2025-07-30 13:34:31.251711
2025-07-30,60351,2025073003016782,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,144,470.1,67694.4,2025-07-30 13:34:31.252013
2025-07-30,59723,2025073003016939,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,156,470.1,73335.6,2025-07-30 13:35:26.523401
2025-07-30,59722,2025073003016940,GBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,470.1,47010.0,2025-07-30 13:35:26.523659
2025-07-30,59721,2025073003016941,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,309,470.1,145260.9,2025-07-30 13:35:26.523750
2025-07-30,58707,2025073003017137,GBBL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,400,470.3,188120.0,2025-07-30 13:37:20.325679
2025-07-30,57948,2025073003017272,GBBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,100,470.3,47030.0,2025-07-30 13:38:36.208746
2025-07-30,57845,2025073003017307,GBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,470.2,141060.0,2025-07-30 13:38:47.907951
2025-07-30,57044,2025073003017470,GBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,470.4,23520.0,2025-07-30 13:40:05.134805
2025-07-30,56720,2025073003017551,GBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,470.2,47020.0,2025-07-30 13:40:36.746583
2025-07-30,56619,2025073003017579,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,470.1,7051.5,2025-07-30 13:40:47.764081
2025-07-30,56026,2025073003017732,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,470.1,47010.0,2025-07-30 13:41:54.083369
2025-07-30,55887,2025073003017762,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,76,470.1,35727.6,2025-07-30 13:42:06.873915
2025-07-30,55886,2025073003017763,GBBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,524,470.1,246332.4,2025-07-30 13:42:06.874165
2025-07-30,55122,2025073003017968,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,471.0,47100.0,2025-07-30 13:43:24.513472
2025-07-30,54993,2025073003018005,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,471.0,188400.0,2025-07-30 13:43:39.210099
2025-07-30,54786,2025073003018062,GBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,68,471.0,32028.0,2025-07-30 13:43:55.138869
2025-07-30,54626,2025073003018112,GBBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,232,470.1,109063.2,2025-07-30 13:44:13.372160
2025-07-30,54247,2025073003018177,GBBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,471.1,235550.0,2025-07-30 13:44:54.762940
2025-07-30,54246,2025073003018178,GBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,20,471.0,9420.0,2025-07-30 13:44:54.763193
2025-07-30,54245,2025073003018179,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,470.2,23510.0,2025-07-30 13:44:54.763291
2025-07-30,54244,2025073003018180,GBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,30,470.1,14103.0,2025-07-30 13:44:54.763381
2025-07-30,54122,2025073003018211,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,472.0,47200.0,2025-07-30 13:45:06.367775
2025-07-30,53968,2025073003018242,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,900,472.0,424800.0,2025-07-30 13:45:23.624311
2025-07-30,53471,2025073003018308,GBBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,472.0,23600.0,2025-07-30 13:46:08.298160
2025-07-30,53461,2025073003018312,GBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,50,472.0,23600.0,2025-07-30 13:46:10.701877
2025-07-30,52637,2025073003018467,GBBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,472.0,23600.0,2025-07-30 13:47:35.201872
2025-07-30,52275,2025073003018535,GBBL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,500,470.3,235150.0,2025-07-30 13:48:17.810933
2025-07-30,52274,2025073003018536,GBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,470.3,235150.0,2025-07-30 13:48:17.811200
2025-07-30,52198,2025073003018566,GBBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,250,472.0,118000.0,2025-07-30 13:48:26.140403
2025-07-30,52197,2025073003018567,GBBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,100,472.0,47200.0,2025-07-30 13:48:26.140921
2025-07-30,52196,2025073003018568,GBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,300,472.9,141870.0,2025-07-30 13:48:26.141399
2025-07-30,52195,2025073003018569,GBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,473.0,47300.0,2025-07-30 13:48:26.141823
2025-07-30,52050,2025073003018614,GBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,30,473.0,14190.0,2025-07-30 13:48:50.763978
2025-07-30,51422,2025073003018770,GBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,474.0,45504.0,2025-07-30 13:50:36.463316
2025-07-30,51421,2025073003018771,GBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,124,474.0,58776.0,2025-07-30 13:50:36.463581
2025-07-30,50663,2025073003018907,GBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,473.9,118475.0,2025-07-30 13:52:32.861859
2025-07-30,50662,2025073003018908,GBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,474.0,23700.0,2025-07-30 13:52:32.862368
2025-07-30,50429,2025073003018939,GBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,54,470.6,25412.4,2025-07-30 13:53:13.682875
2025-07-30,49981,2025073003019048,GBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,470.6,14118.0,2025-07-30 13:54:10.433997
2025-07-30,49980,2025073003019049,GBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,570,470.6,268242.0,2025-07-30 13:54:10.434249
2025-07-30,49853,2025073003019070,GBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,470.7,47070.0,2025-07-30 13:54:31.753327
2025-07-30,49124,2025073003019211,GBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,230,470.7,108261.0,2025-07-30 13:55:56.768712
2025-07-30,48774,2025073003019324,GBBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,300,471.0,141300.0,2025-07-30 13:56:45.777517
2025-07-30,48773,2025073003019325,GBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,170,470.7,80019.0,2025-07-30 13:56:45.778017
