Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,103862,2025073004008777,SSHL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,17,294.0,4998.0,2025-07-30 12:15:49.753241
2025-07-30,103699,2025073004008817,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,83,294.1,24410.3,2025-07-30 12:16:03.797454
2025-07-30,103462,2025073004008881,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,294.0,2940.0,2025-07-30 12:16:29.228953
2025-07-30,103461,2025073004008882,SSHL,ABC Securities Private Limited,Linch Stock Market Ltd.,120,294.0,35280.0,2025-07-30 12:16:29.229529
2025-07-30,103032,2025073004008966,SSHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,294.0,7056.0,2025-07-30 12:17:09.126112
2025-07-30,103031,2025073004008967,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,254,294.0,74676.0,2025-07-30 12:17:09.127255
2025-07-30,103030,2025073004008968,SSHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,293.8,3231.8,2025-07-30 12:17:09.128120
2025-07-30,103029,2025073004008969,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,211,293.8,61991.8,2025-07-30 12:17:09.129000
2025-07-30,102696,2025073004009062,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,294.0,11760.0,2025-07-30 12:17:55.609254
2025-07-30,102618,2025073004009078,SSHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1,292.5,292.5,2025-07-30 12:18:07.964746
2025-07-30,102451,2025073004009106,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,29,294.0,8526.0,2025-07-30 12:18:32.780260
2025-07-30,102219,2025073004009165,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,31,294.0,9114.0,2025-07-30 12:19:01.425260
2025-07-30,102218,2025073004009166,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,22,294.4,6476.8,2025-07-30 12:19:01.425850
2025-07-30,102217,2025073004009167,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,173,294.4,50931.2,2025-07-30 12:19:01.426167
2025-07-30,102216,2025073004009168,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,460,294.4,135424.0,2025-07-30 12:19:01.426456
2025-07-30,102215,2025073004009169,SSHL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,814,294.8,239967.2,2025-07-30 12:19:01.426738
2025-07-30,101824,2025073004009268,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,207,294.1,60878.7,2025-07-30 12:19:58.164003
2025-07-30,101823,2025073004009269,SSHL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,294.1,58820.0,2025-07-30 12:19:58.164550
2025-07-30,101822,2025073004009270,SSHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,593,294.0,174342.0,2025-07-30 12:19:58.164839
2025-07-30,101495,2025073004009341,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,294.1,88230.0,2025-07-30 12:20:47.120123
2025-07-30,101135,2025073004009452,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,294.1,7352.5,2025-07-30 12:21:43.257048
2025-07-30,100789,2025073004009542,SSHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,294.4,14720.0,2025-07-30 12:22:34.998595
2025-07-30,100475,2025073004009605,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,294.1,88230.0,2025-07-30 12:23:10.459655
2025-07-30,100377,2025073004009629,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,950,294.4,279680.0,2025-07-30 12:23:28.485604
2025-07-30,100368,2025073004009634,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,392,294.1,115287.2,2025-07-30 12:23:29.568980
2025-07-30,100367,2025073004009635,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,33,294.1,9705.3,2025-07-30 12:23:29.569558
2025-07-30,100294,2025073004009660,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,175,294.1,51467.5,2025-07-30 12:23:42.485362
2025-07-30,100223,2025073004009667,SSHL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,32,294.4,9420.8,2025-07-30 12:23:50.031232
2025-07-30,100129,2025073004009691,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,294.4,147200.0,2025-07-30 12:24:03.875511
2025-07-30,99816,2025073004009786,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,310,294.4,91264.0,2025-07-30 12:24:38.845947
2025-07-30,99598,2025073004009819,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,294.1,58820.0,2025-07-30 12:25:03.739733
2025-07-30,98891,2025073004010013,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,294.3,11772.0,2025-07-30 12:26:36.938766
2025-07-30,98890,2025073004010014,SSHL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,294.4,2944.0,2025-07-30 12:26:36.939385
2025-07-30,98476,2025073004010122,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,148,294.4,43571.2,2025-07-30 12:27:33.296606
2025-07-30,98335,2025073004010149,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,52,294.4,15308.8,2025-07-30 12:27:53.517035
2025-07-30,98276,2025073004010171,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,294.1,147050.0,2025-07-30 12:28:04.446093
2025-07-30,98010,2025073004010239,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,75,294.1,22057.5,2025-07-30 12:28:46.424508
2025-07-30,98009,2025073004010240,SSHL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,200,294.1,58820.0,2025-07-30 12:28:46.425133
2025-07-30,98008,2025073004010241,SSHL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,945,294.0,277830.0,2025-07-30 12:28:46.425436
2025-07-30,97264,2025073004010397,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,294.4,5888.0,2025-07-30 12:30:15.641649
2025-07-30,96826,2025073004010512,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,294.3,16480.8,2025-07-30 12:31:03.748381
2025-07-30,96825,2025073004010513,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,44,294.4,12953.6,2025-07-30 12:31:03.748994
2025-07-30,96715,2025073004010549,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,294.4,44160.0,2025-07-30 12:31:21.167357
2025-07-30,96314,2025073004010620,SSHL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,332,294.0,97608.0,2025-07-30 12:32:08.709076
2025-07-30,96313,2025073004010621,SSHL,Indira securities pvt. ltd,Sweta Securities Private Limited,68,294.0,19992.0,2025-07-30 12:32:08.709689
2025-07-30,96308,2025073004010625,SSHL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,932,294.0,274008.0,2025-07-30 12:32:09.723528
2025-07-30,96307,2025073004010626,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,294.0,147000.0,2025-07-30 12:32:09.724157
2025-07-30,96306,2025073004010627,SSHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,294.0,20580.0,2025-07-30 12:32:09.724527
2025-07-30,96305,2025073004010628,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,950,294.0,279300.0,2025-07-30 12:32:09.724863
2025-07-30,96304,2025073004010629,SSHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,548,294.0,161112.0,2025-07-30 12:32:09.725196
2025-07-30,96102,2025073004010660,SSHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,467,294.0,137298.0,2025-07-30 12:32:39.319127
2025-07-30,96101,2025073004010661,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,294.0,5880.0,2025-07-30 12:32:39.319726
2025-07-30,96100,2025073004010662,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,25,294.0,7350.0,2025-07-30 12:32:39.320028
2025-07-30,96091,2025073004010663,SSHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,294.0,14700.0,2025-07-30 12:32:41.702231
2025-07-30,95644,2025073004010710,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,160,293.8,47008.0,2025-07-30 12:33:24.189359
2025-07-30,95481,2025073004010745,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,25,293.8,7345.0,2025-07-30 12:33:46.501563
2025-07-30,95458,2025073004010748,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,293.8,2938.0,2025-07-30 12:33:48.337694
2025-07-30,95249,2025073004010791,SSHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,53,294.0,15582.0,2025-07-30 12:34:08.044240
2025-07-30,95248,2025073004010792,SSHL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,447,294.0,131418.0,2025-07-30 12:34:08.045517
2025-07-30,95247,2025073004010793,SSHL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1000,294.0,294000.0,2025-07-30 12:34:08.047088
2025-07-30,94948,2025073004010822,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,388,294.0,114072.0,2025-07-30 12:34:31.364050
2025-07-30,94634,2025073004010868,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,10,294.0,2940.0,2025-07-30 12:35:00.219115
2025-07-30,94332,2025073004010928,SSHL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,50,294.1,14705.0,2025-07-30 12:35:37.646701
2025-07-30,94057,2025073004010977,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,294.1,2941.0,2025-07-30 12:36:19.833049
2025-07-30,94056,2025073004010978,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,62,294.4,18252.8,2025-07-30 12:36:19.833764
2025-07-30,93003,2025073004011090,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,294.1,3823.3,2025-07-30 12:38:14.643513
2025-07-30,93002,2025073004011091,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,294.1,5882.0,2025-07-30 12:38:14.643569
2025-07-30,93001,2025073004011092,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,294.0,32340.0,2025-07-30 12:38:14.643601
2025-07-30,93000,2025073004011093,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,857,294.0,251958.0,2025-07-30 12:38:14.643624
2025-07-30,92776,2025073004011134,SSHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,53,294.4,15603.2,2025-07-30 12:38:40.903509
2025-07-30,91791,2025073004011337,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,294.4,7360.0,2025-07-30 12:40:35.761662
2025-07-30,91749,2025073004011345,SSHL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,294.1,14705.0,2025-07-30 12:40:40.555829
2025-07-30,91748,2025073004011346,SSHL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,143,294.0,42042.0,2025-07-30 12:40:40.556451
2025-07-30,91747,2025073004011347,SSHL,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,294.0,58800.0,2025-07-30 12:40:40.556825
2025-07-30,91746,2025073004011348,SSHL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,294.0,58800.0,2025-07-30 12:40:40.557203
2025-07-30,91745,2025073004011349,SSHL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,294.0,14700.0,2025-07-30 12:40:40.557553
2025-07-30,91744,2025073004011350,SSHL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,294.0,58800.0,2025-07-30 12:40:40.557933
2025-07-30,91743,2025073004011351,SSHL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,294.0,29400.0,2025-07-30 12:40:40.558288
2025-07-30,91742,2025073004011352,SSHL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,60,294.0,17640.0,2025-07-30 12:40:40.558632
2025-07-30,91741,2025073004011353,SSHL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,979,293.9,287728.1,2025-07-30 12:40:40.558964
2025-07-30,91114,2025073004011441,SSHL,Midas Stock Broking Company Private Limited,Property Wiard Limited,50,294.1,14705.0,2025-07-30 12:41:48.413297
2025-07-30,91113,2025073004011442,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,294.4,5888.0,2025-07-30 12:41:48.413950
2025-07-30,91089,2025073004011449,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.4,2944.0,2025-07-30 12:41:52.771267
2025-07-30,90909,2025073004011493,SSHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,294.1,14705.0,2025-07-30 12:42:21.388231
2025-07-30,90731,2025073004011528,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,294.4,23552.0,2025-07-30 12:42:44.928905
2025-07-30,90548,2025073004011576,SSHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,294.4,8832.0,2025-07-30 12:43:10.562752
2025-07-30,90094,2025073004011674,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,294.4,14720.0,2025-07-30 12:44:11.051180
2025-07-30,89490,2025073004011819,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,294.4,58880.0,2025-07-30 12:45:37.314054
2025-07-30,89136,2025073004011889,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,294.4,58880.0,2025-07-30 12:46:27.519482
2025-07-30,89135,2025073004011890,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,4,294.4,1177.6,2025-07-30 12:46:27.519956
2025-07-30,89006,2025073004011938,SSHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,294.0,29400.0,2025-07-30 12:46:50.309732
2025-07-30,88684,2025073004011996,SSHL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,294.0,14700.0,2025-07-30 12:47:36.035299
2025-07-30,88683,2025073004011997,SSHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,80,294.0,23520.0,2025-07-30 12:47:36.035903
2025-07-30,88682,2025073004011998,SSHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,70,294.0,20580.0,2025-07-30 12:47:36.036328
2025-07-30,88614,2025073004012019,SSHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,130,294.0,38220.0,2025-07-30 12:47:47.652759
2025-07-30,88613,2025073004012020,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,294.0,11760.0,2025-07-30 12:47:47.654171
2025-07-30,88612,2025073004012021,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,24,294.0,7056.0,2025-07-30 12:47:47.655423
2025-07-30,88611,2025073004012022,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,294.0,88200.0,2025-07-30 12:47:47.656544
2025-07-30,88610,2025073004012023,SSHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-30 12:47:47.657663
2025-07-30,88596,2025073004012026,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,23,294.0,6762.0,2025-07-30 12:47:51.061066
2025-07-30,88595,2025073004012027,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,294.0,14700.0,2025-07-30 12:47:51.062428
2025-07-30,88594,2025073004012028,SSHL,Elite Stock House Limited,Aryatara Investment & Securities,50,294.0,14700.0,2025-07-30 12:47:51.062899
2025-07-30,88439,2025073004012068,SSHL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2000,293.9,587800.0,2025-07-30 12:48:11.441358
2025-07-30,88438,2025073004012069,SSHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-30 12:48:11.807639
2025-07-30,88278,2025073004012108,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-30 12:48:29.781074
2025-07-30,87948,2025073004012190,SSHL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,21,293.9,6171.9,2025-07-30 12:49:13.489034
2025-07-30,87947,2025073004012191,SSHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,293.9,5878.0,2025-07-30 12:49:13.489816
2025-07-30,87946,2025073004012192,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,459,293.8,134854.2,2025-07-30 12:49:13.490417
2025-07-30,87902,2025073004012209,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,677,294.0,199038.0,2025-07-30 12:49:18.798306
2025-07-30,87652,2025073004012265,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,323,294.0,94962.0,2025-07-30 12:49:46.977243
2025-07-30,86641,2025073004012535,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,293.9,23512.0,2025-07-30 12:52:02.168456
2025-07-30,86465,2025073004012583,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,108,294.0,31752.0,2025-07-30 12:52:29.476111
2025-07-30,86195,2025073004012689,SSHL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,293.9,11756.0,2025-07-30 12:53:01.797791
2025-07-30,85809,2025073004012770,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,135,293.8,39663.0,2025-07-30 12:53:41.228784
2025-07-30,85808,2025073004012771,SSHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,45,293.8,13221.0,2025-07-30 12:53:41.229460
2025-07-30,85668,2025073004012807,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,293.8,2938.0,2025-07-30 12:54:03.578747
2025-07-30,85243,2025073004012870,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,293.9,29390.0,2025-07-30 12:54:58.188259
2025-07-30,84391,2025073004013091,SSHL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,293.8,2938.0,2025-07-30 12:56:23.381537
2025-07-30,84343,2025073004013131,SSHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,11,293.8,3231.8,2025-07-30 12:56:25.173869
2025-07-30,83209,2025073004013433,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,293.8,29380.0,2025-07-30 12:58:10.503242
2025-07-30,83188,2025073004013437,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,51,293.7,14978.7,2025-07-30 12:58:11.664635
2025-07-30,83187,2025073004013438,SSHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,293.6,29360.0,2025-07-30 12:58:11.665297
2025-07-30,83186,2025073004013439,SSHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,293.5,293500.0,2025-07-30 12:58:11.665783
2025-07-30,83185,2025073004013440,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,184,293.5,54004.0,2025-07-30 12:58:11.666149
2025-07-30,83051,2025073004013485,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,69,293.5,20251.5,2025-07-30 12:58:25.142990
2025-07-30,82939,2025073004013507,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,365,293.5,107127.5,2025-07-30 12:58:36.394033
2025-07-30,82807,2025073004013549,SSHL,Sajilo Broker Limited,Kalika Securities Pvt. Ltd.,79,293.8,23210.2,2025-07-30 12:58:45.997121
2025-07-30,82454,2025073004013668,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,160,293.9,47024.0,2025-07-30 12:59:26.727760
2025-07-30,82453,2025073004013669,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,45,293.9,13225.5,2025-07-30 12:59:26.727847
2025-07-30,81791,2025073004013860,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,293.9,2939.0,2025-07-30 13:00:22.153600
2025-07-30,81738,2025073004013868,SSHL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,293.8,58760.0,2025-07-30 13:00:26.437340
2025-07-30,80850,2025073004014067,SSHL,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,221,293.8,64929.8,2025-07-30 13:01:32.041201
2025-07-30,80849,2025073004014068,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,293.8,8814.0,2025-07-30 13:01:32.041899
2025-07-30,80848,2025073004014069,SSHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,250,293.8,73450.0,2025-07-30 13:01:32.042254
2025-07-30,80226,2025073004014249,SSHL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,434,293.7,127465.8,2025-07-30 13:02:22.798453
2025-07-30,79847,2025073004014384,SSHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,145,293.9,42615.5,2025-07-30 13:02:45.425402
2025-07-30,79846,2025073004014385,SSHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,55,293.9,16164.5,2025-07-30 13:02:45.426108
2025-07-30,79833,2025073004014392,SSHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,293.9,14695.0,2025-07-30 13:02:46.388421
2025-07-30,79738,2025073004014427,SSHL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,566,293.7,166234.2,2025-07-30 13:02:51.093599
2025-07-30,78205,2025073004014930,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,382,293.5,112117.0,2025-07-30 13:04:26.913649
2025-07-30,78204,2025073004014931,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,293.4,14670.0,2025-07-30 13:04:26.914331
2025-07-30,78203,2025073004014932,SSHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,293.3,29330.0,2025-07-30 13:04:26.914698
2025-07-30,78202,2025073004014933,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,178,293.2,52189.6,2025-07-30 13:04:26.915054
2025-07-30,77747,2025073004015028,SSHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,22,293.2,6450.4,2025-07-30 13:05:07.257548
2025-07-30,77746,2025073004015029,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,37,293.2,10848.4,2025-07-30 13:05:07.258955
2025-07-30,77745,2025073004015030,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,30,293.2,8796.0,2025-07-30 13:05:07.260042
2025-07-30,77685,2025073004015044,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,176,293.0,51568.0,2025-07-30 13:05:12.074319
2025-07-30,77684,2025073004015045,SSHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,400,293.0,117200.0,2025-07-30 13:05:12.074949
2025-07-30,77683,2025073004015046,SSHL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,293.0,29300.0,2025-07-30 13:05:12.075290
2025-07-30,77682,2025073004015047,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,170,293.0,49810.0,2025-07-30 13:05:12.075645
2025-07-30,77681,2025073004015048,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,293.0,2930.0,2025-07-30 13:05:12.075992
2025-07-30,77680,2025073004015049,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,100,293.0,29300.0,2025-07-30 13:05:12.076360
2025-07-30,77679,2025073004015050,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,293.0,8790.0,2025-07-30 13:05:12.076705
2025-07-30,77678,2025073004015051,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,14,293.0,4102.0,2025-07-30 13:05:12.077050
2025-07-30,77532,2025073004015079,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,94,293.0,27542.0,2025-07-30 13:05:26.601565
2025-07-30,77531,2025073004015080,SSHL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,293.0,29300.0,2025-07-30 13:05:26.602238
2025-07-30,77530,2025073004015081,SSHL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,301,293.0,88193.0,2025-07-30 13:05:26.602639
2025-07-30,77477,2025073004015105,SSHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,293.0,29300.0,2025-07-30 13:05:28.415257
2025-07-30,77476,2025073004015106,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,293.0,5860.0,2025-07-30 13:05:28.415378
2025-07-30,77475,2025073004015107,SSHL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,80,293.0,23440.0,2025-07-30 13:05:28.415472
2025-07-30,77474,2025073004015108,SSHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,293.0,14650.0,2025-07-30 13:05:28.415568
2025-07-30,77473,2025073004015109,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,293.0,73250.0,2025-07-30 13:05:28.415679
2025-07-30,77472,2025073004015110,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,293.0,146500.0,2025-07-30 13:05:28.415780
2025-07-30,77471,2025073004015111,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,130,293.0,38090.0,2025-07-30 13:05:28.415871
2025-07-30,77470,2025073004015112,SSHL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,293.0,29300.0,2025-07-30 13:05:28.415962
