Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,80752,2025073004014096,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,260.0,130000.0,2025-07-30 13:01:40.591419
2025-07-30,80614,2025073004014130,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,260.1,52020.0,2025-07-30 13:01:51.218561
2025-07-30,80405,2025073004014197,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,260.0,130000.0,2025-07-30 13:02:06.893815
2025-07-30,79289,2025073004014543,HURJA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,260.0,57200.0,2025-07-30 13:03:18.128109
2025-07-30,79288,2025073004014544,HURJA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,260.0,10400.0,2025-07-30 13:03:18.128568
2025-07-30,79287,2025073004014545,HURJA,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,260.0,52000.0,2025-07-30 13:03:18.128831
2025-07-30,79286,2025073004014546,HURJA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,260.0,130000.0,2025-07-30 13:03:18.129083
2025-07-30,79285,2025073004014547,HURJA,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,260.0,26000.0,2025-07-30 13:03:18.129335
2025-07-30,79284,2025073004014548,HURJA,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,155,260.0,40300.0,2025-07-30 13:03:18.129592
2025-07-30,79163,2025073004014576,HURJA,Global IME Securities Limited,Aryatara Investment & Securities,645,260.0,167700.0,2025-07-30 13:03:26.747571
2025-07-30,79162,2025073004014577,HURJA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,55,260.0,14300.0,2025-07-30 13:03:26.747851
2025-07-30,78742,2025073004014756,HURJA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,145,260.0,37700.0,2025-07-30 13:03:47.609589
2025-07-30,78741,2025073004014757,HURJA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,200,260.0,52000.0,2025-07-30 13:03:47.609986
2025-07-30,78740,2025073004014758,HURJA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,260.0,26000.0,2025-07-30 13:03:47.610242
2025-07-30,78739,2025073004014759,HURJA,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,555,260.0,144300.0,2025-07-30 13:03:47.610525
2025-07-30,78035,2025073004014972,HURJA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,40,260.0,10400.0,2025-07-30 13:04:40.105247
2025-07-30,77987,2025073004014985,HURJA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,23,260.1,5982.3,2025-07-30 13:04:46.357626
2025-07-30,77749,2025073004015027,HURJA,Linch Stock Market Ltd.,Kumari Securities Private Limited,45,260.1,11704.5,2025-07-30 13:05:06.635924
2025-07-30,77443,2025073004015130,HURJA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,260.1,130050.0,2025-07-30 13:05:29.866891
2025-07-30,76794,2025073004015326,HURJA,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,40,260.1,10404.0,2025-07-30 13:06:11.416097
2025-07-30,76684,2025073004015348,HURJA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,392,260.1,101959.2,2025-07-30 13:06:18.488866
2025-07-30,76683,2025073004015349,HURJA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,405,260.0,105300.0,2025-07-30 13:06:18.489137
2025-07-30,76682,2025073004015350,HURJA,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,1203,260.0,312780.0,2025-07-30 13:06:18.489257
2025-07-30,76219,2025073004015476,HURJA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,287,260.0,74620.0,2025-07-30 13:06:50.536713
2025-07-30,76218,2025073004015477,HURJA,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,692,260.0,179920.0,2025-07-30 13:06:50.536956
2025-07-30,76217,2025073004015478,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,21,260.0,5460.0,2025-07-30 13:06:50.537046
2025-07-30,76204,2025073004015484,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,29,260.0,7540.0,2025-07-30 13:06:52.269933
2025-07-30,76203,2025073004015485,HURJA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-30 13:06:52.270143
2025-07-30,76202,2025073004015486,HURJA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,11,260.0,2860.0,2025-07-30 13:06:52.270231
2025-07-30,73337,2025073004016389,HURJA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,39,260.0,10140.0,2025-07-30 13:10:28.205277
2025-07-30,73336,2025073004016390,HURJA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-30 13:10:28.205777
2025-07-30,73335,2025073004016391,HURJA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,260.0,3900.0,2025-07-30 13:10:28.206051
2025-07-30,73334,2025073004016392,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,396,259.7,102841.2,2025-07-30 13:10:28.206330
2025-07-30,73315,2025073004016403,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,259.7,129850.0,2025-07-30 13:10:29.716335
2025-07-30,71644,2025073004016793,HURJA,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,259.7,2597.0,2025-07-30 13:12:55.561884
2025-07-30,69397,2025073004017408,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1100,260.0,286000.0,2025-07-30 13:16:34.235938
2025-07-30,69396,2025073004017409,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,260.0,10400.0,2025-07-30 13:16:34.236166
2025-07-30,69284,2025073004017435,HURJA,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,259.7,25970.0,2025-07-30 13:16:45.282992
2025-07-30,68175,2025073004017729,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,260.8,6520.0,2025-07-30 13:18:26.083347
2025-07-30,67522,2025073004017883,HURJA,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,250,261.0,65250.0,2025-07-30 13:19:36.001038
2025-07-30,67101,2025073004017968,HURJA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-30 13:20:23.464018
2025-07-30,67100,2025073004017969,HURJA,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,200,262.0,52400.0,2025-07-30 13:20:23.464323
2025-07-30,67099,2025073004017970,HURJA,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-30 13:20:23.464422
2025-07-30,67049,2025073004017976,HURJA,NIMB Stock Markets Limited,ABC Securities Private Limited,50,261.0,13050.0,2025-07-30 13:20:30.536226
2025-07-30,66033,2025073004018292,HURJA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,700,261.0,182700.0,2025-07-30 13:23:04.580895
2025-07-30,65967,2025073004018317,HURJA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,261.0,10962.0,2025-07-30 13:23:11.736801
2025-07-30,65936,2025073004018329,HURJA,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,130,261.0,33930.0,2025-07-30 13:23:14.319193
2025-07-30,65721,2025073004018418,HURJA,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,600,261.0,156600.0,2025-07-30 13:23:38.804685
2025-07-30,65687,2025073004018432,HURJA,Blue Chip Securities Ltd,Indira securities pvt. ltd,270,261.0,70470.0,2025-07-30 13:23:41.329632
2025-07-30,64548,2025073004018807,HURJA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,230,260.4,59892.0,2025-07-30 13:26:04.848843
2025-07-30,64547,2025073004018808,HURJA,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,270,260.3,70281.0,2025-07-30 13:26:04.849118
2025-07-30,64017,2025073004018989,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,10,261.0,2610.0,2025-07-30 13:27:12.984763
2025-07-30,63746,2025073004019025,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,10,260.4,2604.0,2025-07-30 13:27:43.047141
2025-07-30,63745,2025073004019026,HURJA,Blue Chip Securities Ltd,Citizens Share Broker Limited,230,260.3,59869.0,2025-07-30 13:27:43.047398
2025-07-30,63744,2025073004019027,HURJA,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,50,260.2,13010.0,2025-07-30 13:27:43.047495
2025-07-30,63743,2025073004019028,HURJA,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,510,260.2,132702.0,2025-07-30 13:27:43.047591
2025-07-30,63690,2025073004019038,HURJA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,200,260.3,52060.0,2025-07-30 13:27:53.015149
2025-07-30,62977,2025073004019207,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,10,261.0,2610.0,2025-07-30 13:29:29.846947
2025-07-30,62839,2025073004019244,HURJA,Trishakti Securities Public Limited,Indira securities pvt. ltd,100,261.0,26100.0,2025-07-30 13:29:43.446275
2025-07-30,61501,2025073004019594,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,260.5,26050.0,2025-07-30 13:32:19.072453
2025-07-30,61500,2025073004019595,HURJA,Linch Stock Market Ltd.,Kumari Securities Private Limited,400,260.4,104160.0,2025-07-30 13:32:19.072514
2025-07-30,61499,2025073004019596,HURJA,Linch Stock Market Ltd.,Kumari Securities Private Limited,489,260.3,127286.7,2025-07-30 13:32:19.072540
2025-07-30,61498,2025073004019597,HURJA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,2011,260.2,523262.2,2025-07-30 13:32:19.072564
2025-07-30,61288,2025073004019653,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,10,261.0,2610.0,2025-07-30 13:32:40.957453
2025-07-30,61215,2025073004019668,HURJA,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,479,260.2,124635.8,2025-07-30 13:32:50.969603
2025-07-30,61214,2025073004019669,HURJA,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,260.0,130000.0,2025-07-30 13:32:50.969880
2025-07-30,61213,2025073004019670,HURJA,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,21,260.0,5460.0,2025-07-30 13:32:50.969977
2025-07-30,60898,2025073004019752,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,297,260.0,77220.0,2025-07-30 13:33:30.705968
2025-07-30,59793,2025073004020013,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,703,260.0,182780.0,2025-07-30 13:35:18.663920
2025-07-30,59792,2025073004020014,HURJA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,297,260.0,77220.0,2025-07-30 13:35:18.664070
2025-07-30,59621,2025073004020078,HURJA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,703,260.0,182780.0,2025-07-30 13:35:37.944867
2025-07-30,59620,2025073004020079,HURJA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,297,260.0,77220.0,2025-07-30 13:35:37.945154
2025-07-30,59139,2025073004020217,HURJA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,260.0,26000.0,2025-07-30 13:36:33.666396
2025-07-30,59138,2025073004020218,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,260.0,2600.0,2025-07-30 13:36:33.666660
2025-07-30,57920,2025073004020520,HURJA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,259.8,10392.0,2025-07-30 13:38:39.844219
2025-07-30,57919,2025073004020521,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,259.8,5196.0,2025-07-30 13:38:39.844276
2025-07-30,57918,2025073004020522,HURJA,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,29,259.7,7531.3,2025-07-30 13:38:39.844332
2025-07-30,57505,2025073004020620,HURJA,Sewa Securities Pvt. Ltd.,Property Wiard Limited,91,259.7,23632.7,2025-07-30 13:39:24.935423
2025-07-30,57504,2025073004020621,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,389,259.7,101023.3,2025-07-30 13:39:24.936020
2025-07-30,57442,2025073004020650,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,111,259.7,28826.7,2025-07-30 13:39:29.832571
2025-07-30,57102,2025073004020759,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,259.4,2594.0,2025-07-30 13:40:00.793852
2025-07-30,57101,2025073004020760,HURJA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,259.3,3370.9,2025-07-30 13:40:00.793942
2025-07-30,57100,2025073004020761,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,259.3,12965.0,2025-07-30 13:40:00.793971
2025-07-30,57099,2025073004020762,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,259.3,5186.0,2025-07-30 13:40:00.794002
2025-07-30,57098,2025073004020763,HURJA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,707,259.2,183254.4,2025-07-30 13:40:00.794034
2025-07-30,56954,2025073004020804,HURJA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,19,259.2,4924.8,2025-07-30 13:40:15.809062
2025-07-30,56837,2025073004020838,HURJA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,274,259.2,71020.8,2025-07-30 13:40:27.123505
2025-07-30,56754,2025073004020858,HURJA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,259.0,2590.0,2025-07-30 13:40:34.303852
2025-07-30,56753,2025073004020859,HURJA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,259.0,259000.0,2025-07-30 13:40:34.304336
2025-07-30,56752,2025073004020860,HURJA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,259.0,12950.0,2025-07-30 13:40:34.304600
2025-07-30,56751,2025073004020861,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,259.0,77700.0,2025-07-30 13:40:34.304904
2025-07-30,56750,2025073004020862,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-30 13:40:34.305181
2025-07-30,56749,2025073004020863,HURJA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,259.0,51800.0,2025-07-30 13:40:34.305487
2025-07-30,56748,2025073004020864,HURJA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,259.0,51800.0,2025-07-30 13:40:34.305785
2025-07-30,56747,2025073004020865,HURJA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,140,259.0,36260.0,2025-07-30 13:40:34.306064
2025-07-30,56700,2025073004020887,HURJA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,245,259.0,63455.0,2025-07-30 13:40:39.085420
2025-07-30,56699,2025073004020888,HURJA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,259.0,6475.0,2025-07-30 13:40:39.085849
2025-07-30,56698,2025073004020889,HURJA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,185,259.0,47915.0,2025-07-30 13:40:39.282623
2025-07-30,56697,2025073004020890,HURJA,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,180,259.0,46620.0,2025-07-30 13:40:39.282982
2025-07-30,56696,2025073004020891,HURJA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,35,259.0,9065.0,2025-07-30 13:40:39.283245
2025-07-30,56507,2025073004020959,HURJA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,15,259.0,3885.0,2025-07-30 13:40:57.800278
2025-07-30,56506,2025073004020960,HURJA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,585,259.0,151515.0,2025-07-30 13:40:57.800534
2025-07-30,56229,2025073004021007,HURJA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,106,259.2,27475.2,2025-07-30 13:41:25.922335
2025-07-30,56202,2025073004021014,HURJA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,415,259.0,107485.0,2025-07-30 13:41:28.573357
2025-07-30,56201,2025073004021015,HURJA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,585,259.0,151515.0,2025-07-30 13:41:28.573590
2025-07-30,56162,2025073004021022,HURJA,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,389,259.0,100751.0,2025-07-30 13:41:34.702159
2025-07-30,56098,2025073004021044,HURJA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,13,259.0,3367.0,2025-07-30 13:41:44.351633
2025-07-30,55020,2025073004021337,HURJA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,259.0,12950.0,2025-07-30 13:43:35.184066
2025-07-30,54719,2025073004021439,HURJA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,13,259.0,3367.0,2025-07-30 13:44:00.773447
2025-07-30,54574,2025073004021467,HURJA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,258.9,25890.0,2025-07-30 13:44:17.935303
2025-07-30,54573,2025073004021468,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,258.8,116460.0,2025-07-30 13:44:17.935783
2025-07-30,54473,2025073004021504,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,27,259.0,6993.0,2025-07-30 13:44:32.117983
2025-07-30,53295,2025073004021870,HURJA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,259.8,129900.0,2025-07-30 13:46:25.891090
2025-07-30,52473,2025073004022035,HURJA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,200,260.0,52000.0,2025-07-30 13:47:55.923425
2025-07-30,52392,2025073004022059,HURJA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,260.0,52000.0,2025-07-30 13:48:07.130520
2025-07-30,52391,2025073004022060,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,260.0,52000.0,2025-07-30 13:48:07.130976
2025-07-30,50883,2025073004022446,HURJA,Sundhara Securities Limited,Kumari Securities Private Limited,400,260.0,104000.0,2025-07-30 13:51:57.996350
2025-07-30,50491,2025073004022556,HURJA,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,260.2,13010.0,2025-07-30 13:53:01.293068
2025-07-30,50490,2025073004022557,HURJA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,260.0,5200.0,2025-07-30 13:53:01.293352
2025-07-30,50489,2025073004022558,HURJA,pahiinvestment,Kumari Securities Private Limited,230,260.0,59800.0,2025-07-30 13:53:01.293451
2025-07-30,50410,2025073004022574,HURJA,pahiinvestment,Imperial Securities Company Pvt. Ltd.,140,260.0,36400.0,2025-07-30 13:53:16.804588
2025-07-30,50092,2025073004022662,HURJA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,260.0,2600.0,2025-07-30 13:53:52.283381
2025-07-30,48918,2025073004022939,HURJA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,259.3,25930.0,2025-07-30 13:56:21.798531
2025-07-30,48917,2025073004022940,HURJA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,259.2,5184.0,2025-07-30 13:56:21.799104
2025-07-30,48916,2025073004022941,HURJA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,880,259.2,228096.0,2025-07-30 13:56:21.799517
2025-07-30,48587,2025073004023008,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,259.2,25920.0,2025-07-30 13:57:11.689706
2025-07-30,46539,2025073004023634,HURJA,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,259.3,12965.0,2025-07-30 14:01:57.851501
2025-07-30,46538,2025073004023635,HURJA,Sani Securities Company Ltd.,Elite Stock House Limited,20,259.2,5184.0,2025-07-30 14:01:57.851777
2025-07-30,46537,2025073004023636,HURJA,Midas Stock Broking Company Private Limited,Elite Stock House Limited,430,259.2,111456.0,2025-07-30 14:01:57.851877
2025-07-30,46420,2025073004023673,HURJA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,259.2,129600.0,2025-07-30 14:02:17.457191
2025-07-30,46155,2025073004023758,HURJA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,259.5,77850.0,2025-07-30 14:03:01.764446
2025-07-30,46154,2025073004023759,HURJA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,70,259.2,18144.0,2025-07-30 14:03:01.764695
2025-07-30,46153,2025073004023760,HURJA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,259.2,259200.0,2025-07-30 14:03:01.764787
2025-07-30,46152,2025073004023761,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,259.1,129550.0,2025-07-30 14:03:01.764879
2025-07-30,46151,2025073004023762,HURJA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,259.1,25910.0,2025-07-30 14:03:01.764976
2025-07-30,46150,2025073004023763,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1700,259.1,440470.0,2025-07-30 14:03:01.765070
2025-07-30,46149,2025073004023764,HURJA,Infinity Securities Limited,Vision Securities Pvt. Ltd,385,259.1,99753.5,2025-07-30 14:03:01.765196
2025-07-30,46148,2025073004023765,HURJA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,259.0,25900.0,2025-07-30 14:03:01.765300
2025-07-30,46147,2025073004023766,HURJA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,845,259.0,218855.0,2025-07-30 14:03:01.765446
2025-07-30,44515,2025073004024229,HURJA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,259.0,518000.0,2025-07-30 14:07:06.743056
2025-07-30,44358,2025073004024267,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,259.8,25980.0,2025-07-30 14:07:31.925087
2025-07-30,43509,2025073004024451,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,40,259.5,10380.0,2025-07-30 14:09:34.018260
2025-07-30,42645,2025073004024635,HURJA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,259.8,77940.0,2025-07-30 14:11:25.259455
2025-07-30,42644,2025073004024636,HURJA,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,259.9,259900.0,2025-07-30 14:11:25.259738
2025-07-30,42544,2025073004024654,HURJA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,260.0,78000.0,2025-07-30 14:11:38.590448
2025-07-30,41989,2025073004024779,HURJA,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-30 14:12:55.059347
2025-07-30,41890,2025073004024800,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-30 14:13:09.897477
2025-07-30,41310,2025073004024939,HURJA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,260.0,52000.0,2025-07-30 14:14:25.493398
2025-07-30,40541,2025073004025140,HURJA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-30 14:16:34.142020
2025-07-30,39990,2025073004025276,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,260.0,39000.0,2025-07-30 14:18:00.471388
2025-07-30,39977,2025073004025279,HURJA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,260.0,65000.0,2025-07-30 14:18:01.370186
2025-07-30,39976,2025073004025280,HURJA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,260.0,10400.0,2025-07-30 14:18:01.370743
2025-07-30,39975,2025073004025281,HURJA,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,210,260.0,54600.0,2025-07-30 14:18:01.371181
2025-07-30,39065,2025073004025505,HURJA,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,790,260.0,205400.0,2025-07-30 14:20:05.783489
2025-07-30,39064,2025073004025506,HURJA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,260.0,130000.0,2025-07-30 14:20:05.783790
2025-07-30,39063,2025073004025507,HURJA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,260.0,5200.0,2025-07-30 14:20:05.783904
2025-07-30,38648,2025073004025650,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,300,259.5,77850.0,2025-07-30 14:21:01.717325
2025-07-30,37063,2025073004026083,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,360,259.5,93420.0,2025-07-30 14:23:27.664661
2025-07-30,37031,2025073004026096,HURJA,Capital Max Securities Ltd,Kumari Securities Private Limited,800,259.1,207280.0,2025-07-30 14:23:31.263435
2025-07-30,36965,2025073004026103,HURJA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,259.2,5184.0,2025-07-30 14:23:40.610713
2025-07-30,36875,2025073004026126,HURJA,Sani Securities Company Ltd.,Sweta Securities Private Limited,311,259.5,80704.5,2025-07-30 14:23:47.663731
2025-07-30,36676,2025073004026181,HURJA,Sani Securities Company Ltd.,Sweta Securities Private Limited,964,259.5,250158.0,2025-07-30 14:24:11.553065
2025-07-30,36425,2025073004026217,HURJA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,260.0,2600.0,2025-07-30 14:24:30.166905
2025-07-30,36065,2025073004026301,HURJA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,16,259.5,4152.0,2025-07-30 14:25:25.920156
