Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,123513,2025073004004106,NHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,225.0,13500.0,2025-07-30 11:33:38.611096
2025-07-30,123512,2025073004004107,NHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,225.0,4500.0,2025-07-30 11:33:38.611157
2025-07-30,123511,2025073004004108,NHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,225.0,2700.0,2025-07-30 11:33:38.611214
2025-07-30,123510,2025073004004109,NHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,618,225.0,139050.0,2025-07-30 11:33:38.611242
2025-07-30,123175,2025073004004200,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1000,225.0,225000.0,2025-07-30 11:34:23.940913
2025-07-30,123126,2025073004004210,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,225.0,2250.0,2025-07-30 11:34:30.800263
2025-07-30,122350,2025073004004389,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,155,225.1,34890.5,2025-07-30 11:36:32.375107
2025-07-30,121103,2025073004004706,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,101,225.1,22735.1,2025-07-30 11:39:15.429479
2025-07-30,121098,2025073004004707,NHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,244,225.1,54924.4,2025-07-30 11:39:16.194083
2025-07-30,121097,2025073004004708,NHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,225.1,112550.0,2025-07-30 11:39:16.194285
2025-07-30,121096,2025073004004709,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,1256,225.0,282600.0,2025-07-30 11:39:16.194381
2025-07-30,119709,2025073004005025,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1100,225.1,247610.0,2025-07-30 11:42:10.918310
2025-07-30,119559,2025073004005076,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,734,225.0,165150.0,2025-07-30 11:42:25.732797
2025-07-30,119558,2025073004005077,NHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,225.0,22500.0,2025-07-30 11:42:25.732967
2025-07-30,119557,2025073004005078,NHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,166,225.0,37350.0,2025-07-30 11:42:25.733071
2025-07-30,118904,2025073004005205,NHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-07-30 11:43:51.916745
2025-07-30,117021,2025073004005715,NHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,134,225.0,30150.0,2025-07-30 11:48:02.852742
2025-07-30,117020,2025073004005716,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,225.0,22500.0,2025-07-30 11:48:02.852927
2025-07-30,117019,2025073004005717,NHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,166,225.0,37350.0,2025-07-30 11:48:02.853007
2025-07-30,116878,2025073004005756,NHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,34,225.0,7650.0,2025-07-30 11:48:19.534696
2025-07-30,116877,2025073004005757,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,166,225.0,37350.0,2025-07-30 11:48:19.535048
2025-07-30,116388,2025073004005910,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,226.0,2486.0,2025-07-30 11:49:28.808112
2025-07-30,114825,2025073004006334,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,167,225.0,37575.0,2025-07-30 11:53:14.921807
2025-07-30,114824,2025073004006335,NHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,225.0,2250.0,2025-07-30 11:53:14.922019
2025-07-30,113774,2025073004006543,NHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,44,224.5,9878.0,2025-07-30 11:55:45.707332
2025-07-30,112526,2025073004006873,NHPC,Linch Stock Market Ltd.,NIMB Stock Markets Limited,50,224.6,11230.0,2025-07-30 11:59:06.057601
2025-07-30,111744,2025073004007128,NHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,182,225.0,40950.0,2025-07-30 12:00:47.319369
2025-07-30,110842,2025073004007317,NHPC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,451,225.0,101475.0,2025-07-30 12:03:14.908855
2025-07-30,110491,2025073004007387,NHPC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,18,225.0,4050.0,2025-07-30 12:03:56.778057
2025-07-30,110282,2025073004007449,NHPC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,19,225.0,4275.0,2025-07-30 12:04:21.123299
2025-07-30,110281,2025073004007450,NHPC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,281,224.6,63112.6,2025-07-30 12:04:21.123421
2025-07-30,110154,2025073004007488,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,100,225.0,22500.0,2025-07-30 12:04:40.150147
2025-07-30,109749,2025073004007570,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,50,225.0,11250.0,2025-07-30 12:05:45.644185
2025-07-30,109666,2025073004007581,NHPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,51,224.6,11454.6,2025-07-30 12:05:48.987749
2025-07-30,109665,2025073004007582,NHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,449,224.6,100845.4,2025-07-30 12:05:48.987942
2025-07-30,109664,2025073004007583,NHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,60,224.6,13476.0,2025-07-30 12:05:48.988023
2025-07-30,108825,2025073004007725,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,890,224.6,199894.0,2025-07-30 12:07:22.181243
2025-07-30,108824,2025073004007726,NHPC,Sundhara Securities Limited,Aryatara Investment & Securities,1626,224.5,365037.0,2025-07-30 12:07:22.181478
2025-07-30,108823,2025073004007727,NHPC,Secured Securities Ltd.,Aryatara Investment & Securities,100,224.5,22450.0,2025-07-30 12:07:22.181562
2025-07-30,108822,2025073004007728,NHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,224.1,224100.0,2025-07-30 12:07:22.181681
2025-07-30,108821,2025073004007729,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,224.1,44820.0,2025-07-30 12:07:22.181758
2025-07-30,108820,2025073004007730,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,224.0,4480.0,2025-07-30 12:07:22.181837
2025-07-30,108819,2025073004007731,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,664,224.0,148736.0,2025-07-30 12:07:22.181918
2025-07-30,107962,2025073004007867,NHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,224.0,15680.0,2025-07-30 12:08:53.768023
2025-07-30,105061,2025073004008524,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,11,225.0,2475.0,2025-07-30 12:13:30.202717
2025-07-30,104990,2025073004008536,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,100,225.0,22500.0,2025-07-30 12:13:38.032891
2025-07-30,104936,2025073004008552,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,300,224.1,67230.0,2025-07-30 12:13:42.334681
2025-07-30,104768,2025073004008577,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,250,225.0,56250.0,2025-07-30 12:13:57.339628
2025-07-30,104282,2025073004008706,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,225.0,4500.0,2025-07-30 12:14:53.421727
2025-07-30,102959,2025073004008982,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,225.9,2484.9,2025-07-30 12:17:17.899337
2025-07-30,102780,2025073004009035,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,15,225.0,3375.0,2025-07-30 12:17:42.292663
2025-07-30,101039,2025073004009486,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,125,225.0,28125.0,2025-07-30 12:21:59.030377
2025-07-30,101038,2025073004009487,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,70,225.0,15750.0,2025-07-30 12:21:59.030842
2025-07-30,101037,2025073004009488,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,5,225.0,1125.0,2025-07-30 12:21:59.031237
2025-07-30,100910,2025073004009499,NHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,225.0,22500.0,2025-07-30 12:22:18.893774
2025-07-30,100788,2025073004009543,NHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,980,225.0,220500.0,2025-07-30 12:22:35.000466
2025-07-30,100746,2025073004009550,NHPC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,20,225.0,4500.0,2025-07-30 12:22:41.610806
2025-07-30,99987,2025073004009744,NHPC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,159,224.5,35695.5,2025-07-30 12:24:17.137428
2025-07-30,99695,2025073004009808,NHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,39,224.5,8755.5,2025-07-30 12:24:53.923992
2025-07-30,99632,2025073004009817,NHPC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,225.0,15750.0,2025-07-30 12:25:00.429775
2025-07-30,99482,2025073004009860,NHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,180,225.0,40500.0,2025-07-30 12:25:22.242815
2025-07-30,99481,2025073004009861,NHPC,Sani Securities Company Ltd.,Sunrise Securities Limited,265,225.0,59625.0,2025-07-30 12:25:22.243266
2025-07-30,98266,2025073004010172,NHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,250,224.0,56000.0,2025-07-30 12:28:06.628941
2025-07-30,98155,2025073004010200,NHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1150,224.0,257600.0,2025-07-30 12:28:26.322305
2025-07-30,98137,2025073004010202,NHPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,224.0,112000.0,2025-07-30 12:28:27.907701
2025-07-30,98028,2025073004010237,NHPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,366,224.0,81984.0,2025-07-30 12:28:43.729491
2025-07-30,98027,2025073004010238,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,134,224.0,30016.0,2025-07-30 12:28:43.729924
2025-07-30,96770,2025073004010538,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,224.1,22410.0,2025-07-30 12:31:13.450822
2025-07-30,96769,2025073004010539,NHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,224.1,22410.0,2025-07-30 12:31:13.451270
2025-07-30,94883,2025073004010832,NHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,580,224.1,129978.0,2025-07-30 12:34:36.305911
2025-07-30,94882,2025073004010833,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,366,224.0,81984.0,2025-07-30 12:34:36.306165
2025-07-30,94881,2025073004010834,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,510,224.0,114240.0,2025-07-30 12:34:36.306260
2025-07-30,93589,2025073004011033,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,224.0,109760.0,2025-07-30 12:37:15.487271
2025-07-30,93588,2025073004011034,NHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,224.0,67200.0,2025-07-30 12:37:15.487556
2025-07-30,93587,2025073004011035,NHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-30 12:37:15.487648
2025-07-30,93586,2025073004011036,NHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,224.0,4480.0,2025-07-30 12:37:15.487761
2025-07-30,93585,2025073004011037,NHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,224.0,20160.0,2025-07-30 12:37:15.487848
2025-07-30,92173,2025073004011263,NHPC,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,212,224.0,47488.0,2025-07-30 12:39:53.748350
2025-07-30,92172,2025073004011264,NHPC,NIMB Stock Markets Limited,Sunrise Securities Limited,440,224.0,98560.0,2025-07-30 12:39:53.748598
2025-07-30,92171,2025073004011265,NHPC,Asian Securities Private Ltd.,Sunrise Securities Limited,83,224.0,18592.0,2025-07-30 12:39:53.748719
2025-07-30,91024,2025073004011462,NHPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,225.8,2258.0,2025-07-30 12:42:05.058106
2025-07-30,90199,2025073004011644,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,22,225.0,4950.0,2025-07-30 12:43:56.885804
2025-07-30,90198,2025073004011645,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,223.9,44780.0,2025-07-30 12:43:56.886084
2025-07-30,90197,2025073004011646,NHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,223.9,55975.0,2025-07-30 12:43:56.886185
2025-07-30,90104,2025073004011666,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,43,223.8,9623.4,2025-07-30 12:44:10.026181
2025-07-30,90103,2025073004011667,NHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,218,223.8,48788.4,2025-07-30 12:44:10.026629
2025-07-30,89783,2025073004011754,NHPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,225.8,2258.0,2025-07-30 12:44:52.797974
2025-07-30,89450,2025073004011821,NHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,225.8,225800.0,2025-07-30 12:45:41.554113
2025-07-30,89207,2025073004011882,NHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,225.8,67740.0,2025-07-30 12:46:17.614158
2025-07-30,88216,2025073004012127,NHPC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,225.7,22570.0,2025-07-30 12:48:41.671547
2025-07-30,87044,2025073004012432,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,225.0,112500.0,2025-07-30 12:51:11.307859
2025-07-30,85931,2025073004012760,NHPC,Nagarik Stock Dealer ,Sundhara Securities Limited,500,224.0,112000.0,2025-07-30 12:53:30.574797
2025-07-30,85111,2025073004012909,NHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-30 12:55:11.097896
2025-07-30,84970,2025073004012934,NHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,225.6,2256.0,2025-07-30 12:55:25.498539
2025-07-30,84849,2025073004012982,NHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,224.0,89600.0,2025-07-30 12:55:39.985335
2025-07-30,84848,2025073004012983,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,223.8,2238.0,2025-07-30 12:55:39.985633
2025-07-30,82443,2025073004013670,NHPC,Sani Securities Company Ltd.,Sunrise Securities Limited,50,223.8,11190.0,2025-07-30 12:59:28.342126
2025-07-30,80847,2025073004014070,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,73,223.8,16337.4,2025-07-30 13:01:32.135537
2025-07-30,80846,2025073004014071,NHPC,Global IME Securities Limited,Aryatara Investment & Securities,300,223.7,67110.0,2025-07-30 13:01:32.135828
2025-07-30,80845,2025073004014072,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,223.7,44740.0,2025-07-30 13:01:32.135935
2025-07-30,80503,2025073004014162,NHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,223.6,67080.0,2025-07-30 13:02:00.965688
2025-07-30,80502,2025073004014163,NHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,199,223.6,44496.4,2025-07-30 13:02:00.965973
2025-07-30,80501,2025073004014164,NHPC,Capital Hub P. Ltd,Aryatara Investment & Securities,428,223.5,95658.0,2025-07-30 13:02:00.966080
2025-07-30,79212,2025073004014557,NHPC,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,72,223.5,16092.0,2025-07-30 13:03:23.373784
2025-07-30,79211,2025073004014558,NHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,223.5,22350.0,2025-07-30 13:03:23.374430
2025-07-30,79210,2025073004014559,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,600,223.5,134100.0,2025-07-30 13:03:23.374727
2025-07-30,79209,2025073004014560,NHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,124,223.3,27689.2,2025-07-30 13:03:23.375024
2025-07-30,79208,2025073004014561,NHPC,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,500,223.0,111500.0,2025-07-30 13:03:23.375331
2025-07-30,79207,2025073004014562,NHPC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,600,223.0,133800.0,2025-07-30 13:03:23.375614
2025-07-30,79206,2025073004014563,NHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,223.0,111500.0,2025-07-30 13:03:23.375899
2025-07-30,79205,2025073004014564,NHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,223.0,5575.0,2025-07-30 13:03:23.376186
2025-07-30,79204,2025073004014565,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,479,223.0,106817.0,2025-07-30 13:03:23.376573
2025-07-30,78778,2025073004014742,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,223.0,4683.0,2025-07-30 13:03:44.212169
2025-07-30,78777,2025073004014743,NHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,223.0,44600.0,2025-07-30 13:03:44.212374
2025-07-30,78776,2025073004014744,NHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,279,223.0,62217.0,2025-07-30 13:03:44.212471
2025-07-30,78586,2025073004014836,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,223.5,3352.5,2025-07-30 13:03:54.116764
2025-07-30,77882,2025073004015018,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,295,223.6,65962.0,2025-07-30 13:04:55.496379
2025-07-30,75494,2025073004015689,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,19,223.6,4248.4,2025-07-30 13:07:48.314140
2025-07-30,75433,2025073004015705,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,81,223.6,18111.6,2025-07-30 13:07:53.203626
2025-07-30,74716,2025073004015915,NHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,121,223.0,26983.0,2025-07-30 13:08:42.685009
2025-07-30,74715,2025073004015916,NHPC,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,500,223.0,111500.0,2025-07-30 13:08:42.685283
2025-07-30,74714,2025073004015917,NHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,179,223.0,39917.0,2025-07-30 13:08:42.685405
2025-07-30,74458,2025073004015988,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,21,223.0,4683.0,2025-07-30 13:09:03.808433
2025-07-30,71235,2025073004016881,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,223.0,2230.0,2025-07-30 13:13:35.492495
2025-07-30,71157,2025073004016904,NHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,700,222.4,155680.0,2025-07-30 13:13:47.465826
2025-07-30,71156,2025073004016905,NHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,444,222.2,98656.8,2025-07-30 13:13:47.465879
2025-07-30,71155,2025073004016906,NHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,300,222.0,66600.0,2025-07-30 13:13:47.465918
2025-07-30,71154,2025073004016907,NHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1556,222.0,345432.0,2025-07-30 13:13:47.465956
2025-07-30,70757,2025073004017029,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,222.0,88800.0,2025-07-30 13:14:28.049682
2025-07-30,70490,2025073004017099,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,223.0,22300.0,2025-07-30 13:14:52.669236
2025-07-30,69640,2025073004017327,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,223.0,22300.0,2025-07-30 13:16:13.647105
2025-07-30,69447,2025073004017394,NHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,223.0,22300.0,2025-07-30 13:16:30.230464
2025-07-30,69173,2025073004017460,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,170,223.0,37910.0,2025-07-30 13:16:54.778285
2025-07-30,69004,2025073004017487,NHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,17,223.0,3791.0,2025-07-30 13:17:07.444389
2025-07-30,68741,2025073004017541,NHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,223.0,2230.0,2025-07-30 13:17:29.596458
2025-07-30,68633,2025073004017571,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,223.0,11596.0,2025-07-30 13:17:38.599473
