Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,133277,2025073003001816,SHINE,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,480.2,24010.0,2025-07-30 11:16:05.988855
2025-07-30,132690,2025073003001963,SHINE,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,480.2,62426.0,2025-07-30 11:16:52.872219
2025-07-30,132689,2025073003001964,SHINE,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,480.2,4802.0,2025-07-30 11:16:52.872339
2025-07-30,132688,2025073003001965,SHINE,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,480.1,4801.0,2025-07-30 11:16:52.872398
2025-07-30,132687,2025073003001966,SHINE,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,480.0,16800.0,2025-07-30 11:16:52.872464
2025-07-30,132591,2025073003001999,SHINE,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,8,475.0,3800.0,2025-07-30 11:17:02.066408
2025-07-30,131945,2025073003002108,SHINE,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,51,481.0,24531.0,2025-07-30 11:18:00.616684
2025-07-30,131882,2025073003002118,SHINE,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,349,481.0,167869.0,2025-07-30 11:18:06.839757
2025-07-30,131881,2025073003002119,SHINE,Secured Securities Ltd.,Sundhara Securities Limited,165,480.0,79200.0,2025-07-30 11:18:06.839980
2025-07-30,131290,2025073003002238,SHINE,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,479.0,47900.0,2025-07-30 11:19:09.316346
2025-07-30,131289,2025073003002239,SHINE,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,479.0,4790.0,2025-07-30 11:19:09.316526
2025-07-30,130886,2025073003002307,SHINE,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,202,478.0,96556.0,2025-07-30 11:19:52.775995
2025-07-30,130853,2025073003002315,SHINE,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,245,478.0,117110.0,2025-07-30 11:19:55.782134
2025-07-30,130573,2025073003002388,SHINE,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,478.0,23900.0,2025-07-30 11:20:31.761355
2025-07-30,130300,2025073003002462,SHINE,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,478.0,4780.0,2025-07-30 11:21:10.287092
2025-07-30,130074,2025073003002524,SHINE,Kumari Securities Private Limited,Sundhara Securities Limited,556,477.0,265212.0,2025-07-30 11:21:38.414882
2025-07-30,130026,2025073003002534,SHINE,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,444,477.0,211788.0,2025-07-30 11:21:46.519645
2025-07-30,129890,2025073003002563,SHINE,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,477.0,4770.0,2025-07-30 11:22:04.518116
2025-07-30,129665,2025073003002588,SHINE,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,47,477.0,22419.0,2025-07-30 11:22:25.538831
2025-07-30,129532,2025073003002606,SHINE,Kumari Securities Private Limited,Sweta Securities Private Limited,30,477.0,14310.0,2025-07-30 11:22:36.714629
2025-07-30,128997,2025073003002748,SHINE,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,479.9,239950.0,2025-07-30 11:23:27.938999
2025-07-30,128909,2025073003002775,SHINE,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,103,479.9,49429.7,2025-07-30 11:23:36.580092
2025-07-30,128547,2025073003002838,SHINE,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,478.0,8126.0,2025-07-30 11:24:09.551344
2025-07-30,128545,2025073003002839,SHINE,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,479.9,143970.0,2025-07-30 11:24:09.820093
2025-07-30,126982,2025073003003186,SHINE,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,479.0,47900.0,2025-07-30 11:26:59.745695
2025-07-30,126730,2025073003003225,SHINE,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,479.0,47900.0,2025-07-30 11:27:23.549351
2025-07-30,126606,2025073003003245,SHINE,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,83,479.0,39757.0,2025-07-30 11:27:40.482172
2025-07-30,126194,2025073003003327,SHINE,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,17,479.0,8143.0,2025-07-30 11:28:27.131344
2025-07-30,126193,2025073003003328,SHINE,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,478.0,9560.0,2025-07-30 11:28:27.131390
2025-07-30,126192,2025073003003329,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,63,477.5,30082.5,2025-07-30 11:28:27.131417
2025-07-30,126042,2025073003003356,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,37,477.5,17667.5,2025-07-30 11:28:40.817813
2025-07-30,126041,2025073003003357,SHINE,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,63,477.3,30069.9,2025-07-30 11:28:40.817854
2025-07-30,124169,2025073003003719,SHINE,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,478.0,23900.0,2025-07-30 11:32:18.895437
2025-07-30,124168,2025073003003720,SHINE,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,737,477.3,351770.1,2025-07-30 11:32:18.895692
2025-07-30,124167,2025073003003721,SHINE,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,72,477.0,34344.0,2025-07-30 11:32:18.895851
2025-07-30,123487,2025073003003891,SHINE,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,15,477.0,7155.0,2025-07-30 11:33:42.055856
2025-07-30,121502,2025073003004297,SHINE,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,477.5,7640.0,2025-07-30 11:38:26.460790
2025-07-30,120624,2025073003004495,SHINE,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,194,477.5,92635.0,2025-07-30 11:40:16.722608
2025-07-30,120491,2025073003004529,SHINE,Aryatara Investment & Securities,Indira securities pvt. ltd,100,477.2,47720.0,2025-07-30 11:40:36.860910
2025-07-30,120490,2025073003004530,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,100,477.1,47710.0,2025-07-30 11:40:36.860983
2025-07-30,120037,2025073003004681,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,477.1,47710.0,2025-07-30 11:41:31.024100
2025-07-30,117467,2025073003005174,SHINE,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,477.3,238650.0,2025-07-30 11:46:55.958233
2025-07-30,117466,2025073003005175,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,146,477.2,69671.2,2025-07-30 11:46:55.958523
2025-07-30,117465,2025073003005176,SHINE,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,477.1,4771.0,2025-07-30 11:46:55.958704
2025-07-30,117464,2025073003005177,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,69,477.1,32919.9,2025-07-30 11:46:55.958865
2025-07-30,117463,2025073003005178,SHINE,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,275,477.0,131175.0,2025-07-30 11:46:55.959020
2025-07-30,117292,2025073003005195,SHINE,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,12,479.0,5748.0,2025-07-30 11:47:25.438824
2025-07-30,117249,2025073003005206,SHINE,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,477.0,238500.0,2025-07-30 11:47:32.554987
2025-07-30,117106,2025073003005240,SHINE,Kumari Securities Private Limited,Nagarik Stock Dealer ,1061,477.0,506097.0,2025-07-30 11:47:51.643427
2025-07-30,117105,2025073003005241,SHINE,Sweta Securities Private Limited,Nagarik Stock Dealer ,26,477.0,12402.0,2025-07-30 11:47:51.643679
2025-07-30,117064,2025073003005243,SHINE,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,115,477.0,54855.0,2025-07-30 11:47:57.184323
2025-07-30,115946,2025073003005474,SHINE,Sweta Securities Private Limited,ABC Securities Private Limited,30,477.0,14310.0,2025-07-30 11:50:31.646524
2025-07-30,115460,2025073003005564,SHINE,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,105,479.0,50295.0,2025-07-30 11:51:34.499685
2025-07-30,113348,2025073003006029,SHINE,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,3,475.0,1425.0,2025-07-30 11:57:01.961273
2025-07-30,113285,2025073003006037,SHINE,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,475.0,475.0,2025-07-30 11:57:14.520069
2025-07-30,113219,2025073003006048,SHINE,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,475.0,475.0,2025-07-30 11:57:22.613419
2025-07-30,113023,2025073003006067,SHINE,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,477.2,4772.0,2025-07-30 11:57:53.234376
2025-07-30,112749,2025073003006118,SHINE,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1990,477.2,949628.0,2025-07-30 11:58:35.746223
2025-07-30,112748,2025073003006119,SHINE,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,477.1,4771.0,2025-07-30 11:58:35.746398
2025-07-30,111978,2025073003006221,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,70,477.1,33397.0,2025-07-30 12:00:20.705760
2025-07-30,111977,2025073003006222,SHINE,Sweta Securities Private Limited,Linch Stock Market Ltd.,230,477.0,109710.0,2025-07-30 12:00:20.705917
2025-07-30,110504,2025073003006443,SHINE,Sweta Securities Private Limited,Linch Stock Market Ltd.,99,477.0,47223.0,2025-07-30 12:03:55.990121
2025-07-30,110503,2025073003006444,SHINE,Sundhara Securities Limited,Linch Stock Market Ltd.,100,477.0,47700.0,2025-07-30 12:03:55.990272
2025-07-30,109988,2025073003006521,SHINE,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,477.0,23850.0,2025-07-30 12:05:01.292614
2025-07-30,108854,2025073003006724,SHINE,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,476.6,4766.0,2025-07-30 12:07:20.716512
2025-07-30,108853,2025073003006725,SHINE,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,476.5,23825.0,2025-07-30 12:07:20.716850
2025-07-30,108852,2025073003006726,SHINE,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,476.3,4763.0,2025-07-30 12:07:20.717110
2025-07-30,108851,2025073003006727,SHINE,Sweta Securities Private Limited,Creative Securities Pvt Ltd,10,475.1,4751.0,2025-07-30 12:07:20.717357
2025-07-30,108850,2025073003006728,SHINE,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,70,475.1,33257.0,2025-07-30 12:07:20.717573
2025-07-30,107882,2025073003006909,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,248,479.0,118792.0,2025-07-30 12:09:00.487205
2025-07-30,107881,2025073003006910,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,479.0,23950.0,2025-07-30 12:09:00.487377
2025-07-30,107341,2025073003006989,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,12,479.0,5748.0,2025-07-30 12:09:56.117403
2025-07-30,107171,2025073003006997,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,475.4,4754.0,2025-07-30 12:10:11.990796
2025-07-30,106388,2025073003007175,SHINE,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,478.0,4780.0,2025-07-30 12:11:26.970885
2025-07-30,105918,2025073003007238,SHINE,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,71,475.6,33767.6,2025-07-30 12:12:07.575087
2025-07-30,105312,2025073003007445,SHINE,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,476.0,28560.0,2025-07-30 12:13:10.127698
2025-07-30,104939,2025073003007518,SHINE,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,476.0,119000.0,2025-07-30 12:13:42.141132
2025-07-30,103907,2025073003007793,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,478.0,19120.0,2025-07-30 12:15:47.882139
2025-07-30,103906,2025073003007794,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,478.8,28728.0,2025-07-30 12:15:47.882485
2025-07-30,102938,2025073003008017,SHINE,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,450,478.1,215145.0,2025-07-30 12:17:19.358168
2025-07-30,102605,2025073003008063,SHINE,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,476.0,19992.0,2025-07-30 12:18:09.648937
2025-07-30,102594,2025073003008067,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,505,478.1,241440.5,2025-07-30 12:18:13.950791
2025-07-30,102005,2025073003008195,SHINE,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,478.1,478100.0,2025-07-30 12:19:33.731744
2025-07-30,101732,2025073003008247,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,478.0,14340.0,2025-07-30 12:20:13.859777
2025-07-30,101216,2025073003008344,SHINE,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,170,478.0,81260.0,2025-07-30 12:21:34.663771
2025-07-30,100977,2025073003008389,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,245,476.0,116620.0,2025-07-30 12:22:09.044191
2025-07-30,100967,2025073003008391,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,476.0,23800.0,2025-07-30 12:22:10.133216
2025-07-30,100961,2025073003008392,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,205,476.0,97580.0,2025-07-30 12:22:11.132892
2025-07-30,100960,2025073003008393,SHINE,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,476.0,476000.0,2025-07-30 12:22:11.133103
2025-07-30,100959,2025073003008394,SHINE,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,475.7,475700.0,2025-07-30 12:22:11.133176
2025-07-30,100958,2025073003008395,SHINE,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,129,475.6,61352.4,2025-07-30 12:22:11.133245
2025-07-30,100957,2025073003008396,SHINE,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,475.6,237800.0,2025-07-30 12:22:11.133311
2025-07-30,100956,2025073003008397,SHINE,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,340,475.6,161704.0,2025-07-30 12:22:11.133377
2025-07-30,100406,2025073003008492,SHINE,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,660,475.6,313896.0,2025-07-30 12:23:24.312638
2025-07-30,100405,2025073003008493,SHINE,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,190,475.4,90326.0,2025-07-30 12:23:24.312802
2025-07-30,100404,2025073003008494,SHINE,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1000,475.4,475400.0,2025-07-30 12:23:24.312873
2025-07-30,100403,2025073003008495,SHINE,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,475.3,4753.0,2025-07-30 12:23:24.312940
2025-07-30,100402,2025073003008496,SHINE,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,150,475.3,71295.0,2025-07-30 12:23:24.313006
2025-07-30,100401,2025073003008497,SHINE,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,475.3,4753.0,2025-07-30 12:23:24.313088
2025-07-30,100400,2025073003008498,SHINE,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,127,475.3,60363.1,2025-07-30 12:23:24.313151
2025-07-30,100283,2025073003008521,SHINE,Sundhara Securities Limited,Creative Securities Pvt Ltd,73,475.3,34696.9,2025-07-30 12:23:45.090951
2025-07-30,100282,2025073003008522,SHINE,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,400,475.2,190080.0,2025-07-30 12:23:45.091126
2025-07-30,100281,2025073003008523,SHINE,Sweta Securities Private Limited,Creative Securities Pvt Ltd,10,475.2,4752.0,2025-07-30 12:23:45.091200
2025-07-30,100280,2025073003008524,SHINE,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,140,475.1,66514.0,2025-07-30 12:23:45.091271
2025-07-30,100279,2025073003008525,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,145,475.1,68889.5,2025-07-30 12:23:45.091338
2025-07-30,100278,2025073003008526,SHINE,Aryatara Investment & Securities,Creative Securities Pvt Ltd,30,475.1,14253.0,2025-07-30 12:23:45.091401
2025-07-30,100277,2025073003008527,SHINE,Sweta Securities Private Limited,Creative Securities Pvt Ltd,10,475.1,4751.0,2025-07-30 12:23:45.091466
2025-07-30,100276,2025073003008528,SHINE,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,475.0,4750.0,2025-07-30 12:23:45.091528
2025-07-30,100275,2025073003008529,SHINE,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,55,475.0,26125.0,2025-07-30 12:23:45.091591
2025-07-30,100274,2025073003008530,SHINE,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,89,475.0,42275.0,2025-07-30 12:23:45.091654
2025-07-30,100273,2025073003008531,SHINE,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,92,475.0,43700.0,2025-07-30 12:23:45.091724
2025-07-30,99181,2025073003008718,SHINE,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1,470.0,470.0,2025-07-30 12:26:00.417000
2025-07-30,98262,2025073003008886,SHINE,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,3,470.0,1410.0,2025-07-30 12:28:07.543120
2025-07-30,98091,2025073003008928,SHINE,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,51,475.1,24230.1,2025-07-30 12:28:34.036958
2025-07-30,96532,2025073003009197,SHINE,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,99,475.1,47034.9,2025-07-30 12:31:45.861629
2025-07-30,96531,2025073003009198,SHINE,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,901,475.1,428065.1,2025-07-30 12:31:45.861972
2025-07-30,96255,2025073003009221,SHINE,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,475.1,237550.0,2025-07-30 12:32:18.137946
2025-07-30,95363,2025073003009322,SHINE,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,475.5,47550.0,2025-07-30 12:33:56.880690
2025-07-30,95148,2025073003009356,SHINE,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,475.2,9504.0,2025-07-30 12:34:21.591406
2025-07-30,95147,2025073003009357,SHINE,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,52,475.1,24705.2,2025-07-30 12:34:21.591592
2025-07-30,95082,2025073003009369,SHINE,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,19,475.1,9026.9,2025-07-30 12:34:27.454518
2025-07-30,94869,2025073003009426,SHINE,Sharepro Securities Private Limited,Secured Securities Ltd.,400,475.1,190040.0,2025-07-30 12:34:37.429480
2025-07-30,94785,2025073003009440,SHINE,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1000,476.0,476000.0,2025-07-30 12:34:51.226413
2025-07-30,94645,2025073003009445,SHINE,Sharepro Securities Private Limited,Aryatara Investment & Securities,1000,475.1,475100.0,2025-07-30 12:34:58.218206
2025-07-30,94307,2025073003009473,SHINE,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,476.0,238000.0,2025-07-30 12:35:41.580789
2025-07-30,92575,2025073003009689,SHINE,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,477.0,233730.0,2025-07-30 12:39:04.377894
2025-07-30,92574,2025073003009690,SHINE,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,477.0,4770.0,2025-07-30 12:39:04.378078
2025-07-30,92399,2025073003009701,SHINE,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,476.1,14283.0,2025-07-30 12:39:23.250420
2025-07-30,91612,2025073003009843,SHINE,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,70,476.0,33320.0,2025-07-30 12:40:55.109938
2025-07-30,91317,2025073003009918,SHINE,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,477.0,95400.0,2025-07-30 12:41:28.087391
2025-07-30,91111,2025073003009941,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,510,477.0,243270.0,2025-07-30 12:41:48.584756
2025-07-30,91110,2025073003009942,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,515,477.0,245655.0,2025-07-30 12:41:48.584941
2025-07-30,91109,2025073003009943,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,83,477.0,39591.0,2025-07-30 12:41:48.585012
2025-07-30,90155,2025073003010133,SHINE,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,160,476.1,76176.0,2025-07-30 12:44:03.120608
2025-07-30,90154,2025073003010134,SHINE,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,30,476.0,14280.0,2025-07-30 12:44:03.120798
2025-07-30,90153,2025073003010135,SHINE,Sundhara Securities Limited,Secured Securities Ltd.,179,476.0,85204.0,2025-07-30 12:44:03.120871
2025-07-30,89983,2025073003010164,SHINE,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,21,476.0,9996.0,2025-07-30 12:44:20.141012
2025-07-30,89982,2025073003010165,SHINE,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,475.6,5707.2,2025-07-30 12:44:20.141208
2025-07-30,88966,2025073003010351,SHINE,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,43,476.0,20468.0,2025-07-30 12:46:54.567825
2025-07-30,88625,2025073003010427,SHINE,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,476.0,14280.0,2025-07-30 12:47:44.977164
2025-07-30,86022,2025073003010877,SHINE,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,476.0,15232.0,2025-07-30 12:53:19.665561
2025-07-30,85920,2025073003010892,SHINE,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,476.0,9520.0,2025-07-30 12:53:31.805291
2025-07-30,85919,2025073003010893,SHINE,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,61,476.0,29036.0,2025-07-30 12:53:31.805503
2025-07-30,85497,2025073003010991,SHINE,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,6,481.0,2886.0,2025-07-30 12:54:26.150614
2025-07-30,85432,2025073003011013,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,476.1,7141.5,2025-07-30 12:54:35.993993
2025-07-30,85431,2025073003011014,SHINE,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,476.0,17136.0,2025-07-30 12:54:35.994192
2025-07-30,85361,2025073003011028,SHINE,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,53,476.0,25228.0,2025-07-30 12:54:45.302362
2025-07-30,85360,2025073003011029,SHINE,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,476.0,47600.0,2025-07-30 12:54:45.302653
