Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,95376,2025073004010763,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,422.0,16880.0,2025-07-30 12:33:55.755176
2025-07-30,93948,2025073004010990,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,424.8,4248.0,2025-07-30 12:36:32.247358
2025-07-30,92861,2025073004011117,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,60,422.0,25320.0,2025-07-30 12:38:31.659322
2025-07-30,92860,2025073004011118,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,422.0,21100.0,2025-07-30 12:38:31.659365
2025-07-30,92859,2025073004011119,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,200,421.7,84340.0,2025-07-30 12:38:31.659392
2025-07-30,92858,2025073004011120,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,420.5,42050.0,2025-07-30 12:38:31.659416
2025-07-30,92857,2025073004011121,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,420.3,42030.0,2025-07-30 12:38:31.659445
2025-07-30,92856,2025073004011122,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,420.3,84060.0,2025-07-30 12:38:31.659485
2025-07-30,92855,2025073004011123,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,420.1,210050.0,2025-07-30 12:38:31.659511
2025-07-30,92854,2025073004011124,UNHPL,Global IME Securities Limited,Capital Max Securities Ltd,50,420.1,21005.0,2025-07-30 12:38:31.659531
2025-07-30,92853,2025073004011125,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,75,420.0,31500.0,2025-07-30 12:38:31.659554
2025-07-30,91621,2025073004011369,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,170,421.1,71587.0,2025-07-30 12:40:53.548100
2025-07-30,91025,2025073004011461,UNHPL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,90,424.4,38196.0,2025-07-30 12:42:05.016431
2025-07-30,87683,2025073004012257,UNHPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,423.0,84600.0,2025-07-30 12:49:41.574539
2025-07-30,87682,2025073004012258,UNHPL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,421.3,126390.0,2025-07-30 12:49:41.574614
2025-07-30,87415,2025073004012317,UNHPL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,700,421.2,294840.0,2025-07-30 12:50:15.370763
2025-07-30,87414,2025073004012318,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,230,421.1,96853.0,2025-07-30 12:50:15.370994
2025-07-30,87413,2025073004012319,UNHPL,Property Wiard Limited,NIMB Stock Markets Limited,70,421.0,29470.0,2025-07-30 12:50:15.371078
2025-07-30,87163,2025073004012393,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,130,421.0,54730.0,2025-07-30 12:50:56.079035
2025-07-30,87162,2025073004012394,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,421.0,42100.0,2025-07-30 12:50:56.079129
2025-07-30,87161,2025073004012395,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,420.1,21005.0,2025-07-30 12:50:56.079229
2025-07-30,87160,2025073004012396,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1100,420.1,462110.0,2025-07-30 12:50:56.079343
2025-07-30,87159,2025073004012397,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,25,420.0,10500.0,2025-07-30 12:50:56.079424
2025-07-30,87158,2025073004012398,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-30 12:50:56.079499
2025-07-30,87157,2025073004012399,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-30 12:50:56.079584
2025-07-30,87156,2025073004012400,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,250,420.0,105000.0,2025-07-30 12:50:56.079654
2025-07-30,87155,2025073004012401,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-30 12:50:56.079718
2025-07-30,87154,2025073004012402,UNHPL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,145,420.0,60900.0,2025-07-30 12:50:56.079782
2025-07-30,86818,2025073004012511,UNHPL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,420.0,21000.0,2025-07-30 12:51:43.481555
2025-07-30,85941,2025073004012758,UNHPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,420.0,42000.0,2025-07-30 12:53:28.023924
2025-07-30,85501,2025073004012831,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,420.0,10500.0,2025-07-30 12:54:25.253942
2025-07-30,85500,2025073004012832,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,420.0,12600.0,2025-07-30 12:54:25.254433
2025-07-30,85499,2025073004012833,UNHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,420.0,46200.0,2025-07-30 12:54:25.254751
2025-07-30,85220,2025073004012878,UNHPL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,125,420.0,52500.0,2025-07-30 12:55:01.694437
2025-07-30,85219,2025073004012879,UNHPL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,200,420.0,84000.0,2025-07-30 12:55:01.694698
2025-07-30,85218,2025073004012880,UNHPL,Sewa Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,50,420.0,21000.0,2025-07-30 12:55:01.694800
2025-07-30,85217,2025073004012881,UNHPL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,100,420.0,42000.0,2025-07-30 12:55:01.694882
2025-07-30,84156,2025073004013189,UNHPL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,50,419.2,20960.0,2025-07-30 12:56:42.947870
2025-07-30,84155,2025073004013190,UNHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,450,419.2,188640.0,2025-07-30 12:56:42.948093
2025-07-30,83070,2025073004013476,UNHPL,Opal Securities Investment (PVT) Ltd.,Beni Securities Pvt.Ltd.,25,420.0,10500.0,2025-07-30 12:58:21.761210
2025-07-30,83069,2025073004013477,UNHPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,422.0,12660.0,2025-07-30 12:58:21.761258
2025-07-30,83068,2025073004013478,UNHPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,422.0,42200.0,2025-07-30 12:58:21.761285
2025-07-30,83067,2025073004013479,UNHPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,345,422.0,145590.0,2025-07-30 12:58:21.761322
2025-07-30,82975,2025073004013501,UNHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,419.3,41930.0,2025-07-30 12:58:32.146840
2025-07-30,82974,2025073004013502,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,419.2,20960.0,2025-07-30 12:58:32.147108
2025-07-30,82973,2025073004013503,UNHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,419.2,209600.0,2025-07-30 12:58:32.147196
2025-07-30,82972,2025073004013504,UNHPL,Property Wiard Limited,Online Securities Pvt. Ltd.,200,419.1,83820.0,2025-07-30 12:58:32.147276
2025-07-30,82971,2025073004013505,UNHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,400,419.1,167640.0,2025-07-30 12:58:32.147370
2025-07-30,82591,2025073004013627,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,419.5,209750.0,2025-07-30 12:59:10.629596
2025-07-30,82590,2025073004013628,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,419.1,41910.0,2025-07-30 12:59:10.629700
2025-07-30,82589,2025073004013629,UNHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,419.1,209550.0,2025-07-30 12:59:10.629773
2025-07-30,82588,2025073004013630,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,419.0,12570.0,2025-07-30 12:59:10.629849
2025-07-30,78882,2025073004014692,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,419.3,83860.0,2025-07-30 13:03:39.821109
2025-07-30,78290,2025073004014910,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,250,419.3,104825.0,2025-07-30 13:04:17.870928
2025-07-30,78260,2025073004014914,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,419.3,20965.0,2025-07-30 13:04:20.638011
2025-07-30,78259,2025073004014915,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,35,419.2,14672.0,2025-07-30 13:04:20.638071
2025-07-30,77521,2025073004015083,UNHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,465,419.2,194928.0,2025-07-30 13:05:26.809765
2025-07-30,77520,2025073004015084,UNHPL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,419.0,838000.0,2025-07-30 13:05:26.810023
2025-07-30,77519,2025073004015085,UNHPL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,419.0,83800.0,2025-07-30 13:05:26.810112
2025-07-30,77518,2025073004015086,UNHPL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,335,419.0,140365.0,2025-07-30 13:05:26.810194
2025-07-30,76985,2025073004015249,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,420.0,50400.0,2025-07-30 13:06:00.531755
2025-07-30,76825,2025073004015313,UNHPL,Property Wiard Limited,ABC Securities Private Limited,10,419.0,4190.0,2025-07-30 13:06:08.957904
2025-07-30,76564,2025073004015390,UNHPL,Property Wiard Limited,Miyo Securities Pvt Ltd,500,419.0,209500.0,2025-07-30 13:06:25.021013
2025-07-30,76209,2025073004015483,UNHPL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,419.0,41900.0,2025-07-30 13:06:51.886159
2025-07-30,75824,2025073004015593,UNHPL,Property Wiard Limited,Midas Stock Broking Company Private Limited,50,419.0,20950.0,2025-07-30 13:07:25.580930
2025-07-30,75539,2025073004015682,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,475,419.0,199025.0,2025-07-30 13:07:45.037721
2025-07-30,75538,2025073004015683,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,25,418.6,10465.0,2025-07-30 13:07:45.037783
2025-07-30,74581,2025073004015951,UNHPL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,419.0,83800.0,2025-07-30 13:08:51.373200
2025-07-30,69466,2025073004017384,UNHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,420.0,33600.0,2025-07-30 13:16:27.684616
2025-07-30,69465,2025073004017385,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,420.0,8400.0,2025-07-30 13:16:27.684832
2025-07-30,69350,2025073004017420,UNHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,419.0,4190.0,2025-07-30 13:16:39.683029
2025-07-30,68953,2025073004017497,UNHPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,420.0,33600.0,2025-07-30 13:17:13.595356
2025-07-30,68952,2025073004017498,UNHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,145,420.0,60900.0,2025-07-30 13:17:13.595772
2025-07-30,68951,2025073004017499,UNHPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,420.0,21000.0,2025-07-30 13:17:13.596027
2025-07-30,68950,2025073004017500,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,175,420.0,73500.0,2025-07-30 13:17:13.596278
2025-07-30,68888,2025073004017526,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,325,420.0,136500.0,2025-07-30 13:17:17.565565
2025-07-30,68887,2025073004017527,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,420.0,8400.0,2025-07-30 13:17:17.565833
2025-07-30,67609,2025073004017857,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,155,420.0,65100.0,2025-07-30 13:19:26.665541
2025-07-30,67608,2025073004017858,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,45,420.0,18900.0,2025-07-30 13:19:26.665612
2025-07-30,66984,2025073004018003,UNHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,420.0,107100.0,2025-07-30 13:20:41.926822
2025-07-30,66983,2025073004018004,UNHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,420.0,18900.0,2025-07-30 13:20:41.927229
2025-07-30,66613,2025073004018106,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,420.1,84020.0,2025-07-30 13:21:30.411766
2025-07-30,66612,2025073004018107,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,395,420.0,165900.0,2025-07-30 13:21:30.411841
2025-07-30,66611,2025073004018108,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,420.0,84000.0,2025-07-30 13:21:30.411886
2025-07-30,66610,2025073004018109,UNHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,246,420.0,103320.0,2025-07-30 13:21:30.411913
2025-07-30,66207,2025073004018227,UNHPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,419.0,41900.0,2025-07-30 13:22:38.122206
2025-07-30,66206,2025073004018228,UNHPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,400,419.0,167600.0,2025-07-30 13:22:38.122422
2025-07-30,66205,2025073004018229,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,419.0,167600.0,2025-07-30 13:22:38.122529
2025-07-30,66204,2025073004018230,UNHPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,419.0,20950.0,2025-07-30 13:22:38.122611
2025-07-30,66093,2025073004018272,UNHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,95,419.1,39814.5,2025-07-30 13:22:53.837837
2025-07-30,66092,2025073004018273,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,419.0,125700.0,2025-07-30 13:22:53.837882
2025-07-30,65896,2025073004018342,UNHPL,Property Wiard Limited,Himalayan Brokerage Company Limited,1000,419.2,419200.0,2025-07-30 13:23:19.082106
2025-07-30,65895,2025073004018343,UNHPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,500,419.1,209550.0,2025-07-30 13:23:19.082346
2025-07-30,65894,2025073004018344,UNHPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,419.0,209500.0,2025-07-30 13:23:19.082444
2025-07-30,65501,2025073004018517,UNHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,419.0,209500.0,2025-07-30 13:24:04.162373
2025-07-30,64984,2025073004018654,UNHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,419.0,62850.0,2025-07-30 13:25:09.099412
2025-07-30,64983,2025073004018655,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,419.0,12570.0,2025-07-30 13:25:09.099805
2025-07-30,64982,2025073004018656,UNHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,419.0,209500.0,2025-07-30 13:25:09.100054
2025-07-30,64981,2025073004018657,UNHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,419.0,134080.0,2025-07-30 13:25:09.100284
2025-07-30,64673,2025073004018765,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,680,419.0,284920.0,2025-07-30 13:25:48.765893
2025-07-30,64672,2025073004018766,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,419.0,209500.0,2025-07-30 13:25:48.766012
2025-07-30,64671,2025073004018767,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,400,418.4,167360.0,2025-07-30 13:25:48.766110
2025-07-30,64670,2025073004018768,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,15,418.3,6274.5,2025-07-30 13:25:48.766194
2025-07-30,64669,2025073004018769,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,418.3,125490.0,2025-07-30 13:25:48.766272
2025-07-30,64668,2025073004018770,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,45,418.2,18819.0,2025-07-30 13:25:48.766395
2025-07-30,64667,2025073004018771,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,418.2,209100.0,2025-07-30 13:25:48.766470
2025-07-30,64666,2025073004018772,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,150,418.2,62730.0,2025-07-30 13:25:48.766541
2025-07-30,64665,2025073004018773,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,100,418.1,41810.0,2025-07-30 13:25:48.766613
2025-07-30,64664,2025073004018774,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,500,418.1,209050.0,2025-07-30 13:25:48.766703
2025-07-30,64663,2025073004018775,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,498,418.1,208213.8,2025-07-30 13:25:48.766779
2025-07-30,64477,2025073004018818,UNHPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,102,418.0,42636.0,2025-07-30 13:26:12.125870
2025-07-30,64476,2025073004018819,UNHPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,300,418.0,125400.0,2025-07-30 13:26:12.126100
2025-07-30,64475,2025073004018820,UNHPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,78,418.0,32604.0,2025-07-30 13:26:12.126190
2025-07-30,64100,2025073004018936,UNHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,122,418.0,50996.0,2025-07-30 13:27:05.931248
2025-07-30,64099,2025073004018937,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,418.0,4180.0,2025-07-30 13:27:05.931488
2025-07-30,64098,2025073004018938,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-30 13:27:05.931592
2025-07-30,64097,2025073004018939,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-30 13:27:05.931671
2025-07-30,64096,2025073004018940,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,418.0,6270.0,2025-07-30 13:27:05.931757
2025-07-30,64095,2025073004018941,UNHPL,Property Wiard Limited,Online Securities Pvt. Ltd.,200,418.0,83600.0,2025-07-30 13:27:05.931868
2025-07-30,64094,2025073004018942,UNHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,418.0,104500.0,2025-07-30 13:27:05.931979
2025-07-30,64093,2025073004018943,UNHPL,Property Wiard Limited,Online Securities Pvt. Ltd.,203,418.0,84854.0,2025-07-30 13:27:05.932068
2025-07-30,63663,2025073004019042,UNHPL,Property Wiard Limited,Sani Securities Company Ltd.,197,418.0,82346.0,2025-07-30 13:27:56.684823
2025-07-30,63662,2025073004019043,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,418.0,41800.0,2025-07-30 13:27:56.684923
2025-07-30,63661,2025073004019044,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,418.0,41800.0,2025-07-30 13:27:56.684984
2025-07-30,63660,2025073004019045,UNHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,418.0,41800.0,2025-07-30 13:27:56.685051
2025-07-30,63659,2025073004019046,UNHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,417.6,4176.0,2025-07-30 13:27:56.685118
2025-07-30,63658,2025073004019047,UNHPL,Property Wiard Limited,Sani Securities Company Ltd.,1000,417.5,417500.0,2025-07-30 13:27:56.685189
2025-07-30,63657,2025073004019048,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,417.1,83420.0,2025-07-30 13:27:56.685283
2025-07-30,63656,2025073004019049,UNHPL,Property Wiard Limited,Sani Securities Company Ltd.,200,417.0,83400.0,2025-07-30 13:27:56.685397
2025-07-30,63655,2025073004019050,UNHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,417.0,208500.0,2025-07-30 13:27:56.685471
2025-07-30,63654,2025073004019051,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,150,417.0,62550.0,2025-07-30 13:27:56.685535
2025-07-30,63653,2025073004019052,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,443,417.0,184731.0,2025-07-30 13:27:56.685613
2025-07-30,63548,2025073004019064,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,57,417.0,23769.0,2025-07-30 13:28:10.545535
2025-07-30,63547,2025073004019065,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,417.0,10425.0,2025-07-30 13:28:10.545603
2025-07-30,63546,2025073004019066,UNHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,134,416.6,55824.4,2025-07-30 13:28:10.545632
2025-07-30,63545,2025073004019067,UNHPL,Property Wiard Limited,Sani Securities Company Ltd.,784,416.5,326536.0,2025-07-30 13:28:10.545663
2025-07-30,61262,2025073004019655,UNHPL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,421.0,4210.0,2025-07-30 13:32:42.981267
2025-07-30,59825,2025073004020010,UNHPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,417.5,41750.0,2025-07-30 13:35:15.180049
2025-07-30,59359,2025073004020168,UNHPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,200,417.5,83500.0,2025-07-30 13:36:09.609969
2025-07-30,59358,2025073004020169,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,50,417.5,20875.0,2025-07-30 13:36:09.610078
2025-07-30,59357,2025073004020170,UNHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,350,417.4,146090.0,2025-07-30 13:36:09.610165
2025-07-30,59356,2025073004020171,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,417.4,20870.0,2025-07-30 13:36:09.610238
2025-07-30,59355,2025073004020172,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,417.3,41730.0,2025-07-30 13:36:09.610334
2025-07-30,59354,2025073004020173,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,417.2,20860.0,2025-07-30 13:36:09.610395
2025-07-30,56708,2025073004020882,UNHPL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,254,417.4,106019.6,2025-07-30 13:40:38.758034
2025-07-30,56707,2025073004020883,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,417.3,41730.0,2025-07-30 13:40:38.758149
2025-07-30,56706,2025073004020884,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,417.3,4173.0,2025-07-30 13:40:38.758230
2025-07-30,56705,2025073004020885,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,70,417.2,29204.0,2025-07-30 13:40:38.758305
2025-07-30,56704,2025073004020886,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,66,417.2,27535.2,2025-07-30 13:40:38.758396
2025-07-30,53899,2025073004021692,UNHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,418.0,8360.0,2025-07-30 13:45:28.447259
2025-07-30,53898,2025073004021693,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,134,417.2,55904.8,2025-07-30 13:45:28.447563
2025-07-30,53897,2025073004021694,UNHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,417.2,8344.0,2025-07-30 13:45:28.447657
2025-07-30,53896,2025073004021695,UNHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,226,417.2,94287.2,2025-07-30 13:45:28.447740
2025-07-30,53821,2025073004021709,UNHPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,500,417.3,208650.0,2025-07-30 13:45:37.842368
2025-07-30,53820,2025073004021710,UNHPL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,774,417.2,322912.8,2025-07-30 13:45:37.842626
2025-07-30,53819,2025073004021711,UNHPL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,500,417.1,208550.0,2025-07-30 13:45:37.842711
2025-07-30,53818,2025073004021712,UNHPL,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,226,417.0,94242.0,2025-07-30 13:45:37.842790
2025-07-30,53774,2025073004021727,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,30,417.0,12510.0,2025-07-30 13:45:42.384812
2025-07-30,53402,2025073004021835,UNHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,25,419.9,10497.5,2025-07-30 13:46:15.818564
2025-07-30,52194,2025073004022106,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,419.9,31492.5,2025-07-30 13:48:26.201423
2025-07-30,52193,2025073004022107,UNHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,125,419.9,52487.5,2025-07-30 13:48:26.201656
2025-07-30,50337,2025073004022610,UNHPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,419.0,41900.0,2025-07-30 13:53:24.904778
2025-07-30,50142,2025073004022646,UNHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,418.1,41810.0,2025-07-30 13:53:48.352712
2025-07-30,50141,2025073004022647,UNHPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,25,418.0,10450.0,2025-07-30 13:53:48.352759
2025-07-30,50140,2025073004022648,UNHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,418.0,125400.0,2025-07-30 13:53:48.352789
2025-07-30,50139,2025073004022649,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,75,418.0,31350.0,2025-07-30 13:53:48.352819
