Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,52872,2025073003018430,SINDU,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,808.2,40410.0,2025-07-30 13:47:14.720377
2025-07-30,52871,2025073003018431,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,75,808.1,60607.5,2025-07-30 13:47:14.720463
2025-07-30,52870,2025073003018432,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,65,808.0,52520.0,2025-07-30 13:47:14.720550
2025-07-30,52571,2025073003018482,SINDU,Citizens Share Broker Limited,Aryatara Investment & Securities,190,810.0,153900.0,2025-07-30 13:47:42.101894
2025-07-30,52570,2025073003018483,SINDU,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,810.0,8100.0,2025-07-30 13:47:42.102114
2025-07-30,52048,2025073003018615,SINDU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,810.0,24300.0,2025-07-30 13:48:51.854826
2025-07-30,51725,2025073003018700,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,808.0,18584.0,2025-07-30 13:49:47.784863
2025-07-30,51724,2025073003018701,SINDU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,97,808.0,78376.0,2025-07-30 13:49:47.785089
2025-07-30,51453,2025073003018752,SINDU,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,50,808.0,40400.0,2025-07-30 13:50:30.025042
2025-07-30,51188,2025073003018800,SINDU,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,35,808.0,28280.0,2025-07-30 13:51:07.311220
2025-07-30,51084,2025073003018815,SINDU,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,95,808.0,76760.0,2025-07-30 13:51:26.803243
2025-07-30,50787,2025073003018884,SINDU,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,50,808.0,40400.0,2025-07-30 13:52:11.181624
2025-07-30,50327,2025073003018949,SINDU,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,35,808.0,28280.0,2025-07-30 13:53:25.744139
2025-07-30,50279,2025073003018980,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,810.0,48600.0,2025-07-30 13:53:32.620811
2025-07-30,50278,2025073003018981,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,810.0,20250.0,2025-07-30 13:53:32.621249
2025-07-30,50277,2025073003018982,SINDU,Sani Securities Company Ltd.,Secured Securities Ltd.,45,811.0,36495.0,2025-07-30 13:53:32.621500
2025-07-30,47557,2025073003019567,SINDU,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,155,811.0,125705.0,2025-07-30 13:59:33.284818
2025-07-30,47556,2025073003019568,SINDU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,25,811.0,20275.0,2025-07-30 13:59:33.285042
2025-07-30,45331,2025073003020060,SINDU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,811.8,8118.0,2025-07-30 14:05:08.760276
2025-07-30,42898,2025073003020580,SINDU,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,811.9,8119.0,2025-07-30 14:10:52.270166
2025-07-30,40943,2025073003020932,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,52,811.9,42218.8,2025-07-30 14:15:23.776406
2025-07-30,40032,2025073003021135,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,18,811.9,14614.2,2025-07-30 14:17:54.277631
2025-07-30,40031,2025073003021136,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,812.0,20300.0,2025-07-30 14:17:54.277841
2025-07-30,37794,2025073003021510,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,812.0,40600.0,2025-07-30 14:22:35.047569
2025-07-30,36446,2025073003021714,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,812.0,24360.0,2025-07-30 14:24:26.957927
2025-07-30,36445,2025073003021715,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,92,811.1,74621.2,2025-07-30 14:24:26.958156
2025-07-30,36444,2025073003021716,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,810.1,81010.0,2025-07-30 14:24:26.958246
2025-07-30,36443,2025073003021717,SINDU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,810.0,8100.0,2025-07-30 14:24:26.958324
2025-07-30,36442,2025073003021718,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,810.0,55080.0,2025-07-30 14:24:26.958411
2025-07-30,35457,2025073003021876,SINDU,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,32,810.0,25920.0,2025-07-30 14:26:41.746896
2025-07-30,35456,2025073003021877,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,110,810.0,89100.0,2025-07-30 14:26:41.747179
2025-07-30,35455,2025073003021878,SINDU,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,810.0,20250.0,2025-07-30 14:26:41.747269
2025-07-30,35454,2025073003021879,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,809.3,80930.0,2025-07-30 14:26:41.747350
2025-07-30,35453,2025073003021880,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,809.3,8093.0,2025-07-30 14:26:41.747430
2025-07-30,35452,2025073003021881,SINDU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,23,809.3,18613.9,2025-07-30 14:26:41.747535
2025-07-30,34985,2025073003021978,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,63,809.3,50985.9,2025-07-30 14:27:47.909178
2025-07-30,34984,2025073003021979,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,101,809.1,81719.1,2025-07-30 14:27:47.909626
2025-07-30,34983,2025073003021980,SINDU,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,809.1,40455.0,2025-07-30 14:27:47.909856
2025-07-30,34982,2025073003021981,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,809.0,404500.0,2025-07-30 14:27:47.910110
2025-07-30,34508,2025073003022079,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,809.0,80900.0,2025-07-30 14:28:44.259451
2025-07-30,34206,2025073003022122,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,808.2,80820.0,2025-07-30 14:29:25.061772
2025-07-30,34059,2025073003022170,SINDU,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,809.0,145620.0,2025-07-30 14:29:44.480864
2025-07-30,25232,2025073003024163,SINDU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,809.0,8090.0,2025-07-30 14:41:51.641156
2025-07-30,24965,2025073003024208,SINDU,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,809.0,8090.0,2025-07-30 14:42:06.297835
2025-07-30,23749,2025073003024457,SINDU,Premier Securities Company Ltd.,Aryatara Investment & Securities,2,811.0,1622.0,2025-07-30 14:43:21.097716
2025-07-30,22142,2025073003024789,SINDU,Capital Max Securities Ltd,Sani Securities Company Ltd.,70,808.7,56609.0,2025-07-30 14:44:44.470737
2025-07-30,21927,2025073003024824,SINDU,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,808.9,40445.0,2025-07-30 14:44:54.339491
2025-07-30,21915,2025073003024825,SINDU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,80,808.7,64696.0,2025-07-30 14:44:55.623084
2025-07-30,21863,2025073003024838,SINDU,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,150,808.7,121305.0,2025-07-30 14:44:58.361309
2025-07-30,21248,2025073003024975,SINDU,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,185,808.5,149572.5,2025-07-30 14:45:40.383377
2025-07-30,20803,2025073003025080,SINDU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,115,808.5,92977.5,2025-07-30 14:46:14.098894
2025-07-30,20443,2025073003025186,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,808.0,20200.0,2025-07-30 14:46:41.852944
2025-07-30,19985,2025073003025262,SINDU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,75,808.0,60600.0,2025-07-30 14:47:14.689719
2025-07-30,19984,2025073003025263,SINDU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,808.0,8080.0,2025-07-30 14:47:14.689759
2025-07-30,19983,2025073003025264,SINDU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,180,808.0,145440.0,2025-07-30 14:47:14.689787
2025-07-30,19982,2025073003025265,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,808.0,80800.0,2025-07-30 14:47:14.689807
2025-07-30,19981,2025073003025266,SINDU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,112,808.0,90496.0,2025-07-30 14:47:14.689840
2025-07-30,19980,2025073003025267,SINDU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,807.7,8077.0,2025-07-30 14:47:14.689866
2025-07-30,19979,2025073003025268,SINDU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,807.6,8076.0,2025-07-30 14:47:14.689898
2025-07-30,19978,2025073003025269,SINDU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,807.5,32300.0,2025-07-30 14:47:14.689918
2025-07-30,19977,2025073003025270,SINDU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,807.5,8075.0,2025-07-30 14:47:14.689940
2025-07-30,19976,2025073003025271,SINDU,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,807.1,40355.0,2025-07-30 14:47:14.689964
2025-07-30,19975,2025073003025272,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,807.0,80700.0,2025-07-30 14:47:14.689988
2025-07-30,19974,2025073003025273,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,807.0,80700.0,2025-07-30 14:47:14.690010
2025-07-30,19973,2025073003025274,SINDU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,807.0,403500.0,2025-07-30 14:47:14.690041
2025-07-30,19972,2025073003025275,SINDU,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,807.0,40350.0,2025-07-30 14:47:14.690066
2025-07-30,19971,2025073003025276,SINDU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,20,807.0,16140.0,2025-07-30 14:47:14.690089
2025-07-30,19970,2025073003025277,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,807.0,80700.0,2025-07-30 14:47:14.690112
2025-07-30,19969,2025073003025278,SINDU,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,806.0,40300.0,2025-07-30 14:47:14.690136
2025-07-30,19968,2025073003025279,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,805.6,120840.0,2025-07-30 14:47:14.690158
2025-07-30,19967,2025073003025280,SINDU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,805.1,16102.0,2025-07-30 14:47:14.690191
2025-07-30,19966,2025073003025281,SINDU,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,805.0,44275.0,2025-07-30 14:47:14.690214
2025-07-30,19965,2025073003025282,SINDU,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,805.0,19320.0,2025-07-30 14:47:14.690240
2025-07-30,19964,2025073003025283,SINDU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,805.0,16100.0,2025-07-30 14:47:14.690262
2025-07-30,19963,2025073003025284,SINDU,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,805.0,40250.0,2025-07-30 14:47:14.690283
2025-07-30,19962,2025073003025285,SINDU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,805.0,16100.0,2025-07-30 14:47:14.690305
2025-07-30,19961,2025073003025286,SINDU,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,150,805.0,120750.0,2025-07-30 14:47:14.690327
2025-07-30,19960,2025073003025287,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,805.0,80500.0,2025-07-30 14:47:14.690347
2025-07-30,19959,2025073003025288,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,805.0,80500.0,2025-07-30 14:47:14.690367
2025-07-30,19958,2025073003025289,SINDU,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,805.0,16100.0,2025-07-30 14:47:14.690390
2025-07-30,19957,2025073003025290,SINDU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,805.0,40250.0,2025-07-30 14:47:14.690422
2025-07-30,19956,2025073003025291,SINDU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,805.0,80500.0,2025-07-30 14:47:14.690445
2025-07-30,19955,2025073003025292,SINDU,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,324,805.0,260820.0,2025-07-30 14:47:14.690468
2025-07-30,19797,2025073003025328,SINDU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,808.0,40400.0,2025-07-30 14:47:29.099057
2025-07-30,19480,2025073003025369,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,808.0,40400.0,2025-07-30 14:47:51.846329
2025-07-30,16933,2025073003025955,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,807.0,80700.0,2025-07-30 14:50:26.148634
2025-07-30,16833,2025073003025994,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,360,805.5,289980.0,2025-07-30 14:50:32.991718
2025-07-30,16594,2025073003026060,SINDU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,640,805.5,515520.0,2025-07-30 14:50:45.421887
2025-07-30,16593,2025073003026061,SINDU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,805.1,209326.0,2025-07-30 14:50:45.422264
2025-07-30,16277,2025073003026119,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,240,805.1,193224.0,2025-07-30 14:50:59.653946
2025-07-30,16276,2025073003026120,SINDU,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,176,805.0,141680.0,2025-07-30 14:50:59.654140
2025-07-30,16275,2025073003026121,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,804.7,40235.0,2025-07-30 14:50:59.654218
2025-07-30,16274,2025073003026122,SINDU,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,804.5,160900.0,2025-07-30 14:50:59.654295
2025-07-30,16273,2025073003026123,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,804.5,80450.0,2025-07-30 14:50:59.654365
2025-07-30,16272,2025073003026124,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,804.4,16088.0,2025-07-30 14:50:59.654439
2025-07-30,16271,2025073003026125,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,804.4,16088.0,2025-07-30 14:50:59.654508
2025-07-30,16270,2025073003026126,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,804.0,8040.0,2025-07-30 14:50:59.654583
2025-07-30,16269,2025073003026127,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,804.0,482400.0,2025-07-30 14:50:59.654666
2025-07-30,16268,2025073003026128,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,804.0,482400.0,2025-07-30 14:50:59.654742
2025-07-30,16267,2025073003026129,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,804.0,482400.0,2025-07-30 14:50:59.654824
2025-07-30,16266,2025073003026130,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,804.0,241200.0,2025-07-30 14:50:59.654913
2025-07-30,16265,2025073003026131,SINDU,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,700,803.6,562520.0,2025-07-30 14:50:59.655015
2025-07-30,16264,2025073003026132,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,803.6,241080.0,2025-07-30 14:50:59.655121
2025-07-30,16263,2025073003026133,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,803.6,100450.0,2025-07-30 14:50:59.655201
2025-07-30,16262,2025073003026134,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,803.3,80330.0,2025-07-30 14:50:59.655275
2025-07-30,16261,2025073003026135,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,859,803.0,689777.0,2025-07-30 14:50:59.655345
2025-07-30,15246,2025073003026349,SINDU,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,805.0,16100.0,2025-07-30 14:51:45.055740
2025-07-30,15191,2025073003026363,SINDU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,11,805.0,8855.0,2025-07-30 14:51:47.494968
2025-07-30,15111,2025073003026383,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,350,804.0,281400.0,2025-07-30 14:51:52.013271
2025-07-30,14420,2025073003026582,SINDU,Sani Securities Company Ltd.,Indira securities pvt. ltd,90,804.0,72360.0,2025-07-30 14:52:19.689418
2025-07-30,14137,2025073003026649,SINDU,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,805.0,80500.0,2025-07-30 14:52:31.067819
2025-07-30,13460,2025073003026794,SINDU,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,30,805.0,24150.0,2025-07-30 14:53:01.651099
2025-07-30,13353,2025073003026815,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,804.0,48240.0,2025-07-30 14:53:06.324797
2025-07-30,13352,2025073003026816,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,804.0,32160.0,2025-07-30 14:53:06.325066
2025-07-30,12872,2025073003026928,SINDU,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,804.0,120600.0,2025-07-30 14:53:26.259012
2025-07-30,12830,2025073003026938,SINDU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,804.0,80400.0,2025-07-30 14:53:27.681320
2025-07-30,12766,2025073003026953,SINDU,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,805.0,16100.0,2025-07-30 14:53:31.048943
2025-07-30,12612,2025073003026984,SINDU,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,19,805.0,15295.0,2025-07-30 14:53:35.810049
2025-07-30,10967,2025073003027309,SINDU,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,805.0,48300.0,2025-07-30 14:54:33.773097
2025-07-30,10629,2025073003027367,SINDU,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,21,805.0,16905.0,2025-07-30 14:54:44.880668
2025-07-30,10628,2025073003027368,SINDU,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,805.0,40250.0,2025-07-30 14:54:44.880871
2025-07-30,10627,2025073003027369,SINDU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,59,805.0,47495.0,2025-07-30 14:54:44.880966
2025-07-30,10245,2025073003027464,SINDU,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,805.1,32204.0,2025-07-30 14:54:58.163805
2025-07-30,9849,2025073003027533,SINDU,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,10,805.1,8051.0,2025-07-30 14:55:16.339740
2025-07-30,9848,2025073003027534,SINDU,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,41,805.0,33005.0,2025-07-30 14:55:16.339800
2025-07-30,9847,2025073003027535,SINDU,Kumari Securities Private Limited,Sharepro Securities Private Limited,70,804.2,56294.0,2025-07-30 14:55:16.339831
2025-07-30,9846,2025073003027536,SINDU,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,22,804.1,17690.2,2025-07-30 14:55:16.339863
2025-07-30,9385,2025073003027685,SINDU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,805.1,8051.0,2025-07-30 14:55:37.324990
2025-07-30,5306,2025073003028631,SINDU,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,805.0,8050.0,2025-07-30 14:57:56.675878
2025-07-30,5305,2025073003028632,SINDU,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,90,805.0,72450.0,2025-07-30 14:57:56.676077
2025-07-30,4198,2025073003028908,SINDU,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,806.0,80600.0,2025-07-30 14:58:29.697707
2025-07-30,4197,2025073003028909,SINDU,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,110,805.0,88550.0,2025-07-30 14:58:29.697924
2025-07-30,4196,2025073003028910,SINDU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,805.0,8050.0,2025-07-30 14:58:29.698007
2025-07-30,4195,2025073003028911,SINDU,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,805.0,64400.0,2025-07-30 14:58:29.698110
2025-07-30,3616,2025073003029013,SINDU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,805.0,40250.0,2025-07-30 14:58:44.029155
2025-07-30,2617,2025073003029307,SINDU,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,805.0,24150.0,2025-07-30 14:59:08.315753
2025-07-30,1343,2025073003029613,SINDU,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,806.0,8060.0,2025-07-30 14:59:36.569842
2025-07-30,1342,2025073003029614,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,806.0,16120.0,2025-07-30 14:59:36.570211
2025-07-30,1218,2025073003029645,SINDU,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,807.8,16156.0,2025-07-30 14:59:38.622673
