Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,56368,2025073001024256,SBI,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,434.1,217050.0,2025-07-30 13:41:09.698400
2025-07-30,56367,2025073001024257,SBI,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1300,434.0,564200.0,2025-07-30 13:41:09.698466
2025-07-30,55947,2025073001024374,SBI,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,116,434.1,50355.6,2025-07-30 13:42:01.939221
2025-07-30,53162,2025073001025011,SBI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,143,434.3,62104.9,2025-07-30 13:46:39.573167
2025-07-30,51908,2025073001025333,SBI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,436.9,218450.0,2025-07-30 13:49:14.106333
2025-07-30,49374,2025073001026007,SBI,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,434.6,86920.0,2025-07-30 13:55:28.287020
2025-07-30,48567,2025073001026253,SBI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,509,435.0,221415.0,2025-07-30 13:57:16.026218
2025-07-30,46733,2025073001026748,SBI,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,434.6,5649.8,2025-07-30 14:01:29.277195
2025-07-30,46598,2025073001026768,SBI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,114,434.6,49544.4,2025-07-30 14:01:50.042755
2025-07-30,46502,2025073001026785,SBI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,230,434.6,99958.0,2025-07-30 14:02:03.181756
2025-07-30,46501,2025073001026786,SBI,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,45,434.6,19557.0,2025-07-30 14:02:03.181964
2025-07-30,46500,2025073001026787,SBI,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,434.5,6517.5,2025-07-30 14:02:03.182046
2025-07-30,46499,2025073001026788,SBI,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,434.5,43450.0,2025-07-30 14:02:03.182146
2025-07-30,46498,2025073001026789,SBI,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,20,434.5,8690.0,2025-07-30 14:02:03.182214
2025-07-30,46283,2025073001026865,SBI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,90,434.5,39105.0,2025-07-30 14:02:40.076574
2025-07-30,40327,2025073001028339,SBI,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,437.0,4370.0,2025-07-30 14:17:10.488547
2025-07-30,37474,2025073001029148,SBI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,437.0,31464.0,2025-07-30 14:22:47.893601
2025-07-30,35336,2025073001029697,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,435.0,43500.0,2025-07-30 14:27:00.214548
2025-07-30,35335,2025073001029698,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,100,435.0,43500.0,2025-07-30 14:27:00.214765
2025-07-30,34596,2025073001029886,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,150,435.0,65250.0,2025-07-30 14:28:34.259327
2025-07-30,34551,2025073001029905,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,250,435.0,108750.0,2025-07-30 14:28:39.402847
2025-07-30,34550,2025073001029906,SBI,Kumari Securities Private Limited,Asian Securities Private Ltd.,22,435.0,9570.0,2025-07-30 14:28:39.403051
2025-07-30,30179,2025073001031066,SBI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,435.0,8700.0,2025-07-30 14:36:36.624906
2025-07-30,30178,2025073001031067,SBI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,435.0,217500.0,2025-07-30 14:36:36.625161
2025-07-30,30177,2025073001031068,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,20,435.0,8700.0,2025-07-30 14:36:36.625243
2025-07-30,29387,2025073001031266,SBI,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,435.0,217500.0,2025-07-30 14:37:36.562991
2025-07-30,29144,2025073001031304,SBI,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,17,435.0,7395.0,2025-07-30 14:37:58.211452
2025-07-30,28553,2025073001031483,SBI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,435.0,15225.0,2025-07-30 14:38:41.292756
2025-07-30,28552,2025073001031484,SBI,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,65,434.7,28255.5,2025-07-30 14:38:41.292807
2025-07-30,27896,2025073001031642,SBI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,35,434.7,15214.5,2025-07-30 14:39:20.239458
2025-07-30,27895,2025073001031643,SBI,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,434.6,86920.0,2025-07-30 14:39:20.239849
2025-07-30,27894,2025073001031644,SBI,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,34,434.5,14773.0,2025-07-30 14:39:20.240123
2025-07-30,27104,2025073001031795,SBI,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,10,434.5,4345.0,2025-07-30 14:40:08.328585
2025-07-30,25915,2025073001032057,SBI,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,150,434.5,65175.0,2025-07-30 14:41:16.820157
2025-07-30,25505,2025073001032120,SBI,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,25,434.5,10862.5,2025-07-30 14:41:34.923354
2025-07-30,25489,2025073001032124,SBI,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-07-30 14:41:36.078445
2025-07-30,24663,2025073001032302,SBI,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,435.0,43500.0,2025-07-30 14:42:26.337765
2025-07-30,24532,2025073001032338,SBI,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,350,435.0,152250.0,2025-07-30 14:42:35.595283
2025-07-30,24531,2025073001032339,SBI,Linch Stock Market Ltd.,Secured Securities Ltd.,309,434.5,134260.5,2025-07-30 14:42:35.595500
2025-07-30,24530,2025073001032340,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1000,434.4,434400.0,2025-07-30 14:42:35.595579
2025-07-30,24529,2025073001032341,SBI,Creative Securities Pvt Ltd,Secured Securities Ltd.,100,434.2,43420.0,2025-07-30 14:42:35.595659
2025-07-30,24528,2025073001032342,SBI,ABC Securities Private Limited,Secured Securities Ltd.,1383,434.0,600222.0,2025-07-30 14:42:35.595921
2025-07-30,23998,2025073001032445,SBI,ABC Securities Private Limited,Kumari Securities Private Limited,57,434.0,24738.0,2025-07-30 14:43:02.742705
2025-07-30,23634,2025073001032570,SBI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,434.0,434000.0,2025-07-30 14:43:28.186837
2025-07-30,21982,2025073001033066,SBI,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,434.0,434000.0,2025-07-30 14:44:53.137310
2025-07-30,21557,2025073001033232,SBI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,260,434.0,112840.0,2025-07-30 14:45:19.812725
2025-07-30,21556,2025073001033233,SBI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,40,434.0,17360.0,2025-07-30 14:45:19.812953
2025-07-30,21555,2025073001033234,SBI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,434.0,10850.0,2025-07-30 14:45:19.813044
2025-07-30,21554,2025073001033235,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,434.0,65100.0,2025-07-30 14:45:19.813115
2025-07-30,21553,2025073001033236,SBI,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-30 14:45:19.813186
2025-07-30,21552,2025073001033237,SBI,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,434.0,86800.0,2025-07-30 14:45:19.813259
2025-07-30,21551,2025073001033238,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,434.0,21700.0,2025-07-30 14:45:19.813328
2025-07-30,21550,2025073001033239,SBI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,230,434.0,99820.0,2025-07-30 14:45:19.813407
2025-07-30,21549,2025073001033240,SBI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-30 14:45:19.813489
2025-07-30,21548,2025073001033241,SBI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-30 14:45:19.813561
2025-07-30,21547,2025073001033242,SBI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,212,434.0,92008.0,2025-07-30 14:45:19.813631
2025-07-30,21546,2025073001033243,SBI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,433.2,21660.0,2025-07-30 14:45:19.813701
2025-07-30,21545,2025073001033244,SBI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,700,433.0,303100.0,2025-07-30 14:45:19.813778
2025-07-30,21544,2025073001033245,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,433.0,129900.0,2025-07-30 14:45:19.813880
2025-07-30,21543,2025073001033246,SBI,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,433.0,4330.0,2025-07-30 14:45:19.813969
2025-07-30,21542,2025073001033247,SBI,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,433.0,4330.0,2025-07-30 14:45:19.814076
2025-07-30,21541,2025073001033248,SBI,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,433.0,4330.0,2025-07-30 14:45:19.814199
2025-07-30,21540,2025073001033249,SBI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-30 14:45:19.814324
2025-07-30,21539,2025073001033250,SBI,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-30 14:45:19.814400
2025-07-30,21538,2025073001033251,SBI,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,433.0,433000.0,2025-07-30 14:45:19.814469
2025-07-30,21537,2025073001033252,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-30 14:45:19.814537
2025-07-30,21536,2025073001033253,SBI,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,433.0,12990.0,2025-07-30 14:45:19.814609
2025-07-30,21535,2025073001033254,SBI,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-30 14:45:19.814682
2025-07-30,21534,2025073001033255,SBI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-30 14:45:19.814762
2025-07-30,21294,2025073001033311,SBI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,433.0,8660.0,2025-07-30 14:45:36.614994
2025-07-30,19303,2025073001033902,SBI,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,16,433.0,6928.0,2025-07-30 14:47:59.907817
2025-07-30,19181,2025073001033956,SBI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,433.0,64950.0,2025-07-30 14:48:07.388415
2025-07-30,17712,2025073001034350,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,432.0,216000.0,2025-07-30 14:49:41.226133
2025-07-30,16534,2025073001034631,SBI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,433.0,433000.0,2025-07-30 14:50:48.402650
2025-07-30,14594,2025073001035160,SBI,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,432.2,8644.0,2025-07-30 14:52:12.996202
2025-07-30,14593,2025073001035161,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,432.2,216100.0,2025-07-30 14:52:12.996386
2025-07-30,14228,2025073001035242,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,432.0,216000.0,2025-07-30 14:52:25.362725
2025-07-30,13706,2025073001035369,SBI,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,432.0,38880.0,2025-07-30 14:52:50.714347
2025-07-30,12962,2025073001035581,SBI,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,432.2,121016.0,2025-07-30 14:53:22.988095
2025-07-30,9833,2025073001036401,SBI,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,433.0,21650.0,2025-07-30 14:55:17.110506
2025-07-30,8074,2025073001036835,SBI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,433.0,173200.0,2025-07-30 14:56:28.599623
2025-07-30,7359,2025073001036990,SBI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,432.2,8644.0,2025-07-30 14:56:52.738652
2025-07-30,7358,2025073001036991,SBI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,432.2,10805.0,2025-07-30 14:56:52.738862
2025-07-30,7357,2025073001036992,SBI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,432.1,108025.0,2025-07-30 14:56:52.738943
2025-07-30,7356,2025073001036993,SBI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,210,432.0,90720.0,2025-07-30 14:56:52.739053
2025-07-30,7355,2025073001036994,SBI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,432.0,86400.0,2025-07-30 14:56:52.739146
2025-07-30,7354,2025073001036995,SBI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,95,432.0,41040.0,2025-07-30 14:56:52.739227
2025-07-30,7250,2025073001037020,SBI,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,434.0,21700.0,2025-07-30 14:56:56.005941
2025-07-30,7249,2025073001037021,SBI,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,432.0,108000.0,2025-07-30 14:56:56.006001
