Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,31572,2025073003022825,PFL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,432.2,43220.0,2025-07-30 14:34:22.528071
2025-07-30,30739,2025073003023020,PFL,Capital Hub P. Ltd,Premier Securities Company Ltd.,25,432.3,10807.5,2025-07-30 14:35:38.872925
2025-07-30,30651,2025073003023040,PFL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,75,432.3,32422.5,2025-07-30 14:35:49.287342
2025-07-30,30650,2025073003023041,PFL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,65,432.1,28086.5,2025-07-30 14:35:49.287570
2025-07-30,30342,2025073003023115,PFL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,435,432.1,187963.5,2025-07-30 14:36:20.222940
2025-07-30,29541,2025073003023228,PFL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,432.1,6481.5,2025-07-30 14:37:25.753122
2025-07-30,29540,2025073003023229,PFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,432.0,21600.0,2025-07-30 14:37:25.753514
2025-07-30,29539,2025073003023230,PFL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,432.0,43200.0,2025-07-30 14:37:25.753719
2025-07-30,29538,2025073003023231,PFL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,432.0,43200.0,2025-07-30 14:37:25.753936
2025-07-30,29537,2025073003023232,PFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,432.0,43200.0,2025-07-30 14:37:25.754164
2025-07-30,29536,2025073003023233,PFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,120,432.0,51840.0,2025-07-30 14:37:25.754379
2025-07-30,29535,2025073003023234,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,15,432.0,6480.0,2025-07-30 14:37:25.754589
2025-07-30,28776,2025073003023416,PFL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,432.0,21600.0,2025-07-30 14:38:23.957796
2025-07-30,27980,2025073003023539,PFL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,432.0,21600.0,2025-07-30 14:39:15.059588
2025-07-30,27364,2025073003023663,PFL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,432.0,64800.0,2025-07-30 14:39:51.555971
2025-07-30,27363,2025073003023664,PFL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,207,432.0,89424.0,2025-07-30 14:39:51.556184
2025-07-30,27310,2025073003023670,PFL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,93,432.0,40176.0,2025-07-30 14:39:54.297550
2025-07-30,26531,2025073003023877,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,432.0,4320.0,2025-07-30 14:40:41.131350
2025-07-30,24755,2025073003024272,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,17,433.0,7361.0,2025-07-30 14:42:19.911870
2025-07-30,22105,2025073003024794,PFL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-30 14:44:47.665629
2025-07-30,21096,2025073003025017,PFL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,10,432.9,4329.0,2025-07-30 14:45:52.847138
2025-07-30,21040,2025073003025033,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,430.0,860.0,2025-07-30 14:45:55.775548
2025-07-30,20550,2025073003025160,PFL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,69,432.0,29808.0,2025-07-30 14:46:31.759387
2025-07-30,18879,2025073003025497,PFL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,432.0,25920.0,2025-07-30 14:48:29.694260
2025-07-30,18878,2025073003025498,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-30 14:48:29.694647
2025-07-30,18877,2025073003025499,PFL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,130,432.0,56160.0,2025-07-30 14:48:29.694972
2025-07-30,17911,2025073003025750,PFL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,117,432.0,50544.0,2025-07-30 14:49:30.395512
2025-07-30,17207,2025073003025902,PFL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,194,432.0,83808.0,2025-07-30 14:50:10.005487
2025-07-30,15619,2025073003026271,PFL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,432.1,21605.0,2025-07-30 14:51:30.338991
2025-07-30,15136,2025073003026373,PFL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,50,432.1,21605.0,2025-07-30 14:51:50.658341
2025-07-30,15135,2025073003026374,PFL,Premier Securities Company Ltd.,Sundhara Securities Limited,50,432.1,21605.0,2025-07-30 14:51:50.658540
2025-07-30,14986,2025073003026425,PFL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,432.0,25488.0,2025-07-30 14:51:55.971963
2025-07-30,14985,2025073003026426,PFL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,432.0,9504.0,2025-07-30 14:51:55.972146
2025-07-30,14961,2025073003026435,PFL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,197,432.1,85123.7,2025-07-30 14:51:57.178849
2025-07-30,14768,2025073003026473,PFL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,103,432.2,44516.6,2025-07-30 14:52:05.712782
2025-07-30,14767,2025073003026474,PFL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,47,432.0,20304.0,2025-07-30 14:52:05.712980
2025-07-30,14703,2025073003026491,PFL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,431,432.0,186192.0,2025-07-30 14:52:08.070381
2025-07-30,14702,2025073003026492,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,432.0,4320.0,2025-07-30 14:52:08.070593
2025-07-30,13625,2025073003026758,PFL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,83,432.0,35856.0,2025-07-30 14:52:55.017870
2025-07-30,13538,2025073003026779,PFL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,431.8,43180.0,2025-07-30 14:52:59.184508
2025-07-30,11894,2025073003027105,PFL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,44,431.8,18999.2,2025-07-30 14:54:00.943675
2025-07-30,11893,2025073003027106,PFL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,44,431.8,18999.2,2025-07-30 14:54:00.944080
2025-07-30,11892,2025073003027107,PFL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,12,431.6,5179.2,2025-07-30 14:54:00.944296
2025-07-30,11463,2025073003027196,PFL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,38,431.6,16400.8,2025-07-30 14:54:19.677953
2025-07-30,11462,2025073003027197,PFL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,35,431.6,15106.0,2025-07-30 14:54:19.678151
2025-07-30,11461,2025073003027198,PFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,35,431.5,15102.5,2025-07-30 14:54:19.678237
2025-07-30,11460,2025073003027199,PFL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,431.5,4315.0,2025-07-30 14:54:19.678315
2025-07-30,11459,2025073003027200,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,431.4,43140.0,2025-07-30 14:54:19.678401
2025-07-30,11458,2025073003027201,PFL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,431.4,8628.0,2025-07-30 14:54:19.678472
2025-07-30,11457,2025073003027202,PFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,150,431.3,64695.0,2025-07-30 14:54:19.678544
2025-07-30,11456,2025073003027203,PFL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,431.2,43120.0,2025-07-30 14:54:19.678613
2025-07-30,11455,2025073003027204,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,431.2,43120.0,2025-07-30 14:54:19.678682
2025-07-30,11454,2025073003027205,PFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,431.2,86240.0,2025-07-30 14:54:19.678751
2025-07-30,11453,2025073003027206,PFL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,431.1,12933.0,2025-07-30 14:54:19.678827
2025-07-30,11452,2025073003027207,PFL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,431.0,43100.0,2025-07-30 14:54:19.678902
2025-07-30,11451,2025073003027208,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,145,431.0,62495.0,2025-07-30 14:54:19.678972
2025-07-30,10806,2025073003027338,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,431.0,4310.0,2025-07-30 14:54:37.739226
2025-07-30,10493,2025073003027392,PFL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,431.3,43130.0,2025-07-30 14:54:49.531441
2025-07-30,10492,2025073003027393,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,431.0,24136.0,2025-07-30 14:54:49.531615
2025-07-30,9928,2025073003027514,PFL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,432.0,43200.0,2025-07-30 14:55:12.730285
2025-07-30,6661,2025073003028335,PFL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,30,432.0,12960.0,2025-07-30 14:57:16.359352
2025-07-30,6290,2025073003028428,PFL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,41,431.5,17691.5,2025-07-30 14:57:28.045270
2025-07-30,5547,2025073003028560,PFL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,431.1,21555.0,2025-07-30 14:57:49.063542
2025-07-30,5497,2025073003028572,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,289,431.0,124559.0,2025-07-30 14:57:51.099788
2025-07-30,5496,2025073003028573,PFL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,431.0,43100.0,2025-07-30 14:57:51.100161
2025-07-30,5495,2025073003028574,PFL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,15,431.0,6465.0,2025-07-30 14:57:51.100430
2025-07-30,5494,2025073003028575,PFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,431.0,129300.0,2025-07-30 14:57:51.100714
2025-07-30,5493,2025073003028576,PFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,431.0,4310.0,2025-07-30 14:57:51.100932
2025-07-30,5492,2025073003028577,PFL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,25,431.0,10775.0,2025-07-30 14:57:51.101176
2025-07-30,5491,2025073003028578,PFL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,431.0,4310.0,2025-07-30 14:57:51.101477
2025-07-30,5490,2025073003028579,PFL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,92,431.0,39652.0,2025-07-30 14:57:51.101784
2025-07-30,4881,2025073003028731,PFL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,432.0,4320.0,2025-07-30 14:58:08.267652
2025-07-30,4462,2025073003028831,PFL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,432.0,4752.0,2025-07-30 14:58:20.649445
2025-07-30,2081,2025073003029436,PFL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,12,431.0,5172.0,2025-07-30 14:59:20.549314
2025-07-30,2075,2025073003029437,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,431.0,16378.0,2025-07-30 14:59:20.640237
2025-07-30,2074,2025073003029438,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,431.0,4310.0,2025-07-30 14:59:20.640416
2025-07-30,1605,2025073003029533,PFL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,431.0,21550.0,2025-07-30 14:59:30.580720
2025-07-30,1550,2025073003029557,PFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,431.0,86200.0,2025-07-30 14:59:31.821045
2025-07-30,1046,2025073003029684,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,24,430.6,10334.4,2025-07-30 14:59:41.235270
2025-07-30,1045,2025073003029685,PFL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,76,430.5,32718.0,2025-07-30 14:59:41.235424
2025-07-30,640,2025073003029784,PFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,122,431.0,52582.0,2025-07-30 14:59:49.144135
