Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,109356,2025073003006605,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,312,485.0,151320.0,2025-07-30 12:06:24.239550
2025-07-30,108336,2025073003006877,MNBBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,530,484.3,256679.0,2025-07-30 12:08:27.528789
2025-07-30,108335,2025073003006878,MNBBL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,333,484.3,161271.9,2025-07-30 12:08:27.529087
2025-07-30,108334,2025073003006879,MNBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,601,484.2,291004.2,2025-07-30 12:08:27.529226
2025-07-30,108333,2025073003006880,MNBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,4470,484.0,2163480.0,2025-07-30 12:08:27.529337
2025-07-30,108190,2025073003006881,MNBBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,188,485.0,91180.0,2025-07-30 12:08:33.535541
2025-07-30,106883,2025073003007041,MNBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,485,486.0,235710.0,2025-07-30 12:10:41.464574
2025-07-30,106244,2025073003007189,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,484.0,484.0,2025-07-30 12:11:38.472460
2025-07-30,105942,2025073003007234,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,414,486.0,201204.0,2025-07-30 12:12:05.811214
2025-07-30,105941,2025073003007235,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,86,486.0,41796.0,2025-07-30 12:12:05.811497
2025-07-30,105760,2025073003007282,MNBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,164,486.0,79704.0,2025-07-30 12:12:20.537146
2025-07-30,105759,2025073003007283,MNBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,21,486.0,10206.0,2025-07-30 12:12:20.537436
2025-07-30,105503,2025073003007350,MNBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,437,486.9,212775.3,2025-07-30 12:12:58.814070
2025-07-30,105502,2025073003007351,MNBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,20,487.0,9740.0,2025-07-30 12:12:58.814335
2025-07-30,105501,2025073003007352,MNBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,43,487.0,20941.0,2025-07-30 12:12:58.814480
2025-07-30,105308,2025073003007446,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,50,487.0,24350.0,2025-07-30 12:13:10.977858
2025-07-30,104798,2025073003007572,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,167,485.2,81028.4,2025-07-30 12:13:55.194420
2025-07-30,104235,2025073003007685,MNBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,142,487.0,69154.0,2025-07-30 12:14:59.774149
2025-07-30,104234,2025073003007686,MNBBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,358,488.0,174704.0,2025-07-30 12:14:59.774500
2025-07-30,103898,2025073003007796,MNBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,98,486.2,47647.6,2025-07-30 12:15:48.498722
2025-07-30,103250,2025073003007943,MNBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,302,486.2,146832.4,2025-07-30 12:16:49.306729
2025-07-30,103249,2025073003007944,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,485.1,242550.0,2025-07-30 12:16:49.306772
2025-07-30,103248,2025073003007945,MNBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,198,485.0,96030.0,2025-07-30 12:16:49.306828
2025-07-30,102774,2025073003008041,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,300,485.1,145530.0,2025-07-30 12:17:43.478291
2025-07-30,101954,2025073003008211,MNBBL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,486.0,48600.0,2025-07-30 12:19:40.804650
2025-07-30,101737,2025073003008245,MNBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,100,485.0,48500.0,2025-07-30 12:20:12.414831
2025-07-30,101506,2025073003008292,MNBBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,487.0,73050.0,2025-07-30 12:20:46.214164
2025-07-30,101505,2025073003008293,MNBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,488.0,48800.0,2025-07-30 12:20:46.214208
2025-07-30,101455,2025073003008310,MNBBL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,15,486.0,7290.0,2025-07-30 12:20:54.193112
2025-07-30,101394,2025073003008322,MNBBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,100,486.0,48600.0,2025-07-30 12:21:02.169317
2025-07-30,101290,2025073003008333,MNBBL,Creative Securities Pvt Ltd,Sanima Securities Limited,135,486.0,65610.0,2025-07-30 12:21:20.858130
2025-07-30,100993,2025073003008380,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,485.2,48520.0,2025-07-30 12:22:06.500267
2025-07-30,100992,2025073003008381,MNBBL,ABC Securities Private Limited,Sharepro Securities Private Limited,93,485.1,45114.3,2025-07-30 12:22:06.500544
2025-07-30,100901,2025073003008407,MNBBL,Linch Stock Market Ltd.,Property Wiard Limited,90,485.3,43677.0,2025-07-30 12:22:21.309559
2025-07-30,100882,2025073003008411,MNBBL,Property Wiard Limited,Property Wiard Limited,4910,485.3,2382823.0,2025-07-30 12:22:24.567904
2025-07-30,100756,2025073003008425,MNBBL,Property Wiard Limited,Sanima Securities Limited,90,485.3,43677.0,2025-07-30 12:22:39.751166
2025-07-30,100755,2025073003008426,MNBBL,K.B.L. Securities Limited ,Sanima Securities Limited,514,485.0,249290.0,2025-07-30 12:22:39.751461
2025-07-30,100754,2025073003008427,MNBBL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,50,485.0,24250.0,2025-07-30 12:22:39.751580
2025-07-30,100753,2025073003008428,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,211,485.0,102335.0,2025-07-30 12:22:39.751720
2025-07-30,100451,2025073003008484,MNBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1,478.3,478.3,2025-07-30 12:23:15.545692
2025-07-30,100330,2025073003008510,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,485.1,48510.0,2025-07-30 12:23:36.928950
2025-07-30,100329,2025073003008511,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,485.0,16975.0,2025-07-30 12:23:36.929561
2025-07-30,100097,2025073003008578,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,200,485.1,97020.0,2025-07-30 12:24:05.210306
2025-07-30,100096,2025073003008579,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,800,485.0,388000.0,2025-07-30 12:24:05.210596
2025-07-30,99996,2025073003008602,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,6,485.0,2910.0,2025-07-30 12:24:14.185141
2025-07-30,99173,2025073003008719,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,485.1,48510.0,2025-07-30 12:26:02.344885
2025-07-30,98985,2025073003008757,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,485.1,48510.0,2025-07-30 12:26:25.400149
2025-07-30,98828,2025073003008780,MNBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,485.1,24255.0,2025-07-30 12:26:46.843913
2025-07-30,98827,2025073003008781,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,485.0,20855.0,2025-07-30 12:26:46.844270
2025-07-30,98658,2025073003008818,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,485.1,24255.0,2025-07-30 12:27:07.169314
2025-07-30,98657,2025073003008819,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,485.1,72765.0,2025-07-30 12:27:07.169594
2025-07-30,98289,2025073003008871,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,485.1,72765.0,2025-07-30 12:28:03.357582
2025-07-30,97872,2025073003008971,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,485.1,48510.0,2025-07-30 12:29:07.339995
2025-07-30,97775,2025073003009001,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,485.1,24255.0,2025-07-30 12:29:18.382230
2025-07-30,97765,2025073003009003,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,200,485.1,97020.0,2025-07-30 12:29:18.965933
2025-07-30,97418,2025073003009050,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,485.2,242600.0,2025-07-30 12:29:56.044245
2025-07-30,97297,2025073003009085,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,485.1,53361.0,2025-07-30 12:30:10.528101
2025-07-30,97263,2025073003009097,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,485.1,116424.0,2025-07-30 12:30:15.648580
2025-07-30,97262,2025073003009098,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,485.0,126100.0,2025-07-30 12:30:15.648632
2025-07-30,97153,2025073003009109,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,485.0,242500.0,2025-07-30 12:30:24.628365
2025-07-30,97047,2025073003009121,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,485.0,970000.0,2025-07-30 12:30:36.625473
2025-07-30,96969,2025073003009131,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1151,485.0,558235.0,2025-07-30 12:30:47.391956
2025-07-30,96968,2025073003009132,MNBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,350,485.0,169750.0,2025-07-30 12:30:47.392568
2025-07-30,96967,2025073003009133,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,485.0,24250.0,2025-07-30 12:30:47.392933
2025-07-30,96966,2025073003009134,MNBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,485.0,485000.0,2025-07-30 12:30:47.393299
2025-07-30,96965,2025073003009135,MNBBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,100,485.0,48500.0,2025-07-30 12:30:47.393654
2025-07-30,96947,2025073003009138,MNBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,1,476.0,476.0,2025-07-30 12:30:50.563921
2025-07-30,95755,2025073003009266,MNBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,484.1,12586.6,2025-07-30 12:33:11.392632
2025-07-30,95566,2025073003009304,MNBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,74,484.1,35823.4,2025-07-30 12:33:34.033180
2025-07-30,95565,2025073003009305,MNBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,186,484.0,90024.0,2025-07-30 12:33:34.033474
2025-07-30,95404,2025073003009315,MNBBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,160,484.0,77440.0,2025-07-30 12:33:51.642124
2025-07-30,94289,2025073003009485,MNBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,484.9,72735.0,2025-07-30 12:35:42.870560
2025-07-30,94288,2025073003009486,MNBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,24,485.0,11640.0,2025-07-30 12:35:42.870876
2025-07-30,94287,2025073003009487,MNBBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,826,485.0,400610.0,2025-07-30 12:35:42.871012
2025-07-30,94114,2025073003009502,MNBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2,475.3,950.6,2025-07-30 12:36:10.492802
2025-07-30,94106,2025073003009503,MNBBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,602,485.0,291970.0,2025-07-30 12:36:11.799978
2025-07-30,94105,2025073003009504,MNBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,485.0,29100.0,2025-07-30 12:36:11.800288
2025-07-30,94104,2025073003009505,MNBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,338,486.0,164268.0,2025-07-30 12:36:11.800425
2025-07-30,93679,2025073003009564,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1,480.0,480.0,2025-07-30 12:37:08.493945
2025-07-30,93227,2025073003009611,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,485.0,4850.0,2025-07-30 12:37:56.364253
2025-07-30,93226,2025073003009612,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,124,485.0,60140.0,2025-07-30 12:37:56.364555
2025-07-30,93081,2025073003009619,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,485.0,4850.0,2025-07-30 12:38:05.300739
2025-07-30,92878,2025073003009658,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,485.0,19400.0,2025-07-30 12:38:28.680508
2025-07-30,91860,2025073003009776,MNBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,16,485.0,7760.0,2025-07-30 12:40:31.301661
2025-07-30,91859,2025073003009777,MNBBL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,20,485.0,9700.0,2025-07-30 12:40:31.302002
2025-07-30,91524,2025073003009856,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,484.7,242350.0,2025-07-30 12:41:05.779643
2025-07-30,91523,2025073003009857,MNBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,484.5,48450.0,2025-07-30 12:41:05.779963
2025-07-30,91522,2025073003009858,MNBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,184,484.0,89056.0,2025-07-30 12:41:05.780105
2025-07-30,91521,2025073003009859,MNBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,484.0,24200.0,2025-07-30 12:41:05.780230
2025-07-30,91520,2025073003009860,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,484.0,24200.0,2025-07-30 12:41:05.780360
2025-07-30,91519,2025073003009861,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,484.0,24200.0,2025-07-30 12:41:05.780488
2025-07-30,91518,2025073003009862,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,484.0,96800.0,2025-07-30 12:41:05.780614
2025-07-30,91517,2025073003009863,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,484.0,2420000.0,2025-07-30 12:41:05.780745
2025-07-30,91516,2025073003009864,MNBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,484.0,338800.0,2025-07-30 12:41:05.780873
2025-07-30,90667,2025073003010027,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,484.0,24200.0,2025-07-30 12:42:55.499890
2025-07-30,90333,2025073003010110,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,483.6,24180.0,2025-07-30 12:43:34.934290
2025-07-30,90221,2025073003010126,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,325,483.7,157202.5,2025-07-30 12:43:51.717347
2025-07-30,90203,2025073003010128,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,483.7,241850.0,2025-07-30 12:43:55.855066
2025-07-30,89900,2025073003010183,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,8,474.1,3792.8,2025-07-30 12:44:34.050923
2025-07-30,89663,2025073003010225,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,116,484.0,56144.0,2025-07-30 12:45:09.021195
2025-07-30,89662,2025073003010226,MNBBL,K.B.L. Securities Limited ,Property Wiard Limited,500,484.0,242000.0,2025-07-30 12:45:09.021800
2025-07-30,89661,2025073003010227,MNBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,249,484.0,120516.0,2025-07-30 12:45:09.022225
2025-07-30,89367,2025073003010267,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,164,485.0,79540.0,2025-07-30 12:45:53.562072
2025-07-30,89366,2025073003010268,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,485.0,97000.0,2025-07-30 12:45:53.562382
2025-07-30,89365,2025073003010269,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,485.0,17460.0,2025-07-30 12:45:53.562517
2025-07-30,89010,2025073003010333,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,135,484.0,65340.0,2025-07-30 12:46:50.145778
2025-07-30,89008,2025073003010334,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,483.7,38696.0,2025-07-30 12:46:50.146201
2025-07-30,88744,2025073003010406,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,484.0,24200.0,2025-07-30 12:47:27.343346
2025-07-30,88389,2025073003010464,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,484.0,27588.0,2025-07-30 12:48:16.664528
2025-07-30,88166,2025073003010525,MNBBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,64,485.0,31040.0,2025-07-30 12:48:48.903250
2025-07-30,88165,2025073003010526,MNBBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,485.0,72750.0,2025-07-30 12:48:48.903571
2025-07-30,88164,2025073003010527,MNBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,29,485.0,14065.0,2025-07-30 12:48:48.903705
2025-07-30,87860,2025073003010593,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,485.0,97000.0,2025-07-30 12:49:22.007414
2025-07-30,87214,2025073003010699,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,484.0,242000.0,2025-07-30 12:50:43.972112
2025-07-30,86865,2025073003010736,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,393,484.0,190212.0,2025-07-30 12:51:37.758344
2025-07-30,86864,2025073003010737,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,484.0,4840.0,2025-07-30 12:51:37.759001
2025-07-30,86863,2025073003010738,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1387,483.7,670891.9,2025-07-30 12:51:37.759453
2025-07-30,86266,2025073003010825,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,483.7,48370.0,2025-07-30 12:52:50.480767
2025-07-30,85654,2025073003010950,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,573,483.7,277160.1,2025-07-30 12:54:04.794482
2025-07-30,85623,2025073003010953,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,250,483.7,120925.0,2025-07-30 12:54:10.912927
2025-07-30,85231,2025073003011074,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1785,483.7,863404.5,2025-07-30 12:55:00.092210
2025-07-30,85230,2025073003011075,MNBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,483.7,241850.0,2025-07-30 12:55:00.092547
2025-07-30,85178,2025073003011083,MNBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,40,483.7,19348.0,2025-07-30 12:55:06.135245
2025-07-30,84831,2025073003011149,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,450,483.6,217620.0,2025-07-30 12:55:41.348709
2025-07-30,84830,2025073003011150,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,483.5,24175.0,2025-07-30 12:55:41.348760
2025-07-30,84672,2025073003011182,MNBBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,483.7,96740.0,2025-07-30 12:55:54.485500
2025-07-30,84414,2025073003011246,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,103,483.5,49800.5,2025-07-30 12:56:20.229668
2025-07-30,84413,2025073003011247,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,483.2,14496.0,2025-07-30 12:56:20.229997
2025-07-30,84412,2025073003011248,MNBBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,200,483.2,96640.0,2025-07-30 12:56:20.230159
2025-07-30,84411,2025073003011249,MNBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,483.1,14493.0,2025-07-30 12:56:20.230311
2025-07-30,84410,2025073003011250,MNBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,231,483.0,111573.0,2025-07-30 12:56:20.230461
2025-07-30,84409,2025073003011251,MNBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,79,483.0,38157.0,2025-07-30 12:56:20.230604
2025-07-30,84408,2025073003011252,MNBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,25,483.0,12075.0,2025-07-30 12:56:20.230755
2025-07-30,84407,2025073003011253,MNBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,300,483.0,144900.0,2025-07-30 12:56:20.230908
2025-07-30,84406,2025073003011254,MNBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,249,483.0,120267.0,2025-07-30 12:56:20.231049
2025-07-30,84161,2025073003011297,MNBBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,483.0,24150.0,2025-07-30 12:56:41.917177
2025-07-30,83706,2025073003011415,MNBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,483.0,48300.0,2025-07-30 12:57:22.298003
2025-07-30,83173,2025073003011572,MNBBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,115,483.0,55545.0,2025-07-30 12:58:12.517335
2025-07-30,82491,2025073003011713,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,483.2,483200.0,2025-07-30 12:59:22.389819
2025-07-30,82489,2025073003011715,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,483.1,24155.0,2025-07-30 12:59:22.946872
2025-07-30,82488,2025073003011716,MNBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,486,483.0,234738.0,2025-07-30 12:59:22.947499
2025-07-30,82487,2025073003011717,MNBBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,483.0,48300.0,2025-07-30 12:59:22.947918
2025-07-30,82263,2025073003011767,MNBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,482.3,24115.0,2025-07-30 12:59:45.443814
2025-07-30,82262,2025073003011768,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,800,482.2,385760.0,2025-07-30 12:59:45.444159
2025-07-30,82261,2025073003011769,MNBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,482.1,96420.0,2025-07-30 12:59:45.444308
2025-07-30,82260,2025073003011770,MNBBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,482.1,48210.0,2025-07-30 12:59:45.444889
2025-07-30,82259,2025073003011771,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,214,482.0,103148.0,2025-07-30 12:59:45.445456
2025-07-30,82169,2025073003011779,MNBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,483.0,483000.0,2025-07-30 12:59:53.602781
2025-07-30,82168,2025073003011780,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,482.0,17352.0,2025-07-30 12:59:53.603131
2025-07-30,82167,2025073003011781,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,482.0,12050.0,2025-07-30 12:59:53.603306
2025-07-30,82166,2025073003011782,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1000,482.0,482000.0,2025-07-30 12:59:53.603483
2025-07-30,82165,2025073003011783,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,939,482.0,452598.0,2025-07-30 12:59:53.603626
2025-07-30,82075,2025073003011817,MNBBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,61,482.0,29402.0,2025-07-30 13:00:00.478797
2025-07-30,82074,2025073003011818,MNBBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,39,482.0,18798.0,2025-07-30 13:00:00.479119
2025-07-30,81834,2025073003011857,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,473.4,1893.6,2025-07-30 13:00:20.386704
2025-07-30,81815,2025073003011858,MNBBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,961,482.0,463202.0,2025-07-30 13:00:21.198761
2025-07-30,81814,2025073003011859,MNBBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,500,482.0,241000.0,2025-07-30 13:00:21.199376
2025-07-30,81813,2025073003011860,MNBBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,590,482.0,284380.0,2025-07-30 13:00:21.199762
2025-07-30,81812,2025073003011861,MNBBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,482.0,4820.0,2025-07-30 13:00:21.200181
2025-07-30,81811,2025073003011862,MNBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,482.0,241000.0,2025-07-30 13:00:21.200562
