Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,58988,2025073001023496,PCBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,275.2,55040.0,2025-07-30 13:36:51.884423
2025-07-30,58987,2025073001023497,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,275.1,82530.0,2025-07-30 13:36:51.884683
2025-07-30,58705,2025073001023576,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,293,275.1,80604.3,2025-07-30 13:37:20.623941
2025-07-30,58570,2025073001023636,PCBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,275.0,275000.0,2025-07-30 13:37:35.611516
2025-07-30,58397,2025073001023708,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,205,275.1,56395.5,2025-07-30 13:37:49.910791
2025-07-30,57643,2025073001023929,PCBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,45,275.1,12379.5,2025-07-30 13:39:11.795061
2025-07-30,57642,2025073001023930,PCBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,163,275.0,44825.0,2025-07-30 13:39:11.795499
2025-07-30,55920,2025073001024378,PCBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,5253,275.0,1444575.0,2025-07-30 13:42:03.592630
2025-07-30,55919,2025073001024379,PCBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,13,275.0,3575.0,2025-07-30 13:42:03.592859
2025-07-30,55918,2025073001024380,PCBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,59,275.0,16225.0,2025-07-30 13:42:03.592954
2025-07-30,55917,2025073001024381,PCBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,275.0,2750.0,2025-07-30 13:42:03.593055
2025-07-30,55916,2025073001024382,PCBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-30 13:42:03.593146
2025-07-30,55915,2025073001024383,PCBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,275.0,9625.0,2025-07-30 13:42:03.593238
2025-07-30,55914,2025073001024384,PCBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,275.0,2750.0,2025-07-30 13:42:03.593326
2025-07-30,55913,2025073001024385,PCBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,275.0,275000.0,2025-07-30 13:42:03.593413
2025-07-30,55912,2025073001024386,PCBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,275.0,137500.0,2025-07-30 13:42:03.593504
2025-07-30,55911,2025073001024387,PCBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,20,275.0,5500.0,2025-07-30 13:42:03.593589
2025-07-30,55910,2025073001024388,PCBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,1000,275.0,275000.0,2025-07-30 13:42:03.593676
2025-07-30,54542,2025073001024730,PCBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2,270.0,540.0,2025-07-30 13:44:22.938440
2025-07-30,54418,2025073001024762,PCBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,75,274.5,20587.5,2025-07-30 13:44:38.308575
2025-07-30,54417,2025073001024763,PCBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,300,274.5,82350.0,2025-07-30 13:44:38.308996
2025-07-30,54416,2025073001024764,PCBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-30 13:44:38.309293
2025-07-30,54415,2025073001024765,PCBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,274.0,5480.0,2025-07-30 13:44:38.309559
2025-07-30,52312,2025073001025257,PCBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,274.3,27430.0,2025-07-30 13:48:13.224746
2025-07-30,50914,2025073001025536,PCBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1120,274.4,307328.0,2025-07-30 13:51:55.018676
2025-07-30,48525,2025073001026268,PCBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,25,275.0,6875.0,2025-07-30 13:57:21.111763
2025-07-30,48350,2025073001026318,PCBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-30 13:57:42.555995
2025-07-30,47807,2025073001026464,PCBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,274.6,137300.0,2025-07-30 13:58:54.498007
2025-07-30,47806,2025073001026465,PCBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,274.5,54900.0,2025-07-30 13:58:54.498323
2025-07-30,47805,2025073001026466,PCBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1300,274.4,356720.0,2025-07-30 13:58:54.498417
2025-07-30,47528,2025073001026545,PCBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,274.4,2744.0,2025-07-30 13:59:36.387931
2025-07-30,47427,2025073001026572,PCBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,274.6,137300.0,2025-07-30 13:59:50.973526
2025-07-30,47402,2025073001026583,PCBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,274.4,137200.0,2025-07-30 13:59:54.298587
2025-07-30,46984,2025073001026675,PCBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,274.5,2745.0,2025-07-30 14:00:51.673125
2025-07-30,46530,2025073001026776,PCBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,30,274.6,8238.0,2025-07-30 14:01:59.199426
2025-07-30,46529,2025073001026777,PCBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,60,274.6,16476.0,2025-07-30 14:01:59.199792
2025-07-30,45881,2025073001026952,PCBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,61,274.4,16738.4,2025-07-30 14:03:37.736980
2025-07-30,45851,2025073001026959,PCBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,274.3,2743.0,2025-07-30 14:03:40.601330
2025-07-30,45783,2025073001026971,PCBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,274.3,27430.0,2025-07-30 14:03:51.972296
2025-07-30,45195,2025073001027133,PCBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,15,274.3,4114.5,2025-07-30 14:05:28.820292
2025-07-30,44583,2025073001027277,PCBL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,274.5,27450.0,2025-07-30 14:06:55.237402
2025-07-30,44509,2025073001027291,PCBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,274.5,27450.0,2025-07-30 14:07:07.554072
2025-07-30,44508,2025073001027292,PCBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,319,274.6,87597.4,2025-07-30 14:07:07.554328
2025-07-30,44204,2025073001027365,PCBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,274.6,27460.0,2025-07-30 14:07:48.139771
2025-07-30,43811,2025073001027456,PCBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,276,274.3,75706.8,2025-07-30 14:08:49.285257
2025-07-30,43810,2025073001027457,PCBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,274.2,27420.0,2025-07-30 14:08:49.285405
2025-07-30,43809,2025073001027458,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,274.1,3015.1,2025-07-30 14:08:49.285477
2025-07-30,43808,2025073001027459,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,274.1,27410.0,2025-07-30 14:08:49.285557
2025-07-30,43807,2025073001027460,PCBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,13,274.0,3562.0,2025-07-30 14:08:49.285621
2025-07-30,42799,2025073001027711,PCBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,274.1,54820.0,2025-07-30 14:11:04.079177
2025-07-30,42059,2025073001027895,PCBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,274.1,27410.0,2025-07-30 14:12:42.232374
2025-07-30,40671,2025073001028254,PCBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,521,274.6,143066.6,2025-07-30 14:16:15.295225
2025-07-30,40660,2025073001028262,PCBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,1925,275.0,529375.0,2025-07-30 14:16:18.065900
2025-07-30,40659,2025073001028263,PCBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,275.0,13750.0,2025-07-30 14:16:18.066163
2025-07-30,40658,2025073001028264,PCBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,275.0,27500.0,2025-07-30 14:16:18.066406
2025-07-30,40657,2025073001028265,PCBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,356,275.0,97900.0,2025-07-30 14:16:18.066760
2025-07-30,40328,2025073001028338,PCBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,50,275.0,13750.0,2025-07-30 14:17:10.472551
2025-07-30,40219,2025073001028389,PCBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,197,275.1,54194.7,2025-07-30 14:17:24.412201
2025-07-30,40069,2025073001028419,PCBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,275.9,2759.0,2025-07-30 14:17:48.933012
2025-07-30,39394,2025073001028609,PCBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,275.9,52421.0,2025-07-30 14:19:20.688746
2025-07-30,38630,2025073001028842,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,276.0,55200.0,2025-07-30 14:21:04.338948
2025-07-30,38516,2025073001028872,PCBL,Aryatara Investment & Securities,Citizens Share Broker Limited,100,275.1,27510.0,2025-07-30 14:21:18.977435
2025-07-30,38515,2025073001028873,PCBL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,400,275.1,110040.0,2025-07-30 14:21:18.977536
2025-07-30,37426,2025073001029162,PCBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,275.2,27520.0,2025-07-30 14:22:52.990438
2025-07-30,37062,2025073001029275,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,345,276.0,95220.0,2025-07-30 14:23:27.850860
2025-07-30,36329,2025073001029437,PCBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,125,275.9,34487.5,2025-07-30 14:24:45.520948
2025-07-30,36243,2025073001029452,PCBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,275.2,27520.0,2025-07-30 14:24:55.664076
2025-07-30,36242,2025073001029453,PCBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,90,275.2,24768.0,2025-07-30 14:24:55.664435
2025-07-30,36241,2025073001029454,PCBL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,810,275.1,222831.0,2025-07-30 14:24:55.664539
2025-07-30,36184,2025073001029470,PCBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,276,275.2,75955.2,2025-07-30 14:25:04.412888
2025-07-30,36183,2025073001029471,PCBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,1224,275.1,336722.4,2025-07-30 14:25:04.413189
2025-07-30,36115,2025073001029485,PCBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,697,275.1,191744.7,2025-07-30 14:25:14.346436
2025-07-30,35737,2025073001029599,PCBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,174,276.0,48024.0,2025-07-30 14:26:05.069079
2025-07-30,35633,2025073001029623,PCBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,26,276.0,7176.0,2025-07-30 14:26:19.276918
2025-07-30,35632,2025073001029624,PCBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,74,275.1,20357.4,2025-07-30 14:26:19.276965
2025-07-30,35344,2025073001029694,PCBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,45,276.0,12420.0,2025-07-30 14:26:58.550173
2025-07-30,35177,2025073001029741,PCBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,277.0,83100.0,2025-07-30 14:27:23.037877
2025-07-30,35176,2025073001029742,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,277.0,27700.0,2025-07-30 14:27:23.038124
2025-07-30,35175,2025073001029743,PCBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,249,277.0,68973.0,2025-07-30 14:27:23.038223
2025-07-30,35174,2025073001029744,PCBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,277.0,16620.0,2025-07-30 14:27:23.038319
2025-07-30,35173,2025073001029745,PCBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,277.0,5540.0,2025-07-30 14:27:23.038429
2025-07-30,35172,2025073001029746,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,277.0,55400.0,2025-07-30 14:27:23.038523
2025-07-30,34865,2025073001029832,PCBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,61,277.0,16897.0,2025-07-30 14:27:58.969034
2025-07-30,34280,2025073001029977,PCBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,277.7,2777.0,2025-07-30 14:29:13.691692
2025-07-30,32121,2025073001030538,PCBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,455,276.0,125580.0,2025-07-30 14:33:29.692399
2025-07-30,32120,2025073001030539,PCBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,45,276.0,12420.0,2025-07-30 14:33:29.692643
2025-07-30,31896,2025073001030601,PCBL,Aryatara Investment & Securities,Aryatara Investment & Securities,55,276.0,15180.0,2025-07-30 14:33:55.516093
2025-07-30,30630,2025073001030944,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,945,276.0,260820.0,2025-07-30 14:35:51.646092
2025-07-30,30629,2025073001030945,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,276.0,138000.0,2025-07-30 14:35:51.646613
2025-07-30,30473,2025073001030984,PCBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,275.2,27520.0,2025-07-30 14:36:09.516495
2025-07-30,30472,2025073001030985,PCBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,200,275.1,55020.0,2025-07-30 14:36:09.516535
2025-07-30,28925,2025073001031380,PCBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1000,275.1,275100.0,2025-07-30 14:38:10.169642
2025-07-30,28576,2025073001031479,PCBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,19,275.1,5226.9,2025-07-30 14:38:38.486934
2025-07-30,28521,2025073001031492,PCBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,576,275.1,158457.6,2025-07-30 14:38:44.270985
2025-07-30,28520,2025073001031493,PCBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,20,275.1,5502.0,2025-07-30 14:38:44.271332
2025-07-30,28519,2025073001031494,PCBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,519,275.0,142725.0,2025-07-30 14:38:44.271462
2025-07-30,28518,2025073001031495,PCBL,Property Wiard Limited,Creative Securities Pvt Ltd,812,275.0,223300.0,2025-07-30 14:38:44.271560
2025-07-30,28189,2025073001031586,PCBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,1000,275.0,275000.0,2025-07-30 14:39:01.311803
2025-07-30,27644,2025073001031683,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,275.1,137550.0,2025-07-30 14:39:38.246608
2025-07-30,27330,2025073001031740,PCBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,17,275.1,4676.7,2025-07-30 14:39:53.265801
2025-07-30,27137,2025073001031785,PCBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,275.1,137550.0,2025-07-30 14:40:06.809556
2025-07-30,26932,2025073001031834,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,800,275.1,220080.0,2025-07-30 14:40:22.224414
2025-07-30,25356,2025073001032165,PCBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,56,276.0,15456.0,2025-07-30 14:41:45.133598
2025-07-30,23754,2025073001032521,PCBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,275.1,10453.8,2025-07-30 14:43:19.930329
2025-07-30,22995,2025073001032812,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,275.1,27510.0,2025-07-30 14:44:05.278552
2025-07-30,21261,2025073001033324,PCBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,45,275.1,12379.5,2025-07-30 14:45:39.415180
2025-07-30,21260,2025073001033325,PCBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,188,275.0,51700.0,2025-07-30 14:45:39.415434
2025-07-30,18371,2025073001034171,PCBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,67,275.0,18425.0,2025-07-30 14:49:08.985176
2025-07-30,18370,2025073001034172,PCBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-30 14:49:08.985438
2025-07-30,17994,2025073001034273,PCBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,12,275.0,3300.0,2025-07-30 14:49:25.699254
2025-07-30,17993,2025073001034274,PCBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,274.3,137150.0,2025-07-30 14:49:25.699511
2025-07-30,17992,2025073001034275,PCBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,274.2,137100.0,2025-07-30 14:49:25.699615
2025-07-30,17991,2025073001034276,PCBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,274.1,54820.0,2025-07-30 14:49:25.699711
2025-07-30,17990,2025073001034277,PCBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,3000,274.1,822300.0,2025-07-30 14:49:25.699809
2025-07-30,17989,2025073001034278,PCBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,167,274.0,45758.0,2025-07-30 14:49:25.699967
2025-07-30,17988,2025073001034279,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,274.0,27400.0,2025-07-30 14:49:25.700082
2025-07-30,17987,2025073001034280,PCBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,274.0,2740.0,2025-07-30 14:49:25.700191
2025-07-30,17986,2025073001034281,PCBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2000,274.0,548000.0,2025-07-30 14:49:25.700302
2025-07-30,17985,2025073001034282,PCBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,348,274.0,95352.0,2025-07-30 14:49:25.700427
2025-07-30,17984,2025073001034283,PCBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,274.0,2740.0,2025-07-30 14:49:25.700538
2025-07-30,17983,2025073001034284,PCBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,274.0,4110.0,2025-07-30 14:49:25.700663
2025-07-30,17982,2025073001034285,PCBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,110,274.0,30140.0,2025-07-30 14:49:25.700803
2025-07-30,17981,2025073001034286,PCBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,274.0,27400.0,2025-07-30 14:49:25.700903
2025-07-30,17980,2025073001034287,PCBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,274.0,82200.0,2025-07-30 14:49:25.701000
2025-07-30,17979,2025073001034288,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,274.0,82200.0,2025-07-30 14:49:25.701103
2025-07-30,17978,2025073001034289,PCBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,274.0,27400.0,2025-07-30 14:49:25.701188
2025-07-30,17977,2025073001034290,PCBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,80,274.0,21920.0,2025-07-30 14:49:25.701274
2025-07-30,17976,2025073001034291,PCBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,75,274.0,20550.0,2025-07-30 14:49:25.701365
2025-07-30,17975,2025073001034292,PCBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,274.0,2740.0,2025-07-30 14:49:25.701463
2025-07-30,17974,2025073001034293,PCBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,274.0,2740.0,2025-07-30 14:49:25.701570
2025-07-30,17931,2025073001034300,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,274.0,137000.0,2025-07-30 14:49:29.204391
2025-07-30,15236,2025073001035006,PCBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,185,273.3,50560.5,2025-07-30 14:51:45.820369
2025-07-30,13270,2025073001035488,PCBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,273.2,2732.0,2025-07-30 14:53:10.908580
2025-07-30,13269,2025073001035489,PCBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,273.1,54620.0,2025-07-30 14:53:10.908851
2025-07-30,13268,2025073001035490,PCBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,390,273.0,106470.0,2025-07-30 14:53:10.908954
2025-07-30,13019,2025073001035564,PCBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,350,274.0,95900.0,2025-07-30 14:53:20.989016
2025-07-30,12932,2025073001035584,PCBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,273.2,54640.0,2025-07-30 14:53:24.329717
2025-07-30,12931,2025073001035585,PCBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,610,273.0,166530.0,2025-07-30 14:53:24.329970
2025-07-30,12930,2025073001035586,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,273.0,27300.0,2025-07-30 14:53:24.330070
2025-07-30,12929,2025073001035587,PCBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,90,273.0,24570.0,2025-07-30 14:53:24.330165
2025-07-30,12792,2025073001035607,PCBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,32,273.0,8736.0,2025-07-30 14:53:30.128560
2025-07-30,12148,2025073001035816,PCBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,330,273.0,90090.0,2025-07-30 14:53:49.963618
2025-07-30,11891,2025073001035899,PCBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,273.1,27310.0,2025-07-30 14:54:00.958551
2025-07-30,11890,2025073001035900,PCBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,273.0,27300.0,2025-07-30 14:54:00.958771
2025-07-30,11553,2025073001035976,PCBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3,273.3,819.9,2025-07-30 14:54:15.443109
2025-07-30,11342,2025073001036038,PCBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,448,273.0,122304.0,2025-07-30 14:54:22.531261
2025-07-30,11341,2025073001036039,PCBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,273.0,273000.0,2025-07-30 14:54:22.531324
2025-07-30,11340,2025073001036040,PCBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,272.5,81750.0,2025-07-30 14:54:22.531357
2025-07-30,11339,2025073001036041,PCBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,272.5,54500.0,2025-07-30 14:54:22.531381
2025-07-30,11338,2025073001036042,PCBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,272.5,29975.0,2025-07-30 14:54:22.531407
2025-07-30,11337,2025073001036043,PCBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,272.3,54460.0,2025-07-30 14:54:22.531459
2025-07-30,11336,2025073001036044,PCBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,272.2,2722.0,2025-07-30 14:54:22.531488
2025-07-30,11335,2025073001036045,PCBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,272.2,89826.0,2025-07-30 14:54:22.531513
2025-07-30,11334,2025073001036046,PCBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,396,272.2,107791.2,2025-07-30 14:54:22.531538
2025-07-30,10573,2025073001036199,PCBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2000,272.2,544400.0,2025-07-30 14:54:46.936531
2025-07-30,8482,2025073001036703,PCBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,272.5,54500.0,2025-07-30 14:56:13.008941
2025-07-30,6867,2025073001037106,PCBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,272.5,81750.0,2025-07-30 14:57:10.275235
2025-07-30,5546,2025073001037480,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,272.4,81720.0,2025-07-30 14:57:49.134722
2025-07-30,5545,2025073001037481,PCBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,272.4,27240.0,2025-07-30 14:57:49.134943
2025-07-30,5544,2025073001037482,PCBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,17,272.3,4629.1,2025-07-30 14:57:49.135061
2025-07-30,4683,2025073001037697,PCBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,272.3,272300.0,2025-07-30 14:58:14.661638
2025-07-30,4144,2025073001037845,PCBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,983,272.3,267670.9,2025-07-30 14:58:31.659719
2025-07-30,4143,2025073001037846,PCBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,604,272.2,164408.8,2025-07-30 14:58:31.659935
2025-07-30,4142,2025073001037847,PCBL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,272.1,27210.0,2025-07-30 14:58:31.660040
2025-07-30,4141,2025073001037848,PCBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,200,272.1,54420.0,2025-07-30 14:58:31.660135
