Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,19122,2025073003025435,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,646.1,193830.0,2025-07-30 14:48:11.582895
2025-07-30,19121,2025073003025436,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,76,646.0,49096.0,2025-07-30 14:48:11.583000
2025-07-30,19050,2025073003025453,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,15,646.0,9690.0,2025-07-30 14:48:18.025343
2025-07-30,15082,2025073003026385,NLICL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,30,647.0,19410.0,2025-07-30 14:51:53.876382
2025-07-30,14925,2025073003026439,NLICL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,647.0,6470.0,2025-07-30 14:51:58.880169
2025-07-30,14924,2025073003026440,NLICL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,646.3,12926.0,2025-07-30 14:51:58.880321
2025-07-30,14923,2025073003026441,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,646.2,323100.0,2025-07-30 14:51:58.880384
2025-07-30,14922,2025073003026442,NLICL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,270,646.1,174447.0,2025-07-30 14:51:58.880442
2025-07-30,14339,2025073003026597,NLICL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,230,646.1,148603.0,2025-07-30 14:52:21.913422
2025-07-30,14338,2025073003026598,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,770,646.0,497420.0,2025-07-30 14:52:21.913720
2025-07-30,13129,2025073003026865,NLICL,Aryatara Investment & Securities,Asian Securities Private Ltd.,5,640.0,3200.0,2025-07-30 14:53:15.525868
2025-07-30,11996,2025073003027092,NLICL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,646.2,19386.0,2025-07-30 14:53:55.694958
2025-07-30,11208,2025073003027263,NLICL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,99,646.2,63973.8,2025-07-30 14:54:25.809745
2025-07-30,7444,2025073003028174,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,646.5,64650.0,2025-07-30 14:56:49.278085
2025-07-30,7443,2025073003028175,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,646.4,64640.0,2025-07-30 14:56:49.278250
2025-07-30,7442,2025073003028176,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,646.4,129280.0,2025-07-30 14:56:49.278317
2025-07-30,7441,2025073003028177,NLICL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,646.3,96945.0,2025-07-30 14:56:49.278379
2025-07-30,7440,2025073003028178,NLICL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,646.2,161550.0,2025-07-30 14:56:49.278469
2025-07-30,7101,2025073003028243,NLICL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,646.2,42003.0,2025-07-30 14:57:01.509737
2025-07-30,2680,2025073003029281,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,646.3,64630.0,2025-07-30 14:59:06.576994
2025-07-30,2679,2025073003029282,NLICL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,86,646.2,55573.2,2025-07-30 14:59:06.577148
2025-07-30,2678,2025073003029283,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,646.2,64620.0,2025-07-30 14:59:06.577212
2025-07-30,2677,2025073003029284,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,646.1,64610.0,2025-07-30 14:59:06.577269
2025-07-30,2676,2025073003029285,NLICL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,646.1,323050.0,2025-07-30 14:59:06.577346
2025-07-30,2675,2025073003029286,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,139,646.0,89794.0,2025-07-30 14:59:06.577403
2025-07-30,2674,2025073003029287,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,475,646.0,306850.0,2025-07-30 14:59:06.577463
2025-07-30,149,2025073003029913,NLICL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,653.9,6539.0,2025-07-30 14:59:57.607809
