Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,58927,2025073003017094,LICN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,935.0,56100.0,2025-07-30 13:36:59.212764
2025-07-30,58926,2025073003017095,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,16,935.0,14960.0,2025-07-30 13:36:59.212943
2025-07-30,58666,2025073003017148,LICN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,944.0,47200.0,2025-07-30 13:37:25.778312
2025-07-30,58063,2025073003017247,LICN,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,15,935.0,14025.0,2025-07-30 13:38:24.396862
2025-07-30,57096,2025073003017450,LICN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,15,935.0,14025.0,2025-07-30 13:40:01.511488
2025-07-30,57095,2025073003017451,LICN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,935.0,93500.0,2025-07-30 13:40:01.511835
2025-07-30,57094,2025073003017452,LICN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,935.0,46750.0,2025-07-30 13:40:01.512056
2025-07-30,57093,2025073003017453,LICN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,935.0,9350.0,2025-07-30 13:40:01.512254
2025-07-30,57092,2025073003017454,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,935.0,46750.0,2025-07-30 13:40:01.512461
2025-07-30,57091,2025073003017455,LICN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,212,935.0,198220.0,2025-07-30 13:40:01.512667
2025-07-30,56514,2025073003017594,LICN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,288,935.0,269280.0,2025-07-30 13:40:56.781520
2025-07-30,56513,2025073003017595,LICN,Property Wiard Limited,Aryatara Investment & Securities,712,935.0,665720.0,2025-07-30 13:40:56.781851
2025-07-30,53966,2025073003018243,LICN,Sani Securities Company Ltd.,ABC Securities Private Limited,10,936.0,9360.0,2025-07-30 13:45:23.852342
2025-07-30,50681,2025073003018901,LICN,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,936.0,9360.0,2025-07-30 13:52:29.302734
2025-07-30,50680,2025073003018902,LICN,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,936.0,9360.0,2025-07-30 13:52:29.302919
2025-07-30,50679,2025073003018903,LICN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,12,936.0,11232.0,2025-07-30 13:52:29.303011
2025-07-30,50633,2025073003018909,LICN,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,918.0,2754.0,2025-07-30 13:52:37.016756
2025-07-30,50537,2025073003018924,LICN,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,1,920.0,920.0,2025-07-30 13:52:52.614309
2025-07-30,50036,2025073003019044,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,940.0,18800.0,2025-07-30 13:54:03.091600
2025-07-30,49487,2025073003019146,LICN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,942.0,21666.0,2025-07-30 13:55:19.808043
2025-07-30,49107,2025073003019218,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,80,940.0,75200.0,2025-07-30 13:55:59.129881
2025-07-30,49106,2025073003019219,LICN,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,115,940.0,108100.0,2025-07-30 13:55:59.130067
2025-07-30,48961,2025073003019259,LICN,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,100,935.2,93520.0,2025-07-30 13:56:12.317588
2025-07-30,48960,2025073003019260,LICN,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,20,935.2,18704.0,2025-07-30 13:56:12.317798
2025-07-30,47597,2025073003019556,LICN,Property Wiard Limited,Vision Securities Pvt. Ltd,60,935.2,56112.0,2025-07-30 13:59:27.068468
2025-07-30,46485,2025073003019808,LICN,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,228,935.2,213225.6,2025-07-30 14:02:06.116656
2025-07-30,46383,2025073003019820,LICN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,18,935.2,16833.6,2025-07-30 14:02:24.332111
2025-07-30,45928,2025073003019915,LICN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,54,935.2,50500.8,2025-07-30 14:03:31.392335
2025-07-30,44912,2025073003020141,LICN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,935.2,46760.0,2025-07-30 14:06:02.246832
2025-07-30,44911,2025073003020142,LICN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,935.1,28053.0,2025-07-30 14:06:02.247205
2025-07-30,44910,2025073003020143,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,935.1,187020.0,2025-07-30 14:06:02.247435
2025-07-30,44909,2025073003020144,LICN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,935.0,93500.0,2025-07-30 14:06:02.247642
2025-07-30,44908,2025073003020145,LICN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,935.0,37400.0,2025-07-30 14:06:02.247842
2025-07-30,44907,2025073003020146,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,934.0,9340.0,2025-07-30 14:06:02.248042
2025-07-30,44906,2025073003020147,LICN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,934.0,93400.0,2025-07-30 14:06:02.248238
2025-07-30,44905,2025073003020148,LICN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,934.0,56040.0,2025-07-30 14:06:02.248437
2025-07-30,44904,2025073003020149,LICN,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,933.8,93380.0,2025-07-30 14:06:02.248685
2025-07-30,44903,2025073003020150,LICN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,51,933.8,47623.8,2025-07-30 14:06:02.248898
2025-07-30,44902,2025073003020151,LICN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,259,933.8,241854.2,2025-07-30 14:06:02.249107
2025-07-30,44868,2025073003020159,LICN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,241,933.8,225045.8,2025-07-30 14:06:07.916814
2025-07-30,44804,2025073003020167,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,933.7,46685.0,2025-07-30 14:06:16.943723
2025-07-30,44803,2025073003020168,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,933.7,23342.5,2025-07-30 14:06:16.943901
2025-07-30,44802,2025073003020169,LICN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,213,933.5,198835.5,2025-07-30 14:06:16.943984
2025-07-30,44801,2025073003020170,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,933.5,9335.0,2025-07-30 14:06:16.944060
2025-07-30,44800,2025073003020171,LICN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,461,933.5,430343.5,2025-07-30 14:06:16.944128
2025-07-30,44762,2025073003020180,LICN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,933.5,466750.0,2025-07-30 14:06:24.476085
2025-07-30,44632,2025073003020198,LICN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,39,933.5,36406.5,2025-07-30 14:06:44.558602
2025-07-30,44631,2025073003020199,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,933.0,13995.0,2025-07-30 14:06:44.558649
2025-07-30,44630,2025073003020200,LICN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,932.1,9321.0,2025-07-30 14:06:44.558692
2025-07-30,44629,2025073003020201,LICN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,25,932.0,23300.0,2025-07-30 14:06:44.558723
2025-07-30,44628,2025073003020202,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,932.0,46600.0,2025-07-30 14:06:44.558753
2025-07-30,44627,2025073003020203,LICN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,932.0,18640.0,2025-07-30 14:06:44.558787
2025-07-30,44626,2025073003020204,LICN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,35,931.0,32585.0,2025-07-30 14:06:44.558817
2025-07-30,44625,2025073003020205,LICN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,930.0,93000.0,2025-07-30 14:06:44.558842
2025-07-30,44624,2025073003020206,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,930.0,74400.0,2025-07-30 14:06:44.558874
2025-07-30,44559,2025073003020215,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,930.0,18600.0,2025-07-30 14:07:00.201586
2025-07-30,44558,2025073003020216,LICN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,59,930.0,54870.0,2025-07-30 14:07:00.201791
2025-07-30,44557,2025073003020217,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,67,930.0,62310.0,2025-07-30 14:07:00.201862
2025-07-30,44556,2025073003020218,LICN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,430,930.0,399900.0,2025-07-30 14:07:00.201926
2025-07-30,44555,2025073003020219,LICN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,930.0,18600.0,2025-07-30 14:07:00.202013
2025-07-30,44554,2025073003020220,LICN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,14,930.0,13020.0,2025-07-30 14:07:00.202116
2025-07-30,44553,2025073003020221,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,930.0,93000.0,2025-07-30 14:07:00.202207
2025-07-30,44552,2025073003020222,LICN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,930.0,9300.0,2025-07-30 14:07:00.202299
2025-07-30,44551,2025073003020223,LICN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,930.0,9300.0,2025-07-30 14:07:00.202403
2025-07-30,44550,2025073003020224,LICN,Property Wiard Limited,Naasa Securities Co. Ltd.,10,930.0,9300.0,2025-07-30 14:07:00.202491
2025-07-30,44549,2025073003020225,LICN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,930.0,27900.0,2025-07-30 14:07:00.202564
2025-07-30,44548,2025073003020226,LICN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,930.0,9300.0,2025-07-30 14:07:00.202649
2025-07-30,44547,2025073003020227,LICN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,930.0,23250.0,2025-07-30 14:07:00.202755
2025-07-30,44546,2025073003020228,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,930.0,9300.0,2025-07-30 14:07:00.202848
2025-07-30,44545,2025073003020229,LICN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,385,930.0,358050.0,2025-07-30 14:07:00.202922
2025-07-30,43618,2025073003020466,LICN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,932.0,9320.0,2025-07-30 14:09:16.376295
2025-07-30,43617,2025073003020467,LICN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,931.0,93100.0,2025-07-30 14:09:16.376456
2025-07-30,43616,2025073003020468,LICN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,930.1,9301.0,2025-07-30 14:09:16.376522
2025-07-30,43615,2025073003020469,LICN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,930.1,93010.0,2025-07-30 14:09:16.376582
2025-07-30,43614,2025073003020470,LICN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,115,930.0,106950.0,2025-07-30 14:09:16.376642
2025-07-30,43613,2025073003020471,LICN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,930.0,27900.0,2025-07-30 14:09:16.376699
2025-07-30,43612,2025073003020472,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,930.0,51150.0,2025-07-30 14:09:16.376760
2025-07-30,43611,2025073003020473,LICN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,930.0,9300.0,2025-07-30 14:09:16.376831
2025-07-30,43610,2025073003020474,LICN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,930.0,93000.0,2025-07-30 14:09:16.376888
2025-07-30,43609,2025073003020475,LICN,Property Wiard Limited,Naasa Securities Co. Ltd.,216,930.0,200880.0,2025-07-30 14:09:16.376961
2025-07-30,41101,2025073003020906,LICN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,931.0,18620.0,2025-07-30 14:15:01.820986
2025-07-30,41100,2025073003020907,LICN,Property Wiard Limited,Naasa Securities Co. Ltd.,284,930.2,264176.8,2025-07-30 14:15:01.821183
2025-07-30,41099,2025073003020908,LICN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,46,930.2,42789.2,2025-07-30 14:15:01.821244
2025-07-30,41052,2025073003020917,LICN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,935.9,9359.0,2025-07-30 14:15:13.118452
2025-07-30,41051,2025073003020918,LICN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,122,935.9,114179.8,2025-07-30 14:15:13.118786
2025-07-30,41050,2025073003020919,LICN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,764,937.0,715868.0,2025-07-30 14:15:13.119009
2025-07-30,41049,2025073003020920,LICN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,937.0,28110.0,2025-07-30 14:15:13.119211
2025-07-30,40714,2025073003020971,LICN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,937.9,9379.0,2025-07-30 14:16:06.198808
2025-07-30,40713,2025073003020972,LICN,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,25,939.8,23495.0,2025-07-30 14:16:06.198976
2025-07-30,40712,2025073003020973,LICN,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,39,940.0,36660.0,2025-07-30 14:16:06.199047
2025-07-30,32889,2025073003022490,LICN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,938.3,28149.0,2025-07-30 14:32:04.009465
2025-07-30,31958,2025073003022725,LICN,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,50,936.0,46800.0,2025-07-30 14:33:48.815003
2025-07-30,31957,2025073003022726,LICN,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,16,935.0,14960.0,2025-07-30 14:33:48.815209
2025-07-30,31735,2025073003022792,LICN,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,84,935.0,78540.0,2025-07-30 14:34:05.218427
2025-07-30,31454,2025073003022852,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,933.0,9330.0,2025-07-30 14:34:34.084492
2025-07-30,31068,2025073003022930,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,40,933.0,37320.0,2025-07-30 14:35:10.184602
2025-07-30,31067,2025073003022931,LICN,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,50,933.0,46650.0,2025-07-30 14:35:10.184773
2025-07-30,31066,2025073003022932,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,50,932.5,46625.0,2025-07-30 14:35:10.184866
2025-07-30,31065,2025073003022933,LICN,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,10,932.3,9323.0,2025-07-30 14:35:10.184941
2025-07-30,31064,2025073003022934,LICN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,266,932.0,247912.0,2025-07-30 14:35:10.185014
2025-07-30,30910,2025073003022971,LICN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,34,932.0,31688.0,2025-07-30 14:35:23.072967
2025-07-30,30909,2025073003022972,LICN,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,150,932.0,139800.0,2025-07-30 14:35:23.073369
2025-07-30,30818,2025073003022990,LICN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,18,931.1,16759.8,2025-07-30 14:35:31.454333
2025-07-30,30538,2025073003023075,LICN,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,36,932.0,33552.0,2025-07-30 14:35:58.546759
2025-07-30,28094,2025073003023511,LICN,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,931.1,186220.0,2025-07-30 14:39:08.497836
2025-07-30,27981,2025073003023538,LICN,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,931.1,69832.5,2025-07-30 14:39:14.954245
2025-07-30,24943,2025073003024213,LICN,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,104,932.0,96928.0,2025-07-30 14:42:09.007020
2025-07-30,24548,2025073003024295,LICN,Swarna Laxmi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,933.0,46650.0,2025-07-30 14:42:33.653609
2025-07-30,24038,2025073003024394,LICN,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,932.0,18640.0,2025-07-30 14:43:00.106212
2025-07-30,22813,2025073003024682,LICN,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,10,939.0,9390.0,2025-07-30 14:44:15.213473
2025-07-30,18678,2025073003025529,LICN,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,10,939.0,9390.0,2025-07-30 14:48:48.356454
2025-07-30,17752,2025073003025762,LICN,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,933.1,46655.0,2025-07-30 14:49:38.914333
2025-07-30,17751,2025073003025763,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,933.0,419850.0,2025-07-30 14:49:38.914522
2025-07-30,17367,2025073003025845,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,933.0,46650.0,2025-07-30 14:50:00.537081
2025-07-30,17366,2025073003025846,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,268,933.0,250044.0,2025-07-30 14:50:00.537419
2025-07-30,16717,2025073003026020,LICN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,933.0,13995.0,2025-07-30 14:50:39.968801
2025-07-30,16462,2025073003026080,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,933.0,93300.0,2025-07-30 14:50:52.612619
2025-07-30,16341,2025073003026107,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,117,933.0,109161.0,2025-07-30 14:50:57.385097
2025-07-30,15996,2025073003026202,LICN,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,931.1,25139.7,2025-07-30 14:51:11.842805
2025-07-30,15995,2025073003026203,LICN,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,930.1,18602.0,2025-07-30 14:51:11.842987
2025-07-30,15994,2025073003026204,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,930.1,9301.0,2025-07-30 14:51:11.843076
2025-07-30,15993,2025073003026205,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,930.1,93010.0,2025-07-30 14:51:11.843150
2025-07-30,15992,2025073003026206,LICN,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,930.1,46505.0,2025-07-30 14:51:11.843218
2025-07-30,15991,2025073003026207,LICN,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,930.1,186020.0,2025-07-30 14:51:11.843287
2025-07-30,15990,2025073003026208,LICN,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,930.0,9300.0,2025-07-30 14:51:11.843355
2025-07-30,15989,2025073003026209,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,930.0,74400.0,2025-07-30 14:51:11.843419
2025-07-30,15613,2025073003026273,LICN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,33,933.0,30789.0,2025-07-30 14:51:30.439723
2025-07-30,15612,2025073003026274,LICN,Asian Securities Private Ltd.,Linch Stock Market Ltd.,17,933.0,15861.0,2025-07-30 14:51:30.440050
2025-07-30,15461,2025073003026301,LICN,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,933.0,46650.0,2025-07-30 14:51:37.393367
2025-07-30,15112,2025073003026382,LICN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,983,933.0,917139.0,2025-07-30 14:51:51.902278
2025-07-30,13429,2025073003026806,LICN,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,931.0,9310.0,2025-07-30 14:53:02.523159
2025-07-30,10886,2025073003027315,LICN,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,931.0,83790.0,2025-07-30 14:54:35.526049
2025-07-30,10885,2025073003027316,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,930.2,279060.0,2025-07-30 14:54:35.526099
2025-07-30,10884,2025073003027317,LICN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,930.1,9301.0,2025-07-30 14:54:35.526129
2025-07-30,10883,2025073003027318,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,930.0,18600.0,2025-07-30 14:54:35.526160
2025-07-30,10882,2025073003027319,LICN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,930.0,19530.0,2025-07-30 14:54:35.526200
2025-07-30,10881,2025073003027320,LICN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,930.0,186000.0,2025-07-30 14:54:35.526230
2025-07-30,10880,2025073003027321,LICN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,930.0,93000.0,2025-07-30 14:54:35.526268
2025-07-30,10879,2025073003027322,LICN,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,1000,930.0,930000.0,2025-07-30 14:54:35.526297
2025-07-30,10878,2025073003027323,LICN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,930.0,9300.0,2025-07-30 14:54:35.526326
2025-07-30,10877,2025073003027324,LICN,Property Wiard Limited,Vision Securities Pvt. Ltd,249,930.0,231570.0,2025-07-30 14:54:35.526355
2025-07-30,9547,2025073003027643,LICN,Property Wiard Limited,Arun Securities (PVT) Ltd.,251,930.0,233430.0,2025-07-30 14:55:29.884334
2025-07-30,9546,2025073003027644,LICN,Global IME Securities Limited,Arun Securities (PVT) Ltd.,30,930.0,27900.0,2025-07-30 14:55:29.884540
2025-07-30,9545,2025073003027645,LICN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,19,930.0,17670.0,2025-07-30 14:55:29.884608
2025-07-30,9372,2025073003027687,LICN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,931.0,186200.0,2025-07-30 14:55:37.716120
2025-07-30,9371,2025073003027688,LICN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,931.0,186200.0,2025-07-30 14:55:37.716184
2025-07-30,9370,2025073003027689,LICN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,31,930.0,28830.0,2025-07-30 14:55:37.716228
2025-07-30,9369,2025073003027690,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,930.0,46500.0,2025-07-30 14:55:37.716267
2025-07-30,9368,2025073003027691,LICN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,930.0,18600.0,2025-07-30 14:55:37.716313
2025-07-30,9367,2025073003027692,LICN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,929.0,92900.0,2025-07-30 14:55:37.716347
2025-07-30,9366,2025073003027693,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,928.0,18560.0,2025-07-30 14:55:37.716398
2025-07-30,9365,2025073003027694,LICN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,800,928.0,742400.0,2025-07-30 14:55:37.716419
2025-07-30,9364,2025073003027695,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,928.0,46400.0,2025-07-30 14:55:37.716445
2025-07-30,9363,2025073003027696,LICN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,40,927.3,37092.0,2025-07-30 14:55:37.716476
2025-07-30,9362,2025073003027697,LICN,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,927.2,927200.0,2025-07-30 14:55:37.716501
2025-07-30,9361,2025073003027698,LICN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,927.0,46350.0,2025-07-30 14:55:37.716529
2025-07-30,9360,2025073003027699,LICN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,926.0,92600.0,2025-07-30 14:55:37.716556
2025-07-30,9359,2025073003027700,LICN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,300,925.1,277530.0,2025-07-30 14:55:37.716584
2025-07-30,9358,2025073003027701,LICN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,39,925.0,36075.0,2025-07-30 14:55:37.716611
2025-07-30,7721,2025073003028092,LICN,Property Wiard Limited,Sweta Securities Private Limited,100,927.0,92700.0,2025-07-30 14:56:41.154078
2025-07-30,7720,2025073003028093,LICN,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,926.0,92600.0,2025-07-30 14:56:41.154238
2025-07-30,7050,2025073003028252,LICN,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,926.0,185200.0,2025-07-30 14:57:03.833792
2025-07-30,5394,2025073003028606,LICN,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,935.0,9350.0,2025-07-30 14:57:54.170998
2025-07-30,4534,2025073003028823,LICN,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,934.0,9340.0,2025-07-30 14:58:18.443732
2025-07-30,4411,2025073003028855,LICN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,927.0,9270.0,2025-07-30 14:58:22.423655
2025-07-30,4410,2025073003028856,LICN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,926.6,18532.0,2025-07-30 14:58:22.423700
2025-07-30,4409,2025073003028857,LICN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,926.5,9265.0,2025-07-30 14:58:22.423728
