Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,8846,2025073003027825,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,552.9,55290.0,2025-07-30 14:55:58.613004
2025-07-30,8845,2025073003027826,SIFC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,117,552.0,64584.0,2025-07-30 14:55:58.613074
2025-07-30,7632,2025073003028124,SIFC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,283,552.0,156216.0,2025-07-30 14:56:43.986020
2025-07-30,7631,2025073003028125,SIFC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,17,552.0,9384.0,2025-07-30 14:56:43.986166
2025-07-30,5073,2025073003028684,SIFC,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,33,552.0,18216.0,2025-07-30 14:58:03.149077
2025-07-30,5072,2025073003028685,SIFC,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,550.5,137625.0,2025-07-30 14:58:03.149229
2025-07-30,5071,2025073003028686,SIFC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,30,550.5,16515.0,2025-07-30 14:58:03.149306
2025-07-30,5070,2025073003028687,SIFC,Sundhara Securities Limited,Nagarik Stock Dealer ,687,550.0,377850.0,2025-07-30 14:58:03.149380
2025-07-30,4557,2025073003028815,SIFC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,180,550.5,99090.0,2025-07-30 14:58:17.792646
2025-07-30,4523,2025073003028824,SIFC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,235,550.5,129367.5,2025-07-30 14:58:18.965437
2025-07-30,1207,2025073003029647,SIFC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,551.0,5510.0,2025-07-30 14:59:38.850982
2025-07-30,1206,2025073003029648,SIFC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,551.0,55100.0,2025-07-30 14:59:38.851112
2025-07-30,1205,2025073003029649,SIFC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,70,550.5,38535.0,2025-07-30 14:59:38.851176
2025-07-30,1204,2025073003029650,SIFC,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,550.1,55010.0,2025-07-30 14:59:38.851230
2025-07-30,1203,2025073003029651,SIFC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,20,550.0,11000.0,2025-07-30 14:59:38.851289
2025-07-30,464,2025073003029820,SIFC,Sundhara Securities Limited,Aryatara Investment & Securities,293,550.0,161150.0,2025-07-30 14:59:52.308544
2025-07-30,463,2025073003029821,SIFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,550.0,27500.0,2025-07-30 14:59:52.308608
2025-07-30,462,2025073003029822,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,550.0,13750.0,2025-07-30 14:59:52.308663
2025-07-30,461,2025073003029823,SIFC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,132,550.0,72600.0,2025-07-30 14:59:52.308687
2025-07-30,279,2025073003029867,SIFC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,50,550.0,27500.0,2025-07-30 14:59:56.098180
