Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,132959,2025073003001895,MDB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,220,715.0,157300.0,2025-07-30 11:16:27.770558
2025-07-30,131634,2025073003002184,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,88,715.0,62920.0,2025-07-30 11:18:33.118991
2025-07-30,131348,2025073003002230,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,162,715.0,115830.0,2025-07-30 11:19:02.617393
2025-07-30,131041,2025073003002287,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,714.9,7149.0,2025-07-30 11:19:36.241074
2025-07-30,131040,2025073003002288,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,714.8,7148.0,2025-07-30 11:19:36.241310
2025-07-30,131039,2025073003002289,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,714.7,7147.0,2025-07-30 11:19:36.241457
2025-07-30,131038,2025073003002290,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,714.6,7146.0,2025-07-30 11:19:36.241607
2025-07-30,131037,2025073003002291,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,714.5,7145.0,2025-07-30 11:19:36.241752
2025-07-30,130638,2025073003002364,MDB,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,79,718.5,56761.5,2025-07-30 11:20:23.369039
2025-07-30,130593,2025073003002379,MDB,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,715.0,71500.0,2025-07-30 11:20:28.454316
2025-07-30,130489,2025073003002408,MDB,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,715.0,107250.0,2025-07-30 11:20:42.700550
2025-07-30,130462,2025073003002416,MDB,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,250,715.0,178750.0,2025-07-30 11:20:46.384184
2025-07-30,130271,2025073003002465,MDB,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,19,718.5,13651.5,2025-07-30 11:21:14.235883
2025-07-30,130036,2025073003002530,MDB,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,34,718.0,24412.0,2025-07-30 11:21:45.503336
2025-07-30,129843,2025073003002566,MDB,Sundhara Securities Limited,SUN SECURITIES PVT LTD,1,707.0,707.0,2025-07-30 11:22:06.538071
2025-07-30,129471,2025073003002615,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,140,717.0,100380.0,2025-07-30 11:22:40.852788
2025-07-30,129223,2025073003002678,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,715.0,143000.0,2025-07-30 11:23:04.124653
2025-07-30,129092,2025073003002712,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,715.0,71500.0,2025-07-30 11:23:16.274887
2025-07-30,127534,2025073003003063,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,715.0,10725.0,2025-07-30 11:25:58.163100
2025-07-30,127509,2025073003003072,MDB,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,85,715.0,60775.0,2025-07-30 11:26:00.832082
2025-07-30,127020,2025073003003177,MDB,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,49,715.0,35035.0,2025-07-30 11:26:54.900020
2025-07-30,126920,2025073003003209,MDB,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,66,715.0,47190.0,2025-07-30 11:27:07.112358
2025-07-30,126428,2025073003003290,MDB,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,49,715.0,35035.0,2025-07-30 11:28:00.064178
2025-07-30,126427,2025073003003291,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,51,715.0,36465.0,2025-07-30 11:28:00.064315
2025-07-30,124758,2025073003003632,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,15,715.0,10725.0,2025-07-30 11:31:10.822488
2025-07-30,124757,2025073003003633,MDB,Global IME Securities Limited,Citizens Share Broker Limited,75,715.0,53625.0,2025-07-30 11:31:10.822723
2025-07-30,124442,2025073003003669,MDB,Global IME Securities Limited,Citizens Share Broker Limited,10,715.0,7150.0,2025-07-30 11:31:49.317057
2025-07-30,124434,2025073003003674,MDB,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,15,715.0,10725.0,2025-07-30 11:31:50.547113
2025-07-30,123747,2025073003003833,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,714.9,7149.0,2025-07-30 11:33:12.164488
2025-07-30,123746,2025073003003834,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,714.8,7148.0,2025-07-30 11:33:12.164620
2025-07-30,123745,2025073003003835,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,714.7,7147.0,2025-07-30 11:33:12.164675
2025-07-30,123744,2025073003003836,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,714.6,7146.0,2025-07-30 11:33:12.164731
2025-07-30,123743,2025073003003837,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,714.6,71460.0,2025-07-30 11:33:12.164784
2025-07-30,123742,2025073003003838,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,714.5,7145.0,2025-07-30 11:33:12.164836
2025-07-30,123562,2025073003003874,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,714.4,7144.0,2025-07-30 11:33:31.456962
2025-07-30,123561,2025073003003875,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,714.3,7143.0,2025-07-30 11:33:31.457268
2025-07-30,123546,2025073003003880,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,714.2,7142.0,2025-07-30 11:33:33.783302
2025-07-30,123545,2025073003003881,MDB,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,714.1,14282.0,2025-07-30 11:33:33.783443
2025-07-30,122736,2025073003004067,MDB,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,714.2,142840.0,2025-07-30 11:35:26.114912
2025-07-30,122735,2025073003004068,MDB,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,714.1,71410.0,2025-07-30 11:35:26.115055
2025-07-30,122450,2025073003004118,MDB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,714.3,7143.0,2025-07-30 11:36:18.627077
2025-07-30,122449,2025073003004119,MDB,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,174,714.1,124253.4,2025-07-30 11:36:18.627203
2025-07-30,121307,2025073003004337,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,714.2,7142.0,2025-07-30 11:38:50.592385
2025-07-30,121306,2025073003004338,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,714.2,71420.0,2025-07-30 11:38:50.592637
2025-07-30,121305,2025073003004339,MDB,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,253,714.1,180667.3,2025-07-30 11:38:50.592797
2025-07-30,121304,2025073003004340,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,100,714.1,71410.0,2025-07-30 11:38:50.592980
2025-07-30,121303,2025073003004341,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,45,714.0,32130.0,2025-07-30 11:38:50.593157
2025-07-30,120909,2025073003004442,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,714.0,39270.0,2025-07-30 11:39:40.077644
2025-07-30,120908,2025073003004443,MDB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,945,714.0,674730.0,2025-07-30 11:39:40.077765
2025-07-30,120799,2025073003004468,MDB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,714.0,357000.0,2025-07-30 11:39:53.797851
2025-07-30,120679,2025073003004480,MDB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,389,714.0,277746.0,2025-07-30 11:40:08.050544
2025-07-30,120634,2025073003004494,MDB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,714.0,16422.0,2025-07-30 11:40:15.105459
2025-07-30,120363,2025073003004556,MDB,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,450,714.0,321300.0,2025-07-30 11:40:54.633854
2025-07-30,119715,2025073003004726,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,715.0,357500.0,2025-07-30 11:42:10.264259
2025-07-30,119542,2025073003004751,MDB,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,200,715.0,143000.0,2025-07-30 11:42:28.503380
2025-07-30,119460,2025073003004776,MDB,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,714.0,7140.0,2025-07-30 11:42:34.882081
2025-07-30,119097,2025073003004845,MDB,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,183,714.0,130662.0,2025-07-30 11:43:24.001443
2025-07-30,119096,2025073003004846,MDB,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,286,714.0,204204.0,2025-07-30 11:43:24.001587
2025-07-30,119002,2025073003004866,MDB,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,54,714.0,38556.0,2025-07-30 11:43:40.281518
2025-07-30,118640,2025073003004942,MDB,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,714.0,357000.0,2025-07-30 11:44:31.263171
2025-07-30,118555,2025073003004955,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,15,714.9,10723.5,2025-07-30 11:44:43.275266
2025-07-30,118482,2025073003004965,MDB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,714.0,214200.0,2025-07-30 11:44:51.276297
2025-07-30,118000,2025073003005072,MDB,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,232,714.0,165648.0,2025-07-30 11:45:57.482087
2025-07-30,117942,2025073003005077,MDB,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,714.0,142800.0,2025-07-30 11:46:04.923438
2025-07-30,117912,2025073003005081,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,714.9,7149.0,2025-07-30 11:46:08.539321
2025-07-30,117878,2025073003005089,MDB,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,928,714.0,662592.0,2025-07-30 11:46:11.755158
2025-07-30,117877,2025073003005090,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,714.0,14280.0,2025-07-30 11:46:11.755286
2025-07-30,117656,2025073003005142,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,52,714.0,37128.0,2025-07-30 11:46:36.268765
2025-07-30,117335,2025073003005190,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,713.9,7139.0,2025-07-30 11:47:15.443229
2025-07-30,116880,2025073003005268,MDB,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,14,714.9,10008.6,2025-07-30 11:48:18.831636
2025-07-30,116438,2025073003005362,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,300,715.0,214500.0,2025-07-30 11:49:20.236432
2025-07-30,116437,2025073003005363,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,600,715.0,429000.0,2025-07-30 11:49:20.236550
2025-07-30,116287,2025073003005393,MDB,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,716.0,100240.0,2025-07-30 11:49:43.650670
2025-07-30,116286,2025073003005394,MDB,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,716.0,57280.0,2025-07-30 11:49:43.650825
2025-07-30,115854,2025073003005488,MDB,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,716.0,71600.0,2025-07-30 11:50:48.886128
2025-07-30,115657,2025073003005519,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,100,715.0,71500.0,2025-07-30 11:51:09.687398
2025-07-30,114972,2025073003005650,MDB,NIMB Stock Markets Limited,Kumari Securities Private Limited,14,714.9,10008.6,2025-07-30 11:52:55.450769
2025-07-30,114744,2025073003005705,MDB,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,186,714.9,132971.4,2025-07-30 11:53:30.609499
2025-07-30,114537,2025073003005745,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,714.9,42894.0,2025-07-30 11:54:10.811854
2025-07-30,113980,2025073003005889,MDB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,13,714.9,9293.7,2025-07-30 11:55:21.133195
2025-07-30,113979,2025073003005890,MDB,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,90,714.2,64278.0,2025-07-30 11:55:21.133332
2025-07-30,113978,2025073003005891,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,714.1,7141.0,2025-07-30 11:55:21.133387
2025-07-30,113977,2025073003005892,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,714.0,7140.0,2025-07-30 11:55:21.133461
2025-07-30,113976,2025073003005893,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,12,714.0,8568.0,2025-07-30 11:55:21.133513
2025-07-30,113589,2025073003005983,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,210,714.0,149940.0,2025-07-30 11:56:25.790127
2025-07-30,112750,2025073003006117,MDB,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,13,714.1,9283.3,2025-07-30 11:58:35.727883
2025-07-30,112714,2025073003006121,MDB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,27,714.1,19280.7,2025-07-30 11:58:42.257818
2025-07-30,112713,2025073003006122,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,157,714.0,112098.0,2025-07-30 11:58:42.258094
2025-07-30,112375,2025073003006162,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,713.9,7139.0,2025-07-30 11:59:29.642430
2025-07-30,112208,2025073003006189,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,713.8,7138.0,2025-07-30 11:59:52.737078
2025-07-30,112207,2025073003006190,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,713.7,7137.0,2025-07-30 11:59:52.737211
2025-07-30,112206,2025073003006191,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,713.6,7136.0,2025-07-30 11:59:52.737264
2025-07-30,112205,2025073003006192,MDB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,470,713.6,335392.0,2025-07-30 11:59:52.737319
2025-07-30,111986,2025073003006220,MDB,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,17,713.6,12131.2,2025-07-30 12:00:19.658790
2025-07-30,111505,2025073003006292,MDB,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,713.6,71360.0,2025-07-30 12:01:23.493874
2025-07-30,111254,2025073003006341,MDB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,713.6,28544.0,2025-07-30 12:01:58.387270
2025-07-30,110266,2025073003006479,MDB,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,316,714.0,225624.0,2025-07-30 12:04:23.300202
2025-07-30,108866,2025073003006722,MDB,Kumari Securities Private Limited,Secured Securities Ltd.,70,715.0,50050.0,2025-07-30 12:07:18.425618
2025-07-30,108692,2025073003006754,MDB,Kumari Securities Private Limited,Asian Securities Private Ltd.,30,715.0,21450.0,2025-07-30 12:07:42.144359
2025-07-30,108490,2025073003006825,MDB,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,190,715.0,135850.0,2025-07-30 12:08:07.275292
2025-07-30,106848,2025073003007050,MDB,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,715.0,107250.0,2025-07-30 12:10:44.966122
2025-07-30,104030,2025073003007744,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,716.0,14320.0,2025-07-30 12:15:30.290376
2025-07-30,104029,2025073003007745,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,716.8,7168.0,2025-07-30 12:15:30.290537
2025-07-30,104028,2025073003007746,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,716.9,7169.0,2025-07-30 12:15:30.290611
2025-07-30,104027,2025073003007747,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,717.0,35850.0,2025-07-30 12:15:30.290666
2025-07-30,104026,2025073003007748,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,717.0,7170.0,2025-07-30 12:15:30.290717
2025-07-30,101729,2025073003008250,MDB,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,714.1,71410.0,2025-07-30 12:20:14.379151
2025-07-30,100683,2025073003008438,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,713.9,7139.0,2025-07-30 12:22:51.651204
2025-07-30,100682,2025073003008439,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,713.8,7138.0,2025-07-30 12:22:51.651335
2025-07-30,100681,2025073003008440,MDB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,713.7,71370.0,2025-07-30 12:22:51.651398
2025-07-30,100680,2025073003008441,MDB,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,373,713.6,266172.8,2025-07-30 12:22:51.651453
2025-07-30,100679,2025073003008442,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,713.5,7135.0,2025-07-30 12:22:51.651507
2025-07-30,100678,2025073003008443,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,713.4,7134.0,2025-07-30 12:22:51.651572
2025-07-30,100677,2025073003008444,MDB,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,382,713.4,272518.8,2025-07-30 12:22:51.651625
2025-07-30,96325,2025073003009215,MDB,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,714.0,35700.0,2025-07-30 12:32:06.048566
2025-07-30,95123,2025073003009363,MDB,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,150,714.0,107100.0,2025-07-30 12:34:23.628376
2025-07-30,94872,2025073003009424,MDB,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,16,715.5,11448.0,2025-07-30 12:34:37.105532
2025-07-30,94871,2025073003009425,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,715.8,71580.0,2025-07-30 12:34:37.105682
2025-07-30,93833,2025073003009539,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,713.5,35675.0,2025-07-30 12:36:42.911909
2025-07-30,93736,2025073003009556,MDB,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,155,713.4,110577.0,2025-07-30 12:37:01.115862
