Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,84812,2025073004012988,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,438.0,43800.0,2025-07-30 12:55:43.263909
2025-07-30,84811,2025073004012989,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,99,438.0,43362.0,2025-07-30 12:55:43.264162
2025-07-30,84810,2025073004012990,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,438.0,21900.0,2025-07-30 12:55:43.264412
2025-07-30,84809,2025073004012991,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,438.0,219000.0,2025-07-30 12:55:43.264659
2025-07-30,84808,2025073004012992,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,438.0,43800.0,2025-07-30 12:55:43.264912
2025-07-30,84807,2025073004012993,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,438.0,438000.0,2025-07-30 12:55:43.265161
2025-07-30,84806,2025073004012994,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,438.0,43800.0,2025-07-30 12:55:43.265417
2025-07-30,84805,2025073004012995,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,438.0,219000.0,2025-07-30 12:55:43.265667
2025-07-30,84804,2025073004012996,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,438.0,43800.0,2025-07-30 12:55:43.265940
2025-07-30,84798,2025073004012997,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,437.4,5686.2,2025-07-30 12:55:43.988484
2025-07-30,84797,2025073004012998,NGPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,437.3,131190.0,2025-07-30 12:55:43.988597
2025-07-30,84796,2025073004012999,NGPL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,437.3,21865.0,2025-07-30 12:55:43.988694
2025-07-30,84795,2025073004013000,NGPL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,437.1,874200.0,2025-07-30 12:55:43.988780
2025-07-30,84794,2025073004013001,NGPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,437.1,26226.0,2025-07-30 12:55:43.988862
2025-07-30,84793,2025073004013002,NGPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,437.1,874200.0,2025-07-30 12:55:43.988939
2025-07-30,84792,2025073004013003,NGPL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,437.0,218500.0,2025-07-30 12:55:43.989017
2025-07-30,84791,2025073004013004,NGPL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,77,437.0,33649.0,2025-07-30 12:55:43.989082
2025-07-30,84221,2025073004013153,NGPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,923,437.0,403351.0,2025-07-30 12:56:38.152219
2025-07-30,84220,2025073004013154,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,8000,437.0,3496000.0,2025-07-30 12:56:38.153246
2025-07-30,84219,2025073004013155,NGPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2000,437.0,874000.0,2025-07-30 12:56:38.154004
2025-07-30,84218,2025073004013156,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,228,437.0,99636.0,2025-07-30 12:56:38.154749
2025-07-30,84217,2025073004013157,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,437.0,437000.0,2025-07-30 12:56:38.155496
2025-07-30,84216,2025073004013158,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,437.0,218500.0,2025-07-30 12:56:38.156219
2025-07-30,83819,2025073004013283,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,436.4,5673.2,2025-07-30 12:57:10.233972
2025-07-30,83584,2025073004013339,NGPL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,87,436.4,37966.8,2025-07-30 12:57:34.068979
2025-07-30,83383,2025073004013384,NGPL,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,113,437.1,49392.3,2025-07-30 12:57:52.812855
2025-07-30,83382,2025073004013385,NGPL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,887,436.3,386998.1,2025-07-30 12:57:52.813920
2025-07-30,83106,2025073004013465,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,436.4,21820.0,2025-07-30 12:58:18.969037
2025-07-30,83105,2025073004013466,NGPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1113,436.3,485601.9,2025-07-30 12:58:18.970202
2025-07-30,83104,2025073004013467,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,436.3,43630.0,2025-07-30 12:58:18.971142
2025-07-30,83103,2025073004013468,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,436.0,43600.0,2025-07-30 12:58:18.971977
2025-07-30,83102,2025073004013469,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,436.0,87200.0,2025-07-30 12:58:18.972757
2025-07-30,83101,2025073004013470,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,436.0,109000.0,2025-07-30 12:58:18.973573
2025-07-30,82871,2025073004013523,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,436.0,4360.0,2025-07-30 12:58:40.771430
2025-07-30,82837,2025073004013537,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,435.6,21780.0,2025-07-30 12:58:43.482934
2025-07-30,82836,2025073004013538,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,240,435.5,104520.0,2025-07-30 12:58:43.483478
2025-07-30,82742,2025073004013563,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,177,436.0,77172.0,2025-07-30 12:58:54.919957
2025-07-30,82741,2025073004013564,NGPL,ABC Securities Private Limited,Linch Stock Market Ltd.,323,436.0,140828.0,2025-07-30 12:58:54.920495
2025-07-30,82718,2025073004013574,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,23,435.5,10016.5,2025-07-30 12:58:58.778535
2025-07-30,82595,2025073004013626,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,436.0,218000.0,2025-07-30 12:59:09.518752
2025-07-30,82568,2025073004013633,NGPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,150,435.5,65325.0,2025-07-30 12:59:12.912673
2025-07-30,82099,2025073004013759,NGPL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,11,435.6,4791.6,2025-07-30 12:59:58.307427
2025-07-30,82073,2025073004013770,NGPL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,89,435.6,38768.4,2025-07-30 13:00:00.504413
2025-07-30,82072,2025073004013771,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3911,435.6,1703631.6,2025-07-30 13:00:00.505054
2025-07-30,81984,2025073004013798,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,435.6,5662.8,2025-07-30 13:00:09.170079
2025-07-30,81925,2025073004013807,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,435.7,435700.0,2025-07-30 13:00:14.647963
2025-07-30,81894,2025073004013827,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,436.0,4360.0,2025-07-30 13:00:16.667824
2025-07-30,81790,2025073004013861,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,167,436.0,72812.0,2025-07-30 13:00:22.573869
2025-07-30,81789,2025073004013862,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,333,436.0,145188.0,2025-07-30 13:00:22.574997
2025-07-30,81745,2025073004013866,NGPL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,17,436.0,7412.0,2025-07-30 13:00:25.972339
2025-07-30,81728,2025073004013869,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,283,436.0,123388.0,2025-07-30 13:00:27.152988
2025-07-30,81727,2025073004013870,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,435.7,435700.0,2025-07-30 13:00:27.153056
2025-07-30,81726,2025073004013871,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1017,435.6,443005.2,2025-07-30 13:00:27.153082
2025-07-30,81075,2025073004014011,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,436.0,39240.0,2025-07-30 13:01:11.813157
2025-07-30,80927,2025073004014048,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,670,436.0,292120.0,2025-07-30 13:01:25.433591
2025-07-30,80926,2025073004014049,NGPL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,250,435.7,108925.0,2025-07-30 13:01:25.435048
2025-07-30,80925,2025073004014050,NGPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,100,435.7,43570.0,2025-07-30 13:01:25.436163
2025-07-30,80924,2025073004014051,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,3980,435.6,1733688.0,2025-07-30 13:01:25.437104
2025-07-30,80744,2025073004014098,NGPL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,435.7,43570.0,2025-07-30 13:01:42.449985
2025-07-30,80626,2025073004014125,NGPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,435.7,43570.0,2025-07-30 13:01:49.824347
2025-07-30,80625,2025073004014126,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,435.6,87120.0,2025-07-30 13:01:49.825423
2025-07-30,80617,2025073004014128,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,1,428.0,428.0,2025-07-30 13:01:50.632437
2025-07-30,80592,2025073004014144,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,435.6,304920.0,2025-07-30 13:01:53.161584
2025-07-30,80460,2025073004014173,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,179,435.6,77972.4,2025-07-30 13:02:03.832307
2025-07-30,80459,2025073004014174,NGPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,435.6,43560.0,2025-07-30 13:02:03.833484
2025-07-30,80458,2025073004014175,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,221,435.6,96267.6,2025-07-30 13:02:03.834244
2025-07-30,80006,2025073004014349,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,15,435.6,6534.0,2025-07-30 13:02:33.416751
2025-07-30,79893,2025073004014378,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,435.6,108900.0,2025-07-30 13:02:41.232917
2025-07-30,79806,2025073004014405,NGPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,435.7,43570.0,2025-07-30 13:02:47.432756
2025-07-30,79805,2025073004014406,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,435.6,6098.4,2025-07-30 13:02:47.433866
2025-07-30,79804,2025073004014407,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,386,435.6,168141.6,2025-07-30 13:02:47.434684
2025-07-30,79570,2025073004014458,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,435.6,435600.0,2025-07-30 13:02:57.723618
2025-07-30,79537,2025073004014466,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,435.6,217800.0,2025-07-30 13:03:00.489237
2025-07-30,79507,2025073004014471,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,114,435.6,49658.4,2025-07-30 13:03:02.220970
2025-07-30,79324,2025073004014530,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,550,435.5,239525.0,2025-07-30 13:03:16.728138
2025-07-30,79283,2025073004014549,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,435.5,435500.0,2025-07-30 13:03:18.331117
2025-07-30,79271,2025073004014553,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,435.6,43560.0,2025-07-30 13:03:19.953475
2025-07-30,79181,2025073004014568,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,435.5,435500.0,2025-07-30 13:03:25.087103
2025-07-30,79084,2025073004014618,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,37,435.5,16113.5,2025-07-30 13:03:30.341884
2025-07-30,79083,2025073004014619,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,435.5,4355.0,2025-07-30 13:03:30.342487
2025-07-30,79082,2025073004014620,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,435.5,43550.0,2025-07-30 13:03:30.342763
2025-07-30,79081,2025073004014621,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,435.4,5660.2,2025-07-30 13:03:30.343019
2025-07-30,79080,2025073004014622,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,540,435.4,235116.0,2025-07-30 13:03:30.343270
2025-07-30,78922,2025073004014681,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,435.5,435500.0,2025-07-30 13:03:35.294889
2025-07-30,78580,2025073004014838,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,435.5,4355.0,2025-07-30 13:03:54.695831
2025-07-30,78412,2025073004014877,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,435.4,21770.0,2025-07-30 13:04:09.431212
2025-07-30,78370,2025073004014886,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,435.4,435400.0,2025-07-30 13:04:11.772579
2025-07-30,78284,2025073004014912,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,435.5,26130.0,2025-07-30 13:04:18.511042
2025-07-30,78242,2025073004014922,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,435.5,43550.0,2025-07-30 13:04:24.325549
2025-07-30,78130,2025073004014958,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,435.4,435400.0,2025-07-30 13:04:33.789523
2025-07-30,77986,2025073004014986,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,330,435.5,143715.0,2025-07-30 13:04:46.599065
2025-07-30,77985,2025073004014987,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,250,435.5,108875.0,2025-07-30 13:04:46.599658
2025-07-30,77956,2025073004015003,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,420,435.5,182910.0,2025-07-30 13:04:50.053057
2025-07-30,77955,2025073004015004,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,330,435.5,143715.0,2025-07-30 13:04:50.053640
2025-07-30,77904,2025073004015016,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,670,435.5,291785.0,2025-07-30 13:04:54.243172
2025-07-30,77903,2025073004015017,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,330,435.4,143682.0,2025-07-30 13:04:54.243229
2025-07-30,77859,2025073004015020,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2500,435.4,1088500.0,2025-07-30 13:04:57.787777
2025-07-30,77720,2025073004015031,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2000,435.4,870800.0,2025-07-30 13:05:08.641857
2025-07-30,77689,2025073004015040,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2580,435.4,1123332.0,2025-07-30 13:05:11.844006
2025-07-30,77688,2025073004015041,NGPL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,100,435.4,43540.0,2025-07-30 13:05:11.844055
2025-07-30,77687,2025073004015042,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,435.3,435300.0,2025-07-30 13:05:11.844084
2025-07-30,77686,2025073004015043,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1322,435.3,575466.6,2025-07-30 13:05:11.844113
2025-07-30,77595,2025073004015063,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,435.5,87100.0,2025-07-30 13:05:19.329529
2025-07-30,77505,2025073004015088,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,435.5,26130.0,2025-07-30 13:05:27.294099
2025-07-30,77368,2025073004015145,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,565,435.6,246114.0,2025-07-30 13:05:33.703787
2025-07-30,77294,2025073004015161,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,435,435.6,189486.0,2025-07-30 13:05:40.049399
2025-07-30,77293,2025073004015162,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,65,435.5,28307.5,2025-07-30 13:05:40.049959
2025-07-30,77184,2025073004015189,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,675,435.5,293962.5,2025-07-30 13:05:46.481006
2025-07-30,77183,2025073004015190,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,325,435.3,141472.5,2025-07-30 13:05:46.481558
2025-07-30,77154,2025073004015195,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,435.6,21780.0,2025-07-30 13:05:48.335714
2025-07-30,77150,2025073004015196,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,353,435.3,153660.9,2025-07-30 13:05:48.914644
2025-07-30,77149,2025073004015197,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,97,435.2,42214.4,2025-07-30 13:05:48.915749
2025-07-30,76929,2025073004015290,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,903,435.2,392985.6,2025-07-30 13:06:03.418347
2025-07-30,76928,2025073004015291,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,212,435.2,92262.4,2025-07-30 13:06:03.418959
2025-07-30,76913,2025073004015293,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,435.2,261120.0,2025-07-30 13:06:04.301191
2025-07-30,76883,2025073004015294,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,188,435.2,81817.6,2025-07-30 13:06:05.525129
2025-07-30,76882,2025073004015295,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,2000,435.1,870200.0,2025-07-30 13:06:05.525743
2025-07-30,76881,2025073004015296,NGPL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,435.1,435100.0,2025-07-30 13:06:05.526181
2025-07-30,76880,2025073004015297,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,435.1,43510.0,2025-07-30 13:06:05.526558
2025-07-30,76879,2025073004015298,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,435.1,21755.0,2025-07-30 13:06:05.526941
2025-07-30,76878,2025073004015299,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,3000,435.1,1305300.0,2025-07-30 13:06:05.527348
2025-07-30,76877,2025073004015300,NGPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,435.1,130530.0,2025-07-30 13:06:05.527742
2025-07-30,76876,2025073004015301,NGPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,435.1,8702.0,2025-07-30 13:06:05.528151
2025-07-30,76875,2025073004015302,NGPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-30 13:06:05.528565
2025-07-30,76874,2025073004015303,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2000,435.0,870000.0,2025-07-30 13:06:05.528951
2025-07-30,76873,2025073004015304,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-30 13:06:05.529338
2025-07-30,76872,2025073004015305,NGPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,2000,435.0,870000.0,2025-07-30 13:06:05.529679
2025-07-30,76871,2025073004015306,NGPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,435.0,217500.0,2025-07-30 13:06:05.530059
2025-07-30,76870,2025073004015307,NGPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,435.0,870000.0,2025-07-30 13:06:05.530457
2025-07-30,76869,2025073004015308,NGPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-30 13:06:05.530859
2025-07-30,76868,2025073004015309,NGPL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-30 13:06:05.531242
2025-07-30,76867,2025073004015310,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,606,435.0,263610.0,2025-07-30 13:06:05.531637
2025-07-30,76803,2025073004015322,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,435.6,21780.0,2025-07-30 13:06:11.146116
2025-07-30,76802,2025073004015323,NGPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,435.6,304920.0,2025-07-30 13:06:11.146661
2025-07-30,76801,2025073004015324,NGPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,435.6,108900.0,2025-07-30 13:06:11.146960
2025-07-30,76715,2025073004015336,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,435.6,65340.0,2025-07-30 13:06:16.341950
2025-07-30,76516,2025073004015397,NGPL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,850,435.6,370260.0,2025-07-30 13:06:30.530602
2025-07-30,76515,2025073004015398,NGPL,Nagarik Stock Dealer ,Sundhara Securities Limited,157,435.3,68342.1,2025-07-30 13:06:30.531719
2025-07-30,76128,2025073004015514,NGPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,93,435.3,40482.9,2025-07-30 13:07:00.082340
2025-07-30,76127,2025073004015515,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,167,435.1,72661.7,2025-07-30 13:07:00.083500
2025-07-30,75893,2025073004015569,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,435.2,217600.0,2025-07-30 13:07:19.783527
2025-07-30,75865,2025073004015578,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,435.2,217600.0,2025-07-30 13:07:21.245814
2025-07-30,75864,2025073004015579,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,833,435.1,362438.3,2025-07-30 13:07:21.246387
2025-07-30,75863,2025073004015580,NGPL,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,100,435.1,43510.0,2025-07-30 13:07:21.246659
2025-07-30,75776,2025073004015594,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,1273,435.0,553755.0,2025-07-30 13:07:26.063115
2025-07-30,75775,2025073004015595,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-30 13:07:26.063214
2025-07-30,75774,2025073004015596,NGPL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,45,435.0,19575.0,2025-07-30 13:07:26.063248
2025-07-30,75773,2025073004015597,NGPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,435.0,435000.0,2025-07-30 13:07:26.063282
2025-07-30,75772,2025073004015598,NGPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-30 13:07:26.063339
2025-07-30,75771,2025073004015599,NGPL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-30 13:07:26.063390
2025-07-30,75770,2025073004015600,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,435.0,435000.0,2025-07-30 13:07:26.063436
2025-07-30,75769,2025073004015601,NGPL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-30 13:07:26.063467
2025-07-30,75768,2025073004015602,NGPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,355,435.0,154425.0,2025-07-30 13:07:26.063511
2025-07-30,75767,2025073004015603,NGPL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,627,435.0,272745.0,2025-07-30 13:07:26.063543
2025-07-30,75743,2025073004015608,NGPL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,373,435.0,162255.0,2025-07-30 13:07:27.505964
2025-07-30,75742,2025073004015609,NGPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,500,435.0,217500.0,2025-07-30 13:07:27.506504
2025-07-30,75741,2025073004015610,NGPL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,500,435.0,217500.0,2025-07-30 13:07:27.506814
2025-07-30,75740,2025073004015611,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,435.0,217500.0,2025-07-30 13:07:27.507061
