Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,40914,2025073004025034,JOSHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,20,341.0,6820.0,2025-07-30 14:15:29.307672
2025-07-30,40613,2025073004025128,JOSHI,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,341.8,68360.0,2025-07-30 14:16:22.988055
2025-07-30,40532,2025073004025144,JOSHI,Nagarik Stock Dealer ,Sani Securities Company Ltd.,980,341.0,334180.0,2025-07-30 14:16:35.546423
2025-07-30,40530,2025073004025145,JOSHI,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,230,341.0,78430.0,2025-07-30 14:16:35.546734
2025-07-30,40529,2025073004025146,JOSHI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,150,341.0,51150.0,2025-07-30 14:16:35.546844
2025-07-30,40509,2025073004025151,JOSHI,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,341.0,17050.0,2025-07-30 14:16:40.396372
2025-07-30,40293,2025073004025191,JOSHI,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,341.0,68200.0,2025-07-30 14:17:18.418624
2025-07-30,39840,2025073004025306,JOSHI,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,341.0,34100.0,2025-07-30 14:18:22.235215
2025-07-30,37906,2025073004025868,JOSHI,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,341.0,6820.0,2025-07-30 14:22:21.049529
2025-07-30,34613,2025073004026706,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,341.8,34180.0,2025-07-30 14:28:32.011604
2025-07-30,34612,2025073004026707,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,341.8,102540.0,2025-07-30 14:28:32.012026
2025-07-30,33556,2025073004026966,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,341.8,136720.0,2025-07-30 14:30:40.225208
2025-07-30,32712,2025073004027183,JOSHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,341.0,163680.0,2025-07-30 14:32:18.272493
2025-07-30,32711,2025073004027184,JOSHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,341.0,34100.0,2025-07-30 14:32:18.272918
2025-07-30,32710,2025073004027185,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,341.0,68200.0,2025-07-30 14:32:18.273185
2025-07-30,32709,2025073004027186,JOSHI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,341.0,3410.0,2025-07-30 14:32:18.273424
2025-07-30,29723,2025073004027900,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,35,340.2,11907.0,2025-07-30 14:37:08.095282
2025-07-30,29722,2025073004027901,JOSHI,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,1000,340.1,340100.0,2025-07-30 14:37:08.095494
2025-07-30,29721,2025073004027902,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,700,340.1,238070.0,2025-07-30 14:37:08.095639
2025-07-30,29720,2025073004027903,JOSHI,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,415,340.1,141141.5,2025-07-30 14:37:08.095744
2025-07-30,29081,2025073004028071,JOSHI,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,342,340.1,116314.2,2025-07-30 14:38:01.491338
2025-07-30,27263,2025073004028754,JOSHI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,410,340.1,139441.0,2025-07-30 14:39:57.192890
2025-07-30,24662,2025073004029683,JOSHI,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,233,340.1,79243.3,2025-07-30 14:42:26.439406
2025-07-30,24661,2025073004029684,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,117,340.0,39780.0,2025-07-30 14:42:26.439615
2025-07-30,23301,2025073004030089,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,299,340.0,101660.0,2025-07-30 14:43:46.522929
2025-07-30,22742,2025073004030232,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,84,340.0,28560.0,2025-07-30 14:44:20.954560
2025-07-30,22741,2025073004030233,JOSHI,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,340.0,68000.0,2025-07-30 14:44:20.954755
2025-07-30,22740,2025073004030234,JOSHI,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,340.0,34000.0,2025-07-30 14:44:20.954830
2025-07-30,22739,2025073004030235,JOSHI,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,340.0,17000.0,2025-07-30 14:44:20.954906
2025-07-30,22738,2025073004030236,JOSHI,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,128,340.0,43520.0,2025-07-30 14:44:20.954980
2025-07-30,22594,2025073004030256,JOSHI,Sweta Securities Private Limited,Aryatara Investment & Securities,372,340.0,126480.0,2025-07-30 14:44:29.518438
2025-07-30,22593,2025073004030257,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,340.0,34000.0,2025-07-30 14:44:29.518649
2025-07-30,22592,2025073004030258,JOSHI,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,40,340.0,13600.0,2025-07-30 14:44:29.518723
2025-07-30,22591,2025073004030259,JOSHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,340.0,3400.0,2025-07-30 14:44:29.518795
2025-07-30,22590,2025073004030260,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,340.0,34000.0,2025-07-30 14:44:29.518867
2025-07-30,22589,2025073004030261,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,340.0,34000.0,2025-07-30 14:44:29.518938
2025-07-30,22588,2025073004030262,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,340.0,340000.0,2025-07-30 14:44:29.519012
2025-07-30,22587,2025073004030263,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,340.0,340000.0,2025-07-30 14:44:29.519089
2025-07-30,22586,2025073004030264,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,340.0,17000.0,2025-07-30 14:44:29.519156
2025-07-30,22585,2025073004030265,JOSHI,Infinity Securities Limited,Aryatara Investment & Securities,200,340.0,68000.0,2025-07-30 14:44:29.519226
2025-07-30,22584,2025073004030266,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,28,340.0,9520.0,2025-07-30 14:44:29.519295
2025-07-30,22169,2025073004030297,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,340.5,6810.0,2025-07-30 14:44:42.869235
2025-07-30,20940,2025073004030586,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,280,340.5,95340.0,2025-07-30 14:46:03.399207
2025-07-30,19902,2025073004030848,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,340.0,24480.0,2025-07-30 14:47:20.779422
2025-07-30,19901,2025073004030849,JOSHI,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,340.0,340000.0,2025-07-30 14:47:20.779716
2025-07-30,19900,2025073004030850,JOSHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,340.0,34000.0,2025-07-30 14:47:20.779910
2025-07-30,19899,2025073004030851,JOSHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,340.0,6800.0,2025-07-30 14:47:20.780104
2025-07-30,19898,2025073004030852,JOSHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,340.0,102000.0,2025-07-30 14:47:20.780298
2025-07-30,19897,2025073004030853,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,340.0,53720.0,2025-07-30 14:47:20.780504
2025-07-30,18447,2025073004031297,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,132,340.0,44880.0,2025-07-30 14:49:05.345244
2025-07-30,18446,2025073004031298,JOSHI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,340.0,68000.0,2025-07-30 14:49:05.345321
2025-07-30,18445,2025073004031299,JOSHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,25,340.0,8500.0,2025-07-30 14:49:05.345343
2025-07-30,18444,2025073004031300,JOSHI,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,116,340.0,39440.0,2025-07-30 14:49:05.345366
2025-07-30,18443,2025073004031301,JOSHI,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,340.0,34000.0,2025-07-30 14:49:05.345388
2025-07-30,18442,2025073004031302,JOSHI,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,339.2,33920.0,2025-07-30 14:49:05.345416
2025-07-30,18441,2025073004031303,JOSHI,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,327,339.2,110918.4,2025-07-30 14:49:05.345451
2025-07-30,16612,2025073004031790,JOSHI,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,339.3,33930.0,2025-07-30 14:50:44.429501
2025-07-30,14842,2025073004032314,JOSHI,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,420,339.5,142590.0,2025-07-30 14:52:02.750018
2025-07-30,13959,2025073004032592,JOSHI,Nagarik Stock Dealer ,Secured Securities Ltd.,350,339.5,118825.0,2025-07-30 14:52:37.287852
2025-07-30,12639,2025073004033024,JOSHI,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,20,339.5,6790.0,2025-07-30 14:53:34.605029
2025-07-30,11001,2025073004033548,JOSHI,Nagarik Stock Dealer ,Sharepro Securities Private Limited,210,339.5,71295.0,2025-07-30 14:54:33.119807
2025-07-30,11000,2025073004033549,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,90,339.3,30537.0,2025-07-30 14:54:33.119900
2025-07-30,9884,2025073004033921,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,339.3,3393.0,2025-07-30 14:55:14.912141
2025-07-30,9883,2025073004033922,JOSHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,190,339.2,64448.0,2025-07-30 14:55:14.912546
2025-07-30,9422,2025073004034033,JOSHI,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,339.2,13568.0,2025-07-30 14:55:35.635549
2025-07-30,9261,2025073004034088,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,943,339.2,319865.6,2025-07-30 14:55:42.921744
2025-07-30,9260,2025073004034089,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,339.0,339000.0,2025-07-30 14:55:42.921957
2025-07-30,9259,2025073004034090,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,657,339.0,222723.0,2025-07-30 14:55:42.922020
2025-07-30,7634,2025073004034575,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,339.1,6782.0,2025-07-30 14:56:43.933916
2025-07-30,7633,2025073004034576,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,340,339.0,115260.0,2025-07-30 14:56:43.934170
2025-07-30,5344,2025073004035320,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,339.0,40680.0,2025-07-30 14:57:56.163803
2025-07-30,4797,2025073004035472,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,339.1,3391.0,2025-07-30 14:58:10.885365
2025-07-30,4298,2025073004035620,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,339.0,33900.0,2025-07-30 14:58:26.361868
2025-07-30,4058,2025073004035669,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,315,339.0,106785.0,2025-07-30 14:58:33.130035
2025-07-30,3676,2025073004035805,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,339.0,67800.0,2025-07-30 14:58:42.619018
2025-07-30,3646,2025073004035812,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,339.0,6780.0,2025-07-30 14:58:43.471101
2025-07-30,3481,2025073004035857,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,245,339.0,83055.0,2025-07-30 14:58:47.306732
2025-07-30,3480,2025073004035858,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,315,339.0,106785.0,2025-07-30 14:58:47.306895
2025-07-30,3116,2025073004035949,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,185,339.0,62715.0,2025-07-30 14:58:55.248162
2025-07-30,3115,2025073004035950,JOSHI,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,245,339.0,83055.0,2025-07-30 14:58:55.248358
2025-07-30,3114,2025073004035951,JOSHI,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,339.0,16950.0,2025-07-30 14:58:55.248493
2025-07-30,3113,2025073004035952,JOSHI,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,339.0,33900.0,2025-07-30 14:58:55.248593
2025-07-30,3112,2025073004035953,JOSHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,750,339.0,254250.0,2025-07-30 14:58:55.248683
2025-07-30,3064,2025073004035966,JOSHI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,339.0,67800.0,2025-07-30 14:58:56.683199
2025-07-30,1793,2025073004036292,JOSHI,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,339.0,16950.0,2025-07-30 14:59:26.896566
2025-07-30,1792,2025073004036293,JOSHI,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,20,339.0,6780.0,2025-07-30 14:59:26.896631
2025-07-30,1791,2025073004036294,JOSHI,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,338.7,33870.0,2025-07-30 14:59:26.896661
2025-07-30,1790,2025073004036295,JOSHI,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,30,338.1,10143.0,2025-07-30 14:59:26.896692
2025-07-30,903,2025073004036544,JOSHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,339.0,33900.0,2025-07-30 14:59:43.987627
2025-07-30,902,2025073004036545,JOSHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,338.0,101400.0,2025-07-30 14:59:43.987781
2025-07-30,901,2025073004036546,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,338.0,3380.0,2025-07-30 14:59:43.987986
2025-07-30,900,2025073004036547,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,590,338.0,199420.0,2025-07-30 14:59:43.988054
