Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,106623,2025073004008252,HDHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,214.9,107450.0,2025-07-30 12:11:09.431275
2025-07-30,106622,2025073004008253,HDHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,130,215.0,27950.0,2025-07-30 12:11:09.431506
2025-07-30,106621,2025073004008254,HDHPC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,215.0,86000.0,2025-07-30 12:11:09.431725
2025-07-30,106620,2025073004008255,HDHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,215.0,10750.0,2025-07-30 12:11:09.431943
2025-07-30,106619,2025073004008256,HDHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,68,215.0,14620.0,2025-07-30 12:11:09.432160
2025-07-30,105617,2025073004008458,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,234,214.9,50286.6,2025-07-30 12:12:40.217119
2025-07-30,105604,2025073004008464,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,766,214.9,164613.4,2025-07-30 12:12:41.765896
2025-07-30,105603,2025073004008465,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,932,215.0,200380.0,2025-07-30 12:12:41.766802
2025-07-30,105602,2025073004008466,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,602,215.0,129430.0,2025-07-30 12:12:41.767482
2025-07-30,105558,2025073004008473,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,214.6,42920.0,2025-07-30 12:12:50.427344
2025-07-30,105557,2025073004008474,HDHPC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,214.5,2145.0,2025-07-30 12:12:50.427845
2025-07-30,105014,2025073004008531,HDHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.8,2148.0,2025-07-30 12:13:35.208388
2025-07-30,104578,2025073004008630,HDHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,995,214.9,213825.5,2025-07-30 12:14:19.503440
2025-07-30,104446,2025073004008675,HDHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,214.9,107450.0,2025-07-30 12:14:35.829543
2025-07-30,104445,2025073004008676,HDHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,400,214.9,85960.0,2025-07-30 12:14:35.830013
2025-07-30,104422,2025073004008677,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,214.8,2148.0,2025-07-30 12:14:37.530635
2025-07-30,104239,2025073004008715,HDHPC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,214.9,21490.0,2025-07-30 12:14:59.574742
2025-07-30,104169,2025073004008725,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,214.9,21490.0,2025-07-30 12:15:10.057380
2025-07-30,104108,2025073004008738,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,215.0,107500.0,2025-07-30 12:15:17.723320
2025-07-30,103796,2025073004008783,HDHPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,215.0,64500.0,2025-07-30 12:15:53.332732
2025-07-30,103717,2025073004008799,HDHPC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,598,215.0,128570.0,2025-07-30 12:16:03.508670
2025-07-30,103716,2025073004008800,HDHPC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-30 12:16:03.508738
2025-07-30,103715,2025073004008801,HDHPC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-30 12:16:03.508768
2025-07-30,103714,2025073004008802,HDHPC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,150,215.0,32250.0,2025-07-30 12:16:03.508813
2025-07-30,103713,2025073004008803,HDHPC,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,1000,215.0,215000.0,2025-07-30 12:16:03.508840
2025-07-30,103712,2025073004008804,HDHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,3000,215.0,645000.0,2025-07-30 12:16:03.508871
2025-07-30,103711,2025073004008805,HDHPC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,600,215.0,129000.0,2025-07-30 12:16:03.508897
2025-07-30,103710,2025073004008806,HDHPC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,35,215.0,7525.0,2025-07-30 12:16:03.508923
2025-07-30,103709,2025073004008807,HDHPC,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-30 12:16:03.508948
2025-07-30,103708,2025073004008808,HDHPC,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,215.0,37625.0,2025-07-30 12:16:03.508976
2025-07-30,103707,2025073004008809,HDHPC,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1205,215.0,259075.0,2025-07-30 12:16:03.509003
2025-07-30,103706,2025073004008810,HDHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,215.0,2150.0,2025-07-30 12:16:03.509031
2025-07-30,103705,2025073004008811,HDHPC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,160,215.0,34400.0,2025-07-30 12:16:03.509056
2025-07-30,103704,2025073004008812,HDHPC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,18,215.0,3870.0,2025-07-30 12:16:03.509086
2025-07-30,103703,2025073004008813,HDHPC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,2000,215.0,430000.0,2025-07-30 12:16:03.509112
2025-07-30,103702,2025073004008814,HDHPC,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,215.0,21500.0,2025-07-30 12:16:03.509147
2025-07-30,103701,2025073004008815,HDHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,50,215.0,10750.0,2025-07-30 12:16:03.509189
2025-07-30,103700,2025073004008816,HDHPC,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,99,215.0,21285.0,2025-07-30 12:16:03.509219
2025-07-30,103587,2025073004008849,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,215.0,107500.0,2025-07-30 12:16:19.411344
2025-07-30,103578,2025073004008852,HDHPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,401,215.0,86215.0,2025-07-30 12:16:20.591059
2025-07-30,103577,2025073004008853,HDHPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,75,215.0,16125.0,2025-07-30 12:16:20.591542
2025-07-30,103301,2025073004008913,HDHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,215.3,5382.5,2025-07-30 12:16:43.246549
2025-07-30,103133,2025073004008945,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,215.4,21540.0,2025-07-30 12:16:59.783179
2025-07-30,103132,2025073004008946,HDHPC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,50,215.4,10770.0,2025-07-30 12:16:59.784122
2025-07-30,103131,2025073004008947,HDHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,285,215.5,61417.5,2025-07-30 12:16:59.784850
2025-07-30,103130,2025073004008948,HDHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,500,215.5,107750.0,2025-07-30 12:16:59.785540
2025-07-30,103129,2025073004008949,HDHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,215.5,10775.0,2025-07-30 12:16:59.786230
2025-07-30,103128,2025073004008950,HDHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,15,215.5,3232.5,2025-07-30 12:16:59.786944
2025-07-30,102858,2025073004009020,HDHPC,Sipla Securities Private Limited,Linch Stock Market Ltd.,25,215.5,5387.5,2025-07-30 12:17:33.363818
2025-07-30,102857,2025073004009021,HDHPC,Sipla Securities Private Limited,Sani Securities Company Ltd.,150,215.5,32325.0,2025-07-30 12:17:33.364265
2025-07-30,102856,2025073004009022,HDHPC,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,215.5,107750.0,2025-07-30 12:17:33.364489
2025-07-30,102855,2025073004009023,HDHPC,Sipla Securities Private Limited,Sani Securities Company Ltd.,1000,215.8,215800.0,2025-07-30 12:17:33.364702
2025-07-30,102854,2025073004009024,HDHPC,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,215.8,43160.0,2025-07-30 12:17:33.364916
2025-07-30,102853,2025073004009025,HDHPC,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,125,215.9,26987.5,2025-07-30 12:17:33.365130
2025-07-30,102761,2025073004009043,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,106,215.9,22885.4,2025-07-30 12:17:46.244857
2025-07-30,102738,2025073004009047,HDHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,769,215.9,166027.1,2025-07-30 12:17:47.776439
2025-07-30,102737,2025073004009048,HDHPC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1000,215.9,215900.0,2025-07-30 12:17:47.776917
2025-07-30,102736,2025073004009049,HDHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,215.9,107950.0,2025-07-30 12:17:47.777145
2025-07-30,102735,2025073004009050,HDHPC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,30,215.9,6477.0,2025-07-30 12:17:47.777402
2025-07-30,102734,2025073004009051,HDHPC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,216.0,1080000.0,2025-07-30 12:17:47.777648
2025-07-30,102733,2025073004009052,HDHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-30 12:17:47.777893
2025-07-30,102732,2025073004009053,HDHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-30 12:17:47.778129
2025-07-30,102731,2025073004009054,HDHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,701,216.0,151416.0,2025-07-30 12:17:47.778374
2025-07-30,102651,2025073004009071,HDHPC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,215.5,10775.0,2025-07-30 12:18:01.909444
2025-07-30,102626,2025073004009074,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-30 12:18:06.083617
2025-07-30,102467,2025073004009094,HDHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,199,216.0,42984.0,2025-07-30 12:18:29.310819
2025-07-30,102466,2025073004009095,HDHPC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,216.0,108000.0,2025-07-30 12:18:29.311879
2025-07-30,102465,2025073004009096,HDHPC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,216.0,108000.0,2025-07-30 12:18:29.312633
2025-07-30,102464,2025073004009097,HDHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,216.0,21600.0,2025-07-30 12:18:29.313458
2025-07-30,102463,2025073004009098,HDHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,230,216.0,49680.0,2025-07-30 12:18:29.314360
2025-07-30,102462,2025073004009099,HDHPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,471,216.0,101736.0,2025-07-30 12:18:29.315344
2025-07-30,102412,2025073004009121,HDHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,2500,216.0,540000.0,2025-07-30 12:18:40.991090
2025-07-30,102364,2025073004009142,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,29,216.0,6264.0,2025-07-30 12:18:47.261856
2025-07-30,102363,2025073004009143,HDHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,971,216.0,209736.0,2025-07-30 12:18:47.262293
2025-07-30,102214,2025073004009170,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,215.9,21590.0,2025-07-30 12:19:01.455442
2025-07-30,102185,2025073004009173,HDHPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,289,215.9,62395.1,2025-07-30 12:19:07.526999
2025-07-30,102052,2025073004009203,HDHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,205,215.8,44239.0,2025-07-30 12:19:28.753697
2025-07-30,102023,2025073004009211,HDHPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,500,215.5,107750.0,2025-07-30 12:19:31.671210
2025-07-30,101941,2025073004009230,HDHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,95,215.8,20501.0,2025-07-30 12:19:42.403517
2025-07-30,101940,2025073004009231,HDHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,105,215.9,22669.5,2025-07-30 12:19:42.404514
2025-07-30,101870,2025073004009263,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,215.9,215900.0,2025-07-30 12:19:52.280450
2025-07-30,101864,2025073004009264,HDHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,293,215.9,63258.7,2025-07-30 12:19:54.458050
2025-07-30,101853,2025073004009266,HDHPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,215.9,10795.0,2025-07-30 12:19:55.607878
2025-07-30,101802,2025073004009281,HDHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,708,215.9,152857.2,2025-07-30 12:20:00.492310
2025-07-30,101798,2025073004009282,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,292,215.9,63042.8,2025-07-30 12:20:02.021018
2025-07-30,101795,2025073004009283,HDHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1208,215.8,260686.4,2025-07-30 12:20:02.707343
2025-07-30,101794,2025073004009284,HDHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,792,216.0,171072.0,2025-07-30 12:20:02.707773
2025-07-30,101569,2025073004009326,HDHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,215.7,215700.0,2025-07-30 12:20:39.442790
2025-07-30,101568,2025073004009327,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,215.7,215700.0,2025-07-30 12:20:39.443196
2025-07-30,101563,2025073004009328,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,800,215.9,172720.0,2025-07-30 12:20:40.402076
2025-07-30,101562,2025073004009329,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1700,215.9,367030.0,2025-07-30 12:20:40.402534
2025-07-30,101540,2025073004009336,HDHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,215.7,2157.0,2025-07-30 12:20:43.900854
2025-07-30,101539,2025073004009337,HDHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,190,215.9,41021.0,2025-07-30 12:20:43.901363
2025-07-30,101538,2025073004009338,HDHPC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,800,216.0,172800.0,2025-07-30 12:20:43.901627
2025-07-30,101443,2025073004009357,HDHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,215.7,215700.0,2025-07-30 12:20:55.074203
2025-07-30,101337,2025073004009398,HDHPC,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,215.7,215700.0,2025-07-30 12:21:11.371921
2025-07-30,101336,2025073004009399,HDHPC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,215.9,10795.0,2025-07-30 12:21:11.747243
2025-07-30,101313,2025073004009408,HDHPC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2000,215.6,431200.0,2025-07-30 12:21:16.730559
2025-07-30,101255,2025073004009418,HDHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,450,215.5,96975.0,2025-07-30 12:21:24.481272
2025-07-30,101254,2025073004009419,HDHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,215.5,10775.0,2025-07-30 12:21:24.481790
2025-07-30,101203,2025073004009434,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,215.8,215800.0,2025-07-30 12:21:36.649098
2025-07-30,101198,2025073004009436,HDHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,215.8,43160.0,2025-07-30 12:21:37.095486
2025-07-30,101197,2025073004009437,HDHPC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,250,215.9,53975.0,2025-07-30 12:21:37.096005
2025-07-30,101196,2025073004009438,HDHPC,Asian Securities Private Ltd.,Property Wiard Limited,300,215.9,64770.0,2025-07-30 12:21:37.096418
2025-07-30,101195,2025073004009439,HDHPC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,437,216.0,94392.0,2025-07-30 12:21:37.096742
2025-07-30,101194,2025073004009440,HDHPC,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-30 12:21:37.096995
2025-07-30,101193,2025073004009441,HDHPC,Asian Securities Private Ltd.,Blue Chip Securities Ltd,803,216.0,173448.0,2025-07-30 12:21:37.097233
2025-07-30,101103,2025073004009459,HDHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,215.5,10775.0,2025-07-30 12:21:51.036442
2025-07-30,101102,2025073004009460,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,215.5,43100.0,2025-07-30 12:21:51.037303
2025-07-30,101101,2025073004009461,HDHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,215.5,107750.0,2025-07-30 12:21:51.038202
2025-07-30,101082,2025073004009470,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,215.5,21550.0,2025-07-30 12:21:54.369705
2025-07-30,101075,2025073004009471,HDHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,215.5,32325.0,2025-07-30 12:21:55.272657
2025-07-30,101021,2025073004009490,HDHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,215.5,43100.0,2025-07-30 12:22:03.148490
2025-07-30,101004,2025073004009492,HDHPC,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,215.9,21590.0,2025-07-30 12:22:05.234292
2025-07-30,100705,2025073004009560,HDHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,215.5,2155.0,2025-07-30 12:22:47.994948
2025-07-30,100641,2025073004009573,HDHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,215.7,2157.0,2025-07-30 12:22:54.911648
2025-07-30,100640,2025073004009574,HDHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,215.8,64740.0,2025-07-30 12:22:54.912668
2025-07-30,100639,2025073004009575,HDHPC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,215.8,43160.0,2025-07-30 12:22:54.913632
2025-07-30,100602,2025073004009585,HDHPC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,490,215.8,105742.0,2025-07-30 12:22:59.028771
2025-07-30,100600,2025073004009586,HDHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,215.5,4310.0,2025-07-30 12:22:59.214571
2025-07-30,100557,2025073004009589,HDHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,375,215.5,80812.5,2025-07-30 12:23:03.727286
2025-07-30,100476,2025073004009604,HDHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,245,215.5,52797.5,2025-07-30 12:23:10.128962
2025-07-30,100376,2025073004009630,HDHPC,Indira securities pvt. ltd,Kumari Securities Private Limited,255,215.5,54952.5,2025-07-30 12:23:28.504878
2025-07-30,100375,2025073004009631,HDHPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,45,215.5,9697.5,2025-07-30 12:23:28.505343
2025-07-30,100259,2025073004009664,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,215.4,43080.0,2025-07-30 12:23:48.072256
2025-07-30,100157,2025073004009685,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,215.1,43020.0,2025-07-30 12:23:58.099191
2025-07-30,100081,2025073004009697,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,300,215.1,64530.0,2025-07-30 12:24:07.401136
2025-07-30,100080,2025073004009698,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,200,215.1,43020.0,2025-07-30 12:24:07.402108
2025-07-30,100044,2025073004009716,HDHPC,Aryatara Investment & Securities,Sundhara Securities Limited,300,215.1,64530.0,2025-07-30 12:24:12.039866
2025-07-30,100043,2025073004009717,HDHPC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,15,215.0,3225.0,2025-07-30 12:24:12.039936
2025-07-30,100042,2025073004009718,HDHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,215.0,43000.0,2025-07-30 12:24:12.039963
2025-07-30,100041,2025073004009719,HDHPC,Linch Stock Market Ltd.,Sundhara Securities Limited,185,215.0,39775.0,2025-07-30 12:24:12.039987
2025-07-30,99971,2025073004009748,HDHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2000,215.0,430000.0,2025-07-30 12:24:20.122229
2025-07-30,99932,2025073004009757,HDHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1340,215.0,288100.0,2025-07-30 12:24:25.714521
2025-07-30,99931,2025073004009758,HDHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,215.0,43000.0,2025-07-30 12:24:25.714989
2025-07-30,99930,2025073004009759,HDHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,460,215.0,98900.0,2025-07-30 12:24:25.715217
2025-07-30,99882,2025073004009767,HDHPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,700,215.0,150500.0,2025-07-30 12:24:29.100717
2025-07-30,99857,2025073004009772,HDHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,840,215.0,180600.0,2025-07-30 12:24:31.808933
2025-07-30,99856,2025073004009773,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1160,215.0,249400.0,2025-07-30 12:24:31.809480
2025-07-30,99840,2025073004009779,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,840,215.0,180600.0,2025-07-30 12:24:34.408216
2025-07-30,99839,2025073004009780,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-30 12:24:34.408670
2025-07-30,99826,2025073004009785,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,330,215.0,70950.0,2025-07-30 12:24:37.298812
2025-07-30,99751,2025073004009798,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,218,215.0,46870.0,2025-07-30 12:24:46.839081
2025-07-30,99731,2025073004009804,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,452,215.0,97180.0,2025-07-30 12:24:49.628026
2025-07-30,99730,2025073004009805,HDHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,548,215.0,117820.0,2025-07-30 12:24:49.628514
2025-07-30,99729,2025073004009806,HDHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-30 12:24:50.255234
2025-07-30,99548,2025073004009838,HDHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,249,215.0,53535.0,2025-07-30 12:25:11.422548
2025-07-30,99544,2025073004009840,HDHPC,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,103,215.0,22145.0,2025-07-30 12:25:12.856685
2025-07-30,99269,2025073004009924,HDHPC,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,647,215.0,139105.0,2025-07-30 12:25:47.798610
2025-07-30,99268,2025073004009925,HDHPC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1500,215.0,322500.0,2025-07-30 12:25:47.799136
2025-07-30,99267,2025073004009926,HDHPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,215.0,10750.0,2025-07-30 12:25:47.799380
2025-07-30,99160,2025073004009949,HDHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-30 12:26:04.792982
2025-07-30,99055,2025073004009967,HDHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,215.0,64500.0,2025-07-30 12:26:17.864244
2025-07-30,98981,2025073004009983,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,215.0,2150.0,2025-07-30 12:26:26.006365
2025-07-30,98980,2025073004009984,HDHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,390,215.0,83850.0,2025-07-30 12:26:26.006881
2025-07-30,98820,2025073004010030,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,610,215.0,131150.0,2025-07-30 12:26:47.353133
2025-07-30,98557,2025073004010082,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,214.8,42960.0,2025-07-30 12:27:22.853487
2025-07-30,98556,2025073004010083,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,214.7,64410.0,2025-07-30 12:27:22.854041
2025-07-30,98519,2025073004010100,HDHPC,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,1000,214.8,214800.0,2025-07-30 12:27:26.948197
2025-07-30,98447,2025073004010130,HDHPC,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,194,214.8,41671.2,2025-07-30 12:27:37.890210
2025-07-30,98404,2025073004010135,HDHPC,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,150,214.7,32205.0,2025-07-30 12:27:43.406470
