Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,138334,2025073001001099,GBIME,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,272.0,136000.0,2025-07-30 11:07:34.545635
2025-07-30,138202,2025073001001124,GBIME,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,132,272.0,35904.0,2025-07-30 11:07:53.453899
2025-07-30,138097,2025073001001169,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,273.0,163800.0,2025-07-30 11:08:06.115900
2025-07-30,138096,2025073001001170,GBIME,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,120,273.0,32760.0,2025-07-30 11:08:06.116131
2025-07-30,138095,2025073001001171,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,273.0,136500.0,2025-07-30 11:08:06.116212
2025-07-30,138094,2025073001001172,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,273.0,13650.0,2025-07-30 11:08:06.116286
2025-07-30,138093,2025073001001173,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2000,273.0,546000.0,2025-07-30 11:08:06.116376
2025-07-30,138092,2025073001001174,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,273.0,136500.0,2025-07-30 11:08:06.116453
2025-07-30,138061,2025073001001185,GBIME,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,273.0,54600.0,2025-07-30 11:08:09.183349
2025-07-30,137895,2025073001001235,GBIME,Sani Securities Company Ltd.,Property Wiard Limited,30,273.0,8190.0,2025-07-30 11:08:30.536872
2025-07-30,137879,2025073001001241,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,470,273.0,128310.0,2025-07-30 11:08:33.076885
2025-07-30,137878,2025073001001242,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.7,27370.0,2025-07-30 11:08:33.077245
2025-07-30,137877,2025073001001243,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,430,273.7,117691.0,2025-07-30 11:08:33.077468
2025-07-30,137344,2025073001001403,GBIME,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,272.0,81600.0,2025-07-30 11:09:30.692763
2025-07-30,137124,2025073001001484,GBIME,Aryatara Investment & Securities,Infinity Securities Limited,14,273.0,3822.0,2025-07-30 11:09:54.462766
2025-07-30,137018,2025073001001526,GBIME,Premier Securities Company Ltd.,Trishakti Securities Public Limited,68,272.0,18496.0,2025-07-30 11:10:06.812596
2025-07-30,137017,2025073001001527,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,272.0,81600.0,2025-07-30 11:10:06.812802
2025-07-30,136830,2025073001001576,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,272.0,13600.0,2025-07-30 11:10:27.911258
2025-07-30,136826,2025073001001578,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,71,272.0,19312.0,2025-07-30 11:10:28.243345
2025-07-30,136553,2025073001001684,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,234,272.0,63648.0,2025-07-30 11:11:00.135975
2025-07-30,136552,2025073001001685,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,266,272.0,72352.0,2025-07-30 11:11:00.136416
2025-07-30,136508,2025073001001693,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,734,272.0,199648.0,2025-07-30 11:11:04.600066
2025-07-30,136507,2025073001001694,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,272.0,54400.0,2025-07-30 11:11:04.600516
2025-07-30,136506,2025073001001695,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,66,272.0,17952.0,2025-07-30 11:11:04.600786
2025-07-30,136132,2025073001001805,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,272.0,10880.0,2025-07-30 11:11:47.598655
2025-07-30,135933,2025073001001855,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,94,272.0,25568.0,2025-07-30 11:12:10.366362
2025-07-30,134630,2025073001002193,GBIME,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,271.1,27110.0,2025-07-30 11:14:04.346705
2025-07-30,134629,2025073001002194,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,271.0,5420.0,2025-07-30 11:14:04.346984
2025-07-30,134628,2025073001002195,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,360,271.0,97560.0,2025-07-30 11:14:04.347112
2025-07-30,134413,2025073001002264,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,271.9,27190.0,2025-07-30 11:14:25.457731
2025-07-30,134326,2025073001002296,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,362,271.0,98102.0,2025-07-30 11:14:33.142829
2025-07-30,134269,2025073001002306,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,278,271.0,75338.0,2025-07-30 11:14:40.007512
2025-07-30,134268,2025073001002307,GBIME,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1000,271.0,271000.0,2025-07-30 11:14:40.007823
2025-07-30,134267,2025073001002308,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,272,271.0,73712.0,2025-07-30 11:14:40.007951
2025-07-30,134073,2025073001002392,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,270.3,135150.0,2025-07-30 11:14:54.678606
2025-07-30,134072,2025073001002393,GBIME,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,270.2,270200.0,2025-07-30 11:14:54.678869
2025-07-30,134071,2025073001002394,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,400,270.1,108040.0,2025-07-30 11:14:54.679000
2025-07-30,134070,2025073001002395,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,270.1,27010.0,2025-07-30 11:14:54.679132
2025-07-30,134014,2025073001002403,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,241,270.1,65094.1,2025-07-30 11:14:59.540245
2025-07-30,134013,2025073001002404,GBIME,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,250,270.0,67500.0,2025-07-30 11:14:59.540286
2025-07-30,133971,2025073001002429,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,270.0,5400.0,2025-07-30 11:15:02.539177
2025-07-30,133970,2025073001002430,GBIME,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,270.0,270000.0,2025-07-30 11:15:02.539441
2025-07-30,133969,2025073001002431,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,270.0,2700.0,2025-07-30 11:15:02.539562
2025-07-30,133968,2025073001002432,GBIME,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,270.0,2700.0,2025-07-30 11:15:02.539678
2025-07-30,133789,2025073001002478,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,269.5,10780.0,2025-07-30 11:15:21.293682
2025-07-30,133697,2025073001002497,GBIME,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,460,269.5,123970.0,2025-07-30 11:15:29.183075
2025-07-30,133696,2025073001002498,GBIME,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,400,269.3,107720.0,2025-07-30 11:15:29.183742
2025-07-30,133695,2025073001002499,GBIME,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,40,269.0,10760.0,2025-07-30 11:15:29.184239
2025-07-30,133611,2025073001002520,GBIME,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,11,269.0,2959.0,2025-07-30 11:15:36.262087
2025-07-30,133605,2025073001002522,GBIME,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,224,269.0,60256.0,2025-07-30 11:15:37.182757
2025-07-30,133418,2025073001002596,GBIME,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,124,269.0,33356.0,2025-07-30 11:15:53.857576
2025-07-30,133209,2025073001002650,GBIME,SUN SECURITIES PVT LTD,Sundhara Securities Limited,500,269.0,134500.0,2025-07-30 11:16:09.868990
2025-07-30,133181,2025073001002659,GBIME,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1101,269.0,296169.0,2025-07-30 11:16:12.459264
2025-07-30,133180,2025073001002660,GBIME,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,80,269.0,21520.0,2025-07-30 11:16:12.459562
2025-07-30,132736,2025073001002789,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,269.0,3228.0,2025-07-30 11:16:47.252938
2025-07-30,132693,2025073001002799,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,333,268.3,89343.9,2025-07-30 11:16:52.438241
2025-07-30,132501,2025073001002851,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,67,268.3,17976.1,2025-07-30 11:17:08.490508
2025-07-30,132478,2025073001002855,GBIME,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,263.7,1054.8,2025-07-30 11:17:10.484834
2025-07-30,132179,2025073001002934,GBIME,Asian Securities Private Ltd.,Linch Stock Market Ltd.,30,268.0,8040.0,2025-07-30 11:17:38.007280
2025-07-30,132106,2025073001002965,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,933,268.3,250323.9,2025-07-30 11:17:43.774513
2025-07-30,131977,2025073001003009,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,268.3,268300.0,2025-07-30 11:17:56.253295
2025-07-30,131472,2025073001003152,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,269.0,18830.0,2025-07-30 11:18:49.573565
2025-07-30,130798,2025073001003390,GBIME,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,269.0,2690.0,2025-07-30 11:20:02.965499
2025-07-30,130679,2025073001003416,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,67,268.3,17976.1,2025-07-30 11:20:16.529805
2025-07-30,130678,2025073001003417,GBIME,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,268.0,5360.0,2025-07-30 11:20:16.530118
2025-07-30,130677,2025073001003418,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,3000,268.0,804000.0,2025-07-30 11:20:16.530265
2025-07-30,130676,2025073001003419,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,267.9,26790.0,2025-07-30 11:20:16.530401
2025-07-30,130675,2025073001003420,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,267.9,267900.0,2025-07-30 11:20:16.530548
2025-07-30,130666,2025073001003428,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,75,267.9,20092.5,2025-07-30 11:20:18.741878
2025-07-30,130649,2025073001003434,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,3000,267.9,803700.0,2025-07-30 11:20:22.004560
2025-07-30,130181,2025073001003553,GBIME,Linch Stock Market Ltd.,Elite Stock House Limited,1050,267.8,281190.0,2025-07-30 11:21:23.198769
2025-07-30,130167,2025073001003556,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,267.9,133950.0,2025-07-30 11:21:25.982289
2025-07-30,130112,2025073001003564,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,267.9,5358.0,2025-07-30 11:21:33.501795
2025-07-30,130084,2025073001003571,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,267.9,267900.0,2025-07-30 11:21:35.838406
2025-07-30,129931,2025073001003606,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,267.9,133950.0,2025-07-30 11:21:59.395289
2025-07-30,129818,2025073001003630,GBIME,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2895,267.9,775570.5,2025-07-30 11:22:09.600771
2025-07-30,129431,2025073001003755,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,268.0,134000.0,2025-07-30 11:22:44.916987
2025-07-30,129430,2025073001003756,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,122,268.0,32696.0,2025-07-30 11:22:44.917289
2025-07-30,129411,2025073001003760,GBIME,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,269.5,3234.0,2025-07-30 11:22:46.958577
2025-07-30,129410,2025073001003761,GBIME,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1988,269.5,535766.0,2025-07-30 11:22:46.958877
2025-07-30,128704,2025073001003944,GBIME,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,269.0,53800.0,2025-07-30 11:23:54.027515
2025-07-30,128478,2025073001004007,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,268.3,26830.0,2025-07-30 11:24:19.240714
2025-07-30,128243,2025073001004078,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,269.9,134950.0,2025-07-30 11:24:44.218896
2025-07-30,127769,2025073001004196,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,270.0,19440.0,2025-07-30 11:25:33.775273
2025-07-30,127768,2025073001004197,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,270.0,5400.0,2025-07-30 11:25:33.775918
2025-07-30,127492,2025073001004292,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,11,270.0,2970.0,2025-07-30 11:26:03.657399
2025-07-30,127491,2025073001004293,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,270.0,54000.0,2025-07-30 11:26:03.657731
2025-07-30,127490,2025073001004294,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,228,270.0,61560.0,2025-07-30 11:26:03.657873
2025-07-30,127489,2025073001004295,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,61,270.0,16470.0,2025-07-30 11:26:03.658020
2025-07-30,127426,2025073001004310,GBIME,Sharepro Securities Private Limited,Aryatara Investment & Securities,55,270.0,14850.0,2025-07-30 11:26:08.148827
2025-07-30,127425,2025073001004311,GBIME,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,270.0,3240.0,2025-07-30 11:26:08.149215
2025-07-30,127424,2025073001004312,GBIME,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,270.0,33480.0,2025-07-30 11:26:08.149462
2025-07-30,127423,2025073001004313,GBIME,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-30 11:26:08.149669
2025-07-30,127370,2025073001004327,GBIME,Sharepro Securities Private Limited,NIMB Stock Markets Limited,713,270.0,192510.0,2025-07-30 11:26:15.336600
2025-07-30,127027,2025073001004423,GBIME,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,40,270.0,10800.0,2025-07-30 11:26:54.660069
2025-07-30,126989,2025073001004437,GBIME,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,270.0,27000.0,2025-07-30 11:26:58.965142
2025-07-30,126814,2025073001004479,GBIME,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,1086,270.0,293220.0,2025-07-30 11:27:15.663507
2025-07-30,126803,2025073001004480,GBIME,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,270.0,270000.0,2025-07-30 11:27:16.443204
2025-07-30,126772,2025073001004490,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,274,270.0,73980.0,2025-07-30 11:27:19.721885
2025-07-30,126240,2025073001004664,GBIME,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,271.0,27100.0,2025-07-30 11:28:21.749636
2025-07-30,125877,2025073001004792,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,270.1,27010.0,2025-07-30 11:28:59.694522
2025-07-30,125567,2025073001004887,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,60,270.0,16200.0,2025-07-30 11:29:36.882157
2025-07-30,125492,2025073001004916,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,166,270.0,44820.0,2025-07-30 11:29:47.167866
2025-07-30,125491,2025073001004917,GBIME,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,350,270.0,94500.0,2025-07-30 11:29:47.168209
2025-07-30,125490,2025073001004918,GBIME,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,184,270.0,49680.0,2025-07-30 11:29:47.168357
2025-07-30,124858,2025073001005149,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,270.1,2701.0,2025-07-30 11:30:54.856575
2025-07-30,124789,2025073001005173,GBIME,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,108,270.1,29170.8,2025-07-30 11:31:06.468828
2025-07-30,124745,2025073001005188,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,270.1,54020.0,2025-07-30 11:31:12.806994
2025-07-30,124652,2025073001005224,GBIME,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,82,270.1,22148.2,2025-07-30 11:31:23.808858
2025-07-30,124651,2025073001005225,GBIME,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,35,270.0,9450.0,2025-07-30 11:31:23.809197
2025-07-30,124551,2025073001005262,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,500,269.3,134650.0,2025-07-30 11:31:36.718574
2025-07-30,123662,2025073001005537,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,270.0,2700.0,2025-07-30 11:33:22.292835
2025-07-30,123457,2025073001005586,GBIME,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,19,269.5,5120.5,2025-07-30 11:33:45.949771
2025-07-30,123272,2025073001005654,GBIME,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,270.0,13500.0,2025-07-30 11:34:10.140119
2025-07-30,122932,2025073001005747,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,15,269.3,4039.5,2025-07-30 11:34:57.320895
2025-07-30,122614,2025073001005847,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,269.5,269500.0,2025-07-30 11:35:53.454900
2025-07-30,122367,2025073001005916,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,269.3,21544.0,2025-07-30 11:36:31.351941
2025-07-30,122201,2025073001005963,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,405,269.3,109066.5,2025-07-30 11:36:57.166743
2025-07-30,122200,2025073001005964,GBIME,Secured Securities Ltd.,Vision Securities Pvt. Ltd,971,269.0,261199.0,2025-07-30 11:36:57.167114
2025-07-30,122099,2025073001005988,GBIME,Secured Securities Ltd.,Vision Securities Pvt. Ltd,24,269.0,6456.0,2025-07-30 11:37:11.807385
2025-07-30,122047,2025073001006003,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1,270.1,270.1,2025-07-30 11:37:19.582424
2025-07-30,122042,2025073001006005,GBIME,Secured Securities Ltd.,Aryatara Investment & Securities,50,269.0,13450.0,2025-07-30 11:37:21.317964
2025-07-30,121905,2025073001006040,GBIME,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,269.5,269.5,2025-07-30 11:37:41.335934
2025-07-30,121584,2025073001006133,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,269.5,26950.0,2025-07-30 11:38:19.349921
2025-07-30,121323,2025073001006201,GBIME,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,269.0,80700.0,2025-07-30 11:38:46.732525
2025-07-30,121311,2025073001006206,GBIME,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,111,269.0,29859.0,2025-07-30 11:38:49.891699
2025-07-30,121132,2025073001006248,GBIME,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,269.4,26940.0,2025-07-30 11:39:12.803949
2025-07-30,121131,2025073001006249,GBIME,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,269.0,107600.0,2025-07-30 11:39:12.804979
2025-07-30,121077,2025073001006257,GBIME,Secured Securities Ltd.,Shree Krishna Securities Ltd.,232,269.0,62408.0,2025-07-30 11:39:20.002978
2025-07-30,120649,2025073001006408,GBIME,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,290,269.0,78010.0,2025-07-30 11:40:13.118323
2025-07-30,120648,2025073001006409,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,269.0,5380.0,2025-07-30 11:40:13.118702
2025-07-30,120647,2025073001006410,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,269.0,2690.0,2025-07-30 11:40:13.118866
2025-07-30,120646,2025073001006411,GBIME,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,80,269.0,21520.0,2025-07-30 11:40:13.119034
2025-07-30,120162,2025073001006547,GBIME,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,269.1,13455.0,2025-07-30 11:41:18.309791
2025-07-30,120161,2025073001006548,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,269.0,26900.0,2025-07-30 11:41:18.310169
