Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,92413,2025073001014898,ADBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,22,337.0,7414.0,2025-07-30 12:39:21.792120
2025-07-30,92412,2025073001014899,ADBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,978,337.0,329586.0,2025-07-30 12:39:21.792368
2025-07-30,92088,2025073001014983,ADBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,337.0,6740.0,2025-07-30 12:40:06.091684
2025-07-30,92087,2025073001014984,ADBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2,337.0,674.0,2025-07-30 12:40:06.091805
2025-07-30,91633,2025073001015073,ADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,337.8,3378.0,2025-07-30 12:40:52.374186
2025-07-30,90551,2025073001015350,ADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,15,337.0,5055.0,2025-07-30 12:43:10.308916
2025-07-30,90410,2025073001015396,ADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,85,337.0,28645.0,2025-07-30 12:43:24.270381
2025-07-30,90409,2025073001015397,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,45,336.9,15160.5,2025-07-30 12:43:24.270860
2025-07-30,89130,2025073001015737,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,336.9,336900.0,2025-07-30 12:46:28.785242
2025-07-30,88876,2025073001015792,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,20,336.9,6738.0,2025-07-30 12:47:08.140302
2025-07-30,87499,2025073001016067,ADBL,Market Securities & Exchange (PVT) Ltd.,Sajilo Broker Limited,100,337.0,33700.0,2025-07-30 12:50:00.843039
2025-07-30,87071,2025073001016180,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,241,336.9,81192.9,2025-07-30 12:51:06.971126
2025-07-30,86988,2025073001016201,ADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,331.0,331.0,2025-07-30 12:51:18.625433
2025-07-30,86846,2025073001016250,ADBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,330.2,330.2,2025-07-30 12:51:40.991712
2025-07-30,86300,2025073001016397,ADBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,19,337.0,6403.0,2025-07-30 12:52:45.172670
2025-07-30,86299,2025073001016398,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,348,337.0,117276.0,2025-07-30 12:52:45.172949
2025-07-30,86298,2025073001016399,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,623,337.0,209951.0,2025-07-30 12:52:45.173069
2025-07-30,86088,2025073001016456,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,12,336.9,4042.8,2025-07-30 12:53:11.938549
2025-07-30,85918,2025073001016487,ADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,5,331.0,1655.0,2025-07-30 12:53:31.823579
2025-07-30,85099,2025073001016696,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,200,337.0,67400.0,2025-07-30 12:55:11.808585
2025-07-30,85098,2025073001016697,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,590,336.9,198771.0,2025-07-30 12:55:11.808843
2025-07-30,84852,2025073001016775,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,200,337.0,67400.0,2025-07-30 12:55:39.224098
2025-07-30,83703,2025073001017031,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,60,337.0,20220.0,2025-07-30 12:57:23.143948
2025-07-30,83378,2025073001017111,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,166,336.9,55925.4,2025-07-30 12:57:53.116293
2025-07-30,81903,2025073001017492,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2184,336.9,735789.6,2025-07-30 13:00:15.134583
2025-07-30,81410,2025073001017680,ADBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,112,336.7,37710.4,2025-07-30 13:00:47.521677
2025-07-30,81305,2025073001017711,ADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,336.7,50505.0,2025-07-30 13:00:53.262586
2025-07-30,80982,2025073001017787,ADBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,1816,336.9,611810.4,2025-07-30 13:01:18.903966
2025-07-30,80545,2025073001017868,ADBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,68,336.7,22895.6,2025-07-30 13:01:58.808270
2025-07-30,79334,2025073001018162,ADBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,336.7,67340.0,2025-07-30 13:03:15.696234
2025-07-30,78771,2025073001018319,ADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,157,336.7,52861.9,2025-07-30 13:03:45.030518
2025-07-30,78123,2025073001018448,ADBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,150,336.9,50535.0,2025-07-30 13:04:34.354360
2025-07-30,77342,2025073001018642,ADBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,1000,336.7,336700.0,2025-07-30 13:05:36.149681
2025-07-30,76757,2025073001018798,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,336.7,6734.0,2025-07-30 13:06:14.325013
2025-07-30,75425,2025073001019213,ADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,336.7,168350.0,2025-07-30 13:07:53.513577
2025-07-30,74356,2025073001019486,ADBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,85,336.7,28619.5,2025-07-30 13:09:08.071919
2025-07-30,74182,2025073001019502,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,336.9,3369.0,2025-07-30 13:09:19.982009
2025-07-30,73651,2025073001019618,ADBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,112,336.7,37710.4,2025-07-30 13:10:03.387446
2025-07-30,72399,2025073001019950,ADBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,378,336.7,127272.6,2025-07-30 13:11:52.025585
2025-07-30,72131,2025073001020032,ADBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,560,336.7,188552.0,2025-07-30 13:12:13.118258
2025-07-30,71282,2025073001020287,ADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,30,336.7,10101.0,2025-07-30 13:13:29.115947
2025-07-30,70865,2025073001020397,ADBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,200,336.5,67300.0,2025-07-30 13:14:18.129118
2025-07-30,70774,2025073001020416,ADBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,336.5,16825.0,2025-07-30 13:14:26.497736
2025-07-30,69962,2025073001020589,ADBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,25,336.5,8412.5,2025-07-30 13:15:45.290109
2025-07-30,68501,2025073001020906,ADBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,430,336.5,144695.0,2025-07-30 13:17:51.041708
2025-07-30,68125,2025073001020992,ADBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,158,336.5,53167.0,2025-07-30 13:18:32.941265
2025-07-30,68048,2025073001021017,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1137,336.5,382600.5,2025-07-30 13:18:42.415001
2025-07-30,68047,2025073001021018,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,336.5,33650.0,2025-07-30 13:18:42.415320
2025-07-30,68046,2025073001021019,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,304,336.5,102296.0,2025-07-30 13:18:42.415451
2025-07-30,67284,2025073001021239,ADBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1175,336.3,395152.5,2025-07-30 13:20:00.571675
2025-07-30,67219,2025073001021248,ADBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,336.3,3363.0,2025-07-30 13:20:08.783771
2025-07-30,66960,2025073001021313,ADBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,336.3,33630.0,2025-07-30 13:20:46.274113
2025-07-30,66488,2025073001021417,ADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,336.3,3363.0,2025-07-30 13:21:55.538532
2025-07-30,66281,2025073001021487,ADBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,123,336.3,41364.9,2025-07-30 13:22:24.451800
2025-07-30,65837,2025073001021603,ADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,336.3,3363.0,2025-07-30 13:23:24.700946
2025-07-30,65260,2025073001021718,ADBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,336.4,168200.0,2025-07-30 13:24:32.474125
2025-07-30,64654,2025073001021880,ADBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,72,336.3,24213.6,2025-07-30 13:25:49.639227
2025-07-30,64653,2025073001021881,ADBL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,1105,336.2,371501.0,2025-07-30 13:25:49.639811
2025-07-30,64603,2025073001021896,ADBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1000,336.2,336200.0,2025-07-30 13:25:55.903452
2025-07-30,64150,2025073001022016,ADBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,21,336.2,7060.2,2025-07-30 13:26:55.869346
2025-07-30,63741,2025073001022115,ADBL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,31,336.2,10422.2,2025-07-30 13:27:43.502606
2025-07-30,63505,2025073001022165,ADBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,336.2,3362.0,2025-07-30 13:28:16.677959
2025-07-30,63409,2025073001022185,ADBL,Sunrise Securities Limited,ABC Securities Private Limited,18,336.4,6055.2,2025-07-30 13:28:28.328934
2025-07-30,63408,2025073001022186,ADBL,Sunrise Securities Limited,Sani Securities Company Ltd.,151,336.5,50811.5,2025-07-30 13:28:28.329227
2025-07-30,63042,2025073001022300,ADBL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,17,336.2,5715.4,2025-07-30 13:29:19.208746
2025-07-30,63041,2025073001022301,ADBL,Sharepro Securities Private Limited,Secured Securities Ltd.,10,336.2,3362.0,2025-07-30 13:29:19.209049
2025-07-30,63040,2025073001022302,ADBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,63,336.0,21168.0,2025-07-30 13:29:19.209169
2025-07-30,62303,2025073001022538,ADBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,336.0,67200.0,2025-07-30 13:30:50.401307
2025-07-30,61273,2025073001022799,ADBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1000,336.0,336000.0,2025-07-30 13:32:41.296075
2025-07-30,61253,2025073001022801,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1737,336.0,583632.0,2025-07-30 13:32:44.418600
2025-07-30,61252,2025073001022802,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,336.0,3360.0,2025-07-30 13:32:44.418955
2025-07-30,61251,2025073001022803,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,336.0,6720.0,2025-07-30 13:32:44.419096
2025-07-30,61250,2025073001022804,ADBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,336.0,3360.0,2025-07-30 13:32:44.419222
2025-07-30,61249,2025073001022805,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,336.0,16800.0,2025-07-30 13:32:44.419339
2025-07-30,61248,2025073001022806,ADBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,173,336.0,58128.0,2025-07-30 13:32:44.419454
2025-07-30,60582,2025073001023027,ADBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,27,336.0,9072.0,2025-07-30 13:34:07.494257
2025-07-30,60581,2025073001023028,ADBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,336.0,16800.0,2025-07-30 13:34:07.494801
2025-07-30,60580,2025073001023029,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,423,336.0,142128.0,2025-07-30 13:34:07.495186
2025-07-30,59791,2025073001023248,ADBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,470,336.0,157920.0,2025-07-30 13:35:18.699901
2025-07-30,59745,2025073001023252,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,107,336.0,35952.0,2025-07-30 13:35:25.217265
2025-07-30,59744,2025073001023253,ADBL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,331,336.0,111216.0,2025-07-30 13:35:25.217540
2025-07-30,59743,2025073001023254,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,336.0,67200.0,2025-07-30 13:35:25.217659
2025-07-30,59742,2025073001023255,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,336.0,18480.0,2025-07-30 13:35:25.217785
2025-07-30,59737,2025073001023256,ADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,336.0,33600.0,2025-07-30 13:35:25.618846
2025-07-30,59659,2025073001023276,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,143,336.0,48048.0,2025-07-30 13:35:33.550436
2025-07-30,59032,2025073001023479,ADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,335.0,167500.0,2025-07-30 13:36:44.442161
2025-07-30,58593,2025073001023627,ADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,158,335.0,52930.0,2025-07-30 13:37:33.426004
2025-07-30,58209,2025073001023777,ADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-30 13:38:09.957160
2025-07-30,57446,2025073001024003,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,335.0,33500.0,2025-07-30 13:39:28.984601
2025-07-30,57445,2025073001024004,ADBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,10,335.0,3350.0,2025-07-30 13:39:28.985156
2025-07-30,57444,2025073001024005,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,335.0,100500.0,2025-07-30 13:39:28.985522
2025-07-30,57196,2025073001024065,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,333.2,16660.0,2025-07-30 13:39:51.250166
2025-07-30,57195,2025073001024066,ADBL,ABC Securities Private Limited,Kumari Securities Private Limited,50,333.1,16655.0,2025-07-30 13:39:51.250489
2025-07-30,56736,2025073001024173,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,333.1,166550.0,2025-07-30 13:40:35.003410
2025-07-30,56303,2025073001024264,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,333.1,333100.0,2025-07-30 13:41:16.097453
2025-07-30,55368,2025073001024505,ADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,400,333.2,133280.0,2025-07-30 13:42:56.692004
2025-07-30,55147,2025073001024589,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,333.2,33320.0,2025-07-30 13:43:20.565691
2025-07-30,55146,2025073001024590,ADBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,400,333.2,133280.0,2025-07-30 13:43:20.565973
2025-07-30,55106,2025073001024600,ADBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,103,333.2,34319.6,2025-07-30 13:43:26.622429
2025-07-30,54132,2025073001024814,ADBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,44,333.3,14665.2,2025-07-30 13:45:05.639289
2025-07-30,54131,2025073001024815,ADBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,456,333.2,151939.2,2025-07-30 13:45:05.639595
2025-07-30,54008,2025073001024842,ADBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,15,334.0,5010.0,2025-07-30 13:45:19.061243
2025-07-30,53201,2025073001024996,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,29,334.0,9686.0,2025-07-30 13:46:35.764599
2025-07-30,53200,2025073001024997,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,334.0,3340.0,2025-07-30 13:46:35.764892
2025-07-30,53031,2025073001025065,ADBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,600,335.0,201000.0,2025-07-30 13:46:55.572216
2025-07-30,52602,2025073001025173,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,31,335.0,10385.0,2025-07-30 13:47:40.178697
2025-07-30,52601,2025073001025174,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1269,335.0,425115.0,2025-07-30 13:47:40.179004
2025-07-30,52222,2025073001025271,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,334.0,3674.0,2025-07-30 13:48:23.491452
2025-07-30,52221,2025073001025272,ADBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,658,334.0,219772.0,2025-07-30 13:48:23.491748
2025-07-30,52220,2025073001025273,ADBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,331,333.3,110322.3,2025-07-30 13:48:23.491879
2025-07-30,52074,2025073001025298,ADBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,23,333.3,7665.9,2025-07-30 13:48:47.024567
2025-07-30,50814,2025073001025561,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,335.9,3359.0,2025-07-30 13:52:07.753419
2025-07-30,50745,2025073001025573,ADBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,11,334.0,3674.0,2025-07-30 13:52:18.099863
2025-07-30,50412,2025073001025694,ADBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,10,335.0,3350.0,2025-07-30 13:53:16.388282
2025-07-30,49521,2025073001025947,ADBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,989,334.0,330326.0,2025-07-30 13:55:15.830600
2025-07-30,49520,2025073001025948,ADBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,333.4,3667.4,2025-07-30 13:55:15.830900
2025-07-30,49317,2025073001026022,ADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,334.0,33400.0,2025-07-30 13:55:36.083870
2025-07-30,49255,2025073001026037,ADBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,333.5,333500.0,2025-07-30 13:55:46.436785
2025-07-30,49062,2025073001026090,ADBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,646,333.5,215441.0,2025-07-30 13:56:04.004970
2025-07-30,49061,2025073001026091,ADBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,354,333.5,118059.0,2025-07-30 13:56:04.005289
2025-07-30,48995,2025073001026120,ADBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,333.5,333500.0,2025-07-30 13:56:08.711861
2025-07-30,48892,2025073001026136,ADBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,351,333.5,117058.5,2025-07-30 13:56:24.620525
2025-07-30,48836,2025073001026154,ADBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,295,333.5,98382.5,2025-07-30 13:56:35.632482
2025-07-30,48835,2025073001026155,ADBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,246,333.4,82016.4,2025-07-30 13:56:35.632817
2025-07-30,48787,2025073001026164,ADBL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,333.4,8335.0,2025-07-30 13:56:42.538717
2025-07-30,48094,2025073001026382,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,333.6,13344.0,2025-07-30 13:58:14.372312
2025-07-30,47925,2025073001026434,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,333.4,33340.0,2025-07-30 13:58:38.625707
2025-07-30,47833,2025073001026454,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,333.4,33340.0,2025-07-30 13:58:52.073948
2025-07-30,47718,2025073001026481,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,18,333.4,6001.2,2025-07-30 13:59:05.332302
2025-07-30,47717,2025073001026482,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,82,333.4,27338.8,2025-07-30 13:59:05.332863
2025-07-30,47652,2025073001026499,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,333.4,33340.0,2025-07-30 13:59:18.529501
2025-07-30,47316,2025073001026600,ADBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,274,333.4,91351.6,2025-07-30 14:00:09.060331
2025-07-30,47315,2025073001026601,ADBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,226,333.3,75325.8,2025-07-30 14:00:09.060683
2025-07-30,45526,2025073001027043,ADBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,125,333.2,41650.0,2025-07-30 14:04:36.727075
2025-07-30,45474,2025073001027062,ADBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,333.2,3332.0,2025-07-30 14:04:46.515960
2025-07-30,45425,2025073001027077,ADBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,333.2,33320.0,2025-07-30 14:04:56.521879
2025-07-30,44812,2025073001027203,ADBL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,334.5,33450.0,2025-07-30 14:06:15.409592
2025-07-30,43184,2025073001027617,ADBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,400,334.5,133800.0,2025-07-30 14:10:13.250681
2025-07-30,43183,2025073001027618,ADBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,500,334.6,167300.0,2025-07-30 14:10:13.251278
2025-07-30,43182,2025073001027619,ADBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,100,334.7,33470.0,2025-07-30 14:10:13.251658
2025-07-30,42973,2025073001027666,ADBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,334.7,100410.0,2025-07-30 14:10:45.647745
2025-07-30,42443,2025073001027799,ADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,334.7,8367.5,2025-07-30 14:11:55.773200
2025-07-30,42121,2025073001027874,ADBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,20,334.2,6684.0,2025-07-30 14:12:34.472464
2025-07-30,41853,2025073001027944,ADBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,18,334.2,6015.6,2025-07-30 14:13:13.689988
2025-07-30,41686,2025073001027970,ADBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,213,334.2,71184.6,2025-07-30 14:13:33.862645
2025-07-30,41662,2025073001027986,ADBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,70,334.2,23394.0,2025-07-30 14:13:37.217010
2025-07-30,41411,2025073001028048,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,515,334.5,172267.5,2025-07-30 14:14:13.176785
2025-07-30,41245,2025073001028088,ADBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,75,334.2,25065.0,2025-07-30 14:14:38.195141
2025-07-30,41116,2025073001028142,ADBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,500,334.8,167400.0,2025-07-30 14:14:56.533233
2025-07-30,41115,2025073001028143,ADBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,500,334.9,167450.0,2025-07-30 14:14:56.533675
2025-07-30,40513,2025073001028296,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,144,334.9,48225.6,2025-07-30 14:16:39.901092
2025-07-30,40431,2025073001028310,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,123,334.9,41192.7,2025-07-30 14:16:51.582899
2025-07-30,40430,2025073001028311,ADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,690,335.0,231150.0,2025-07-30 14:16:51.583001
2025-07-30,40429,2025073001028312,ADBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,50,335.0,16750.0,2025-07-30 14:16:51.583106
2025-07-30,40428,2025073001028313,ADBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,164,335.0,54940.0,2025-07-30 14:16:51.583180
2025-07-30,40427,2025073001028314,ADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,103,335.0,34505.0,2025-07-30 14:16:51.583256
2025-07-30,38618,2025073001028847,ADBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,334.5,16056.0,2025-07-30 14:21:06.569163
2025-07-30,38617,2025073001028848,ADBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,274,334.5,91653.0,2025-07-30 14:21:06.569262
2025-07-30,38616,2025073001028849,ADBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,278,334.2,92907.6,2025-07-30 14:21:06.569341
2025-07-30,38132,2025073001028957,ADBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,34,334.2,11362.8,2025-07-30 14:21:55.337456
2025-07-30,38026,2025073001028981,ADBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,103,334.2,34422.6,2025-07-30 14:22:09.645403
2025-07-30,37782,2025073001029023,ADBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,100,334.2,33420.0,2025-07-30 14:22:36.992046
2025-07-30,37362,2025073001029190,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,334.3,50145.0,2025-07-30 14:23:00.250446
2025-07-30,37361,2025073001029191,ADBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,89,334.2,29743.8,2025-07-30 14:23:00.250764
2025-07-30,37360,2025073001029192,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,334.2,10026.0,2025-07-30 14:23:00.250892
2025-07-30,36615,2025073001029400,ADBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,128,334.1,42764.8,2025-07-30 14:24:16.576204
