Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,108801,2025073004007736,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,140,221.2,30968.0,2025-07-30 12:07:26.253493
2025-07-30,108601,2025073004007775,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,222.0,66600.0,2025-07-30 12:07:53.189073
2025-07-30,108349,2025073004007819,AKJCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,222.0,44400.0,2025-07-30 12:08:24.206888
2025-07-30,108306,2025073004007825,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,35,222.0,7770.0,2025-07-30 12:08:29.245902
2025-07-30,107372,2025073004008065,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,65,222.0,14430.0,2025-07-30 12:09:51.991029
2025-07-30,107371,2025073004008066,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,222.0,2220.0,2025-07-30 12:09:51.991392
2025-07-30,106722,2025073004008228,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,222.0,44400.0,2025-07-30 12:10:59.941220
2025-07-30,106721,2025073004008229,AKJCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,500,222.0,111000.0,2025-07-30 12:10:59.941650
2025-07-30,106455,2025073004008277,AKJCL,Kumari Securities Private Limited,ABC Securities Private Limited,1000,222.8,222800.0,2025-07-30 12:11:23.614857
2025-07-30,106454,2025073004008278,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1425,222.8,317490.0,2025-07-30 12:11:23.615226
2025-07-30,106453,2025073004008279,AKJCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,75,222.9,16717.5,2025-07-30 12:11:23.615404
2025-07-30,106452,2025073004008280,AKJCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,222.9,111450.0,2025-07-30 12:11:23.615570
2025-07-30,105992,2025073004008375,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,222.9,111450.0,2025-07-30 12:12:00.107062
2025-07-30,105957,2025073004008385,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,223.0,11150.0,2025-07-30 12:12:03.378733
2025-07-30,105956,2025073004008386,AKJCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,223.0,111500.0,2025-07-30 12:12:03.379099
2025-07-30,105955,2025073004008387,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,223.0,11150.0,2025-07-30 12:12:03.379270
2025-07-30,105246,2025073004008511,AKJCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,222.1,2221.0,2025-07-30 12:13:15.798857
2025-07-30,105024,2025073004008530,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,223.0,2230.0,2025-07-30 12:13:34.197082
2025-07-30,104795,2025073004008572,AKJCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,223.7,62636.0,2025-07-30 12:13:55.894712
2025-07-30,104557,2025073004008641,AKJCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,223.0,55750.0,2025-07-30 12:14:21.861029
2025-07-30,103968,2025073004008755,AKJCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,223.0,44600.0,2025-07-30 12:15:38.704875
2025-07-30,103116,2025073004008951,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,150,222.2,33330.0,2025-07-30 12:17:00.608529
2025-07-30,102656,2025073004009068,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,222.3,22230.0,2025-07-30 12:18:00.856294
2025-07-30,102655,2025073004009069,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,400,222.2,88880.0,2025-07-30 12:18:00.856730
2025-07-30,102316,2025073004009147,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,222.3,5557.5,2025-07-30 12:18:51.409679
2025-07-30,101644,2025073004009307,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,75,222.3,16672.5,2025-07-30 12:20:26.039832
2025-07-30,101643,2025073004009308,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,110,222.2,24442.0,2025-07-30 12:20:26.040261
2025-07-30,101642,2025073004009309,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1800,222.2,399960.0,2025-07-30 12:20:26.040450
2025-07-30,101641,2025073004009310,AKJCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,390,222.1,86619.0,2025-07-30 12:20:26.040634
2025-07-30,101640,2025073004009311,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,125,222.0,27750.0,2025-07-30 12:20:26.040810
2025-07-30,101403,2025073004009374,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,375,222.0,83250.0,2025-07-30 12:21:00.691108
2025-07-30,101402,2025073004009375,AKJCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,222.0,2220.0,2025-07-30 12:21:00.691237
2025-07-30,101401,2025073004009376,AKJCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,115,222.0,25530.0,2025-07-30 12:21:00.691338
2025-07-30,101253,2025073004009420,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,222.1,4442.0,2025-07-30 12:21:24.580306
2025-07-30,101096,2025073004009463,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,77,222.1,17101.7,2025-07-30 12:21:52.229669
2025-07-30,100858,2025073004009509,AKJCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,85,222.0,18870.0,2025-07-30 12:22:29.130269
2025-07-30,100625,2025073004009583,AKJCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,605,222.0,134310.0,2025-07-30 12:22:56.868865
2025-07-30,100624,2025073004009584,AKJCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,23,222.0,5106.0,2025-07-30 12:22:56.869280
2025-07-30,100068,2025073004009710,AKJCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,372,222.0,82584.0,2025-07-30 12:24:07.542031
2025-07-30,100067,2025073004009711,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,222.0,2220.0,2025-07-30 12:24:07.542873
2025-07-30,99371,2025073004009892,AKJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,270,222.0,59940.0,2025-07-30 12:25:36.173118
2025-07-30,97665,2025073004010291,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,221.4,5535.0,2025-07-30 12:29:31.729929
2025-07-30,97571,2025073004010326,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,244,221.9,54143.6,2025-07-30 12:29:42.191521
2025-07-30,95245,2025073004010794,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,221.4,5535.0,2025-07-30 12:34:08.105553
2025-07-30,94887,2025073004010831,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,475,221.4,105165.0,2025-07-30 12:34:35.772965
2025-07-30,94581,2025073004010884,AKJCL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,33,222.0,7326.0,2025-07-30 12:35:10.976598
2025-07-30,94012,2025073004010984,AKJCL,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,207,222.0,45954.0,2025-07-30 12:36:26.456403
2025-07-30,94011,2025073004010985,AKJCL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,222.0,11100.0,2025-07-30 12:36:26.456838
2025-07-30,93886,2025073004010997,AKJCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,222.2,4444.0,2025-07-30 12:36:39.075069
2025-07-30,93885,2025073004010998,AKJCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,222.3,4446.0,2025-07-30 12:36:39.075488
2025-07-30,93708,2025073004011022,AKJCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,260,222.3,57798.0,2025-07-30 12:37:05.866079
2025-07-30,92971,2025073004011095,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,246,222.3,54685.8,2025-07-30 12:38:18.144113
2025-07-30,92888,2025073004011109,AKJCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,222.0,111000.0,2025-07-30 12:38:27.882787
2025-07-30,92869,2025073004011113,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,222.0,22200.0,2025-07-30 12:38:29.894885
2025-07-30,92456,2025073004011191,AKJCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2450,222.0,543900.0,2025-07-30 12:39:19.942865
2025-07-30,92455,2025073004011192,AKJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,376,222.2,83547.2,2025-07-30 12:39:19.942962
2025-07-30,92454,2025073004011193,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,494,222.3,109816.2,2025-07-30 12:39:19.943032
2025-07-30,92453,2025073004011194,AKJCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,222.9,11145.0,2025-07-30 12:39:19.943108
2025-07-30,92452,2025073004011195,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,895,222.9,199495.5,2025-07-30 12:39:19.943177
2025-07-30,92451,2025073004011196,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,223.0,44600.0,2025-07-30 12:39:19.943243
2025-07-30,92450,2025073004011197,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,535,223.0,119305.0,2025-07-30 12:39:19.943301
2025-07-30,91941,2025073004011304,AKJCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,222.0,2220.0,2025-07-30 12:40:23.836089
2025-07-30,90217,2025073004011638,AKJCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,222.0,111000.0,2025-07-30 12:43:53.064730
2025-07-30,90037,2025073004011681,AKJCL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,50,221.9,11095.0,2025-07-30 12:44:17.764001
2025-07-30,90036,2025073004011682,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,221.8,56559.0,2025-07-30 12:44:17.764467
2025-07-30,89800,2025073004011752,AKJCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,221.8,44360.0,2025-07-30 12:44:48.534971
2025-07-30,89798,2025073004011753,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,221.8,2218.0,2025-07-30 12:44:48.735738
2025-07-30,89769,2025073004011757,AKJCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,250,221.7,55425.0,2025-07-30 12:44:56.708774
2025-07-30,89688,2025073004011771,AKJCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,109,221.6,24154.4,2025-07-30 12:45:05.024853
2025-07-30,89687,2025073004011772,AKJCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,221.6,88640.0,2025-07-30 12:45:05.025323
2025-07-30,89549,2025073004011802,AKJCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,221.6,44320.0,2025-07-30 12:45:26.570130
2025-07-30,89511,2025073004011817,AKJCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,41,221.6,9085.6,2025-07-30 12:45:32.300255
2025-07-30,89241,2025073004011878,AKJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,485,221.8,107573.0,2025-07-30 12:46:11.867454
2025-07-30,89205,2025073004011884,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,221.8,33270.0,2025-07-30 12:46:18.016867
2025-07-30,89069,2025073004011912,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,74,221.8,16413.2,2025-07-30 12:46:38.743093
2025-07-30,89068,2025073004011913,AKJCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,221.6,27700.0,2025-07-30 12:46:38.743967
2025-07-30,89067,2025073004011914,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,221.5,55375.0,2025-07-30 12:46:38.744590
2025-07-30,89066,2025073004011915,AKJCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,221.5,443000.0,2025-07-30 12:46:38.745193
2025-07-30,89065,2025073004011916,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,221.5,44300.0,2025-07-30 12:46:38.745805
2025-07-30,89064,2025073004011917,AKJCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,221.5,44300.0,2025-07-30 12:46:38.746401
2025-07-30,89063,2025073004011918,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,301,221.5,66671.5,2025-07-30 12:46:38.747008
2025-07-30,88930,2025073004011947,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,275,221.9,61022.5,2025-07-30 12:47:00.095252
2025-07-30,88269,2025073004012111,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,225,221.9,49927.5,2025-07-30 12:48:31.769870
2025-07-30,88268,2025073004012112,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,199,221.5,44078.5,2025-07-30 12:48:31.770422
2025-07-30,88267,2025073004012113,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,221.5,44300.0,2025-07-30 12:48:31.770654
2025-07-30,88266,2025073004012114,AKJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,221.5,44300.0,2025-07-30 12:48:31.770895
2025-07-30,88265,2025073004012115,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,221.5,5759.0,2025-07-30 12:48:31.771170
2025-07-30,87713,2025073004012245,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1500,221.5,332250.0,2025-07-30 12:49:38.112756
2025-07-30,87642,2025073004012267,AKJCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,350,221.8,77630.0,2025-07-30 12:49:48.990872
2025-07-30,87641,2025073004012268,AKJCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,221.9,33285.0,2025-07-30 12:49:48.991290
2025-07-30,87213,2025073004012378,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3000,221.5,664500.0,2025-07-30 12:50:44.763017
2025-07-30,87113,2025073004012413,AKJCL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,35,221.8,7763.0,2025-07-30 12:51:01.064077
2025-07-30,86997,2025073004012444,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,474,221.5,104991.0,2025-07-30 12:51:16.678927
2025-07-30,86488,2025073004012580,AKJCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,221.8,22180.0,2025-07-30 12:52:23.954971
2025-07-30,86487,2025073004012581,AKJCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,400,221.5,88600.0,2025-07-30 12:52:23.964736
2025-07-30,86330,2025073004012646,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,90,221.4,19926.0,2025-07-30 12:52:39.999425
2025-07-30,86306,2025073004012654,AKJCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,435,221.4,96309.0,2025-07-30 12:52:44.399930
2025-07-30,86103,2025073004012707,AKJCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,221.3,44260.0,2025-07-30 12:53:10.974089
2025-07-30,86092,2025073004012708,AKJCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,221.3,22130.0,2025-07-30 12:53:11.833603
2025-07-30,86091,2025073004012709,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,221.3,44260.0,2025-07-30 12:53:11.834065
2025-07-30,86020,2025073004012714,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,221.2,44240.0,2025-07-30 12:53:20.097759
2025-07-30,85929,2025073004012761,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,90,221.2,19908.0,2025-07-30 12:53:30.775768
2025-07-30,85801,2025073004012775,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,221.2,44240.0,2025-07-30 12:53:42.167715
2025-07-30,85641,2025073004012810,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1510,221.2,334012.0,2025-07-30 12:54:07.141938
2025-07-30,85455,2025073004012842,AKJCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,365,221.1,80701.5,2025-07-30 12:54:33.297725
2025-07-30,85073,2025073004012913,AKJCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,221.2,44240.0,2025-07-30 12:55:14.572750
2025-07-30,84318,2025073004013136,AKJCL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,218,221.2,48221.6,2025-07-30 12:56:28.073560
2025-07-30,84164,2025073004013188,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,221.2,3318.0,2025-07-30 12:56:41.054874
2025-07-30,83407,2025073004013376,AKJCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,635,221.1,140398.5,2025-07-30 12:57:49.221474
2025-07-30,83406,2025073004013377,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,720,221.1,159192.0,2025-07-30 12:57:49.221941
2025-07-30,83127,2025073004013447,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,221.0,110500.0,2025-07-30 12:58:18.537097
2025-07-30,83126,2025073004013448,AKJCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,221.0,44200.0,2025-07-30 12:58:18.537614
2025-07-30,83125,2025073004013449,AKJCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,221.0,4420.0,2025-07-30 12:58:18.537848
2025-07-30,83124,2025073004013450,AKJCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,221.0,11050.0,2025-07-30 12:58:18.538060
2025-07-30,83123,2025073004013451,AKJCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,58,221.0,12818.0,2025-07-30 12:58:18.538264
2025-07-30,83122,2025073004013452,AKJCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,221.0,110500.0,2025-07-30 12:58:18.538482
2025-07-30,83121,2025073004013453,AKJCL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,221.0,110500.0,2025-07-30 12:58:18.538682
2025-07-30,83120,2025073004013454,AKJCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,115,221.0,25415.0,2025-07-30 12:58:18.538932
2025-07-30,83119,2025073004013455,AKJCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,221.0,110500.0,2025-07-30 12:58:18.539130
2025-07-30,83118,2025073004013456,AKJCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,221.0,221000.0,2025-07-30 12:58:18.539357
2025-07-30,83117,2025073004013457,AKJCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,91,221.0,20111.0,2025-07-30 12:58:18.539548
2025-07-30,83116,2025073004013458,AKJCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,200,221.0,44200.0,2025-07-30 12:58:18.539770
2025-07-30,83115,2025073004013459,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,222,221.0,49062.0,2025-07-30 12:58:18.539964
2025-07-30,83114,2025073004013460,AKJCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,221.0,44200.0,2025-07-30 12:58:18.540172
2025-07-30,83113,2025073004013461,AKJCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,221.0,22100.0,2025-07-30 12:58:18.540376
2025-07-30,83112,2025073004013462,AKJCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,221.0,11050.0,2025-07-30 12:58:18.540570
2025-07-30,83111,2025073004013463,AKJCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,211,221.0,46631.0,2025-07-30 12:58:18.540765
2025-07-30,83110,2025073004013464,AKJCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,483,221.0,106743.0,2025-07-30 12:58:18.540954
2025-07-30,82800,2025073004013551,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,221.0,6630.0,2025-07-30 12:58:47.117676
2025-07-30,81374,2025073004013934,AKJCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,221.1,22110.0,2025-07-30 13:00:49.589245
2025-07-30,81373,2025073004013935,AKJCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,400,221.0,88400.0,2025-07-30 13:00:49.589338
2025-07-30,80790,2025073004014086,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,221.0,19227.0,2025-07-30 13:01:37.929133
2025-07-30,80789,2025073004014087,AKJCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,221.0,44200.0,2025-07-30 13:01:37.929603
2025-07-30,80788,2025073004014088,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.0,22100.0,2025-07-30 13:01:37.929804
2025-07-30,80637,2025073004014120,AKJCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,220.6,22060.0,2025-07-30 13:01:49.327213
2025-07-30,80636,2025073004014121,AKJCL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,428,220.4,94331.2,2025-07-30 13:01:49.327676
2025-07-30,80551,2025073004014148,AKJCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,24,220.4,5289.6,2025-07-30 13:01:58.334215
2025-07-30,80550,2025073004014149,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,455,220.3,100236.5,2025-07-30 13:01:58.335187
2025-07-30,80549,2025073004014150,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,521,220.1,114672.1,2025-07-30 13:01:58.335917
2025-07-30,80346,2025073004014206,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,579,220.1,127437.9,2025-07-30 13:02:12.575374
2025-07-30,80345,2025073004014207,AKJCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,220.1,110050.0,2025-07-30 13:02:12.576210
2025-07-30,80344,2025073004014208,AKJCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,921,220.1,202712.1,2025-07-30 13:02:12.576785
2025-07-30,80327,2025073004014212,AKJCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,1079,220.1,237487.9,2025-07-30 13:02:15.867415
2025-07-30,80326,2025073004014213,AKJCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,211,220.1,46441.1,2025-07-30 13:02:15.867818
2025-07-30,80325,2025073004014214,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,220.0,220000.0,2025-07-30 13:02:15.868014
2025-07-30,80324,2025073004014215,AKJCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,100,220.0,22000.0,2025-07-30 13:02:15.868207
2025-07-30,80323,2025073004014216,AKJCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,220.0,110000.0,2025-07-30 13:02:15.868411
2025-07-30,80322,2025073004014217,AKJCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,220.0,22000.0,2025-07-30 13:02:15.868598
2025-07-30,80321,2025073004014218,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,220.0,11000.0,2025-07-30 13:02:15.868780
2025-07-30,80320,2025073004014219,AKJCL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,220.0,110000.0,2025-07-30 13:02:15.868963
2025-07-30,80319,2025073004014220,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,220.0,66000.0,2025-07-30 13:02:15.869143
2025-07-30,80318,2025073004014221,AKJCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,91,220.0,20020.0,2025-07-30 13:02:15.869332
2025-07-30,80317,2025073004014222,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,220.0,22000.0,2025-07-30 13:02:15.869523
2025-07-30,80316,2025073004014223,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,110,220.0,24200.0,2025-07-30 13:02:15.869724
2025-07-30,80315,2025073004014224,AKJCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,60,220.0,13200.0,2025-07-30 13:02:15.869926
2025-07-30,80314,2025073004014225,AKJCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,30,220.0,6600.0,2025-07-30 13:02:15.870125
2025-07-30,80313,2025073004014226,AKJCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,220.0,4400.0,2025-07-30 13:02:15.870332
2025-07-30,80312,2025073004014227,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,220.0,110000.0,2025-07-30 13:02:15.870515
2025-07-30,80311,2025073004014228,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,220.0,22000.0,2025-07-30 13:02:15.870690
2025-07-30,80310,2025073004014229,AKJCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,150,220.0,33000.0,2025-07-30 13:02:15.870875
2025-07-30,80309,2025073004014230,AKJCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,250,220.0,55000.0,2025-07-30 13:02:15.871057
2025-07-30,80308,2025073004014231,AKJCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,169,220.0,37180.0,2025-07-30 13:02:15.871232
2025-07-30,80307,2025073004014232,AKJCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2700,220.0,594000.0,2025-07-30 13:02:15.871425
