contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042005010936,HIDCL,62,38,200,275.0,55000.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:43:31.496610
2026042005010937,HIDCL,32,38,20,275.0,5500.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:43:31.496903
2026042005010966,HIDCL,26,58,3,270.0,810.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:44:21.514685
2026042005010981,HIDCL,36,38,40,275.0,11000.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:44:44.365672
2026042005010989,HIDCL,96,38,1000,275.0,275000.0,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:45:08.206010
2026042005011005,HIDCL,96,38,703,275.0,193325.0,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:45:27.622500
2026042005011080,HIDCL,32,22,50,275.5,13775.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 13:47:31.012580
2026042005011109,HIDCL,32,32,31,275.5,8540.5,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-20 13:48:15.827918
2026042005011217,HIDCL,49,36,10,275.9,2759.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 13:50:44.015098
2026042005011275,HIDCL,32,38,29,275.5,7989.5,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:51:39.069308
2026042005011276,HIDCL,90,38,10,275.5,2755.0,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:51:39.069509
2026042005011277,HIDCL,68,38,200,275.1,55020.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:51:39.069589
2026042005011278,HIDCL,52,38,606,275.1,166710.6,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:51:39.069652
2026042005011409,HIDCL,52,28,37,275.1,10178.7,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-20 13:54:44.158327
2026042005011443,HIDCL,40,36,19,275.9,5242.1,Creative Securities Pvt Ltd,Secured Securities Ltd.,2026-04-20 13:55:32.221303
2026042005011523,HIDCL,52,26,85,275.1,23383.5,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-20 13:56:22.391198
2026042005011550,HIDCL,54,36,31,275.9,8552.9,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 13:57:18.862649
2026042005011551,HIDCL,54,26,69,275.9,19037.1,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-20 13:57:18.862968
2026042005011646,HIDCL,1,77,18,275.8,4964.4,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:00:12.100687
2026042005011647,HIDCL,1,26,382,275.9,105393.8,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-20 14:00:12.100947
2026042005011860,HIDCL,52,62,71,275.1,19532.1,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-20 14:04:16.938676
2026042005012127,HIDCL,52,26,310,275.9,85529.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-20 14:08:33.700437
2026042005012128,HIDCL,52,26,91,275.9,25106.9,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-20 14:08:33.700668
2026042005012177,HIDCL,58,88,600,276.0,165600.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-20 14:09:00.406686
2026042005012179,HIDCL,58,88,20,276.0,5520.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-20 14:09:00.983680
2026042005012180,HIDCL,58,43,40,276.0,11040.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:09:00.984141
2026042005012331,HIDCL,58,34,15,277.0,4155.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:10:57.878740
2026042005012332,HIDCL,58,46,100,277.0,27700.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:10:57.879025
2026042005012333,HIDCL,58,57,203,277.0,56231.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 14:10:57.879129
2026042005012334,HIDCL,58,14,50,277.0,13850.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:10:57.879229
2026042005012335,HIDCL,58,19,356,277.0,98612.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:10:57.879331
2026042005012336,HIDCL,58,13,20,277.0,5540.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:10:57.879425
2026042005012337,HIDCL,58,62,156,277.0,43212.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-20 14:10:57.879520
2026042005012386,HIDCL,14,62,20,277.0,5540.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-20 14:11:41.452490
2026042005012428,HIDCL,58,62,40,277.0,11080.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-20 14:12:25.388502
2026042005012622,HIDCL,45,62,14,277.0,3878.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:15:53.665183
2026042005012691,HIDCL,45,38,86,277.0,23822.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:16:36.431708
2026042005012708,HIDCL,47,38,70,277.0,19390.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:16:56.143351
2026042005012877,HIDCL,47,49,15,277.0,4155.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:19:59.886546
2026042005012974,HIDCL,47,84,360,277.0,99720.0,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:21:32.086353
2026042005013034,HIDCL,58,34,105,277.8,29169.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:22:28.174294
2026042005013071,HIDCL,47,50,10,277.0,2770.0,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:22:58.026236
2026042005013160,HIDCL,21,34,40,277.8,11112.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-20 14:24:03.151791
2026042005013266,HIDCL,47,34,45,277.0,12465.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:25:19.012550
2026042005013267,HIDCL,58,34,20,277.0,5540.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:25:19.013053
2026042005013268,HIDCL,45,34,130,276.5,35945.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:25:19.013378
2026042005013269,HIDCL,48,34,20,276.0,5520.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-20 14:25:19.013675
2026042005013324,HIDCL,16,52,1000,275.4,275400.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-20 14:25:57.147147
2026042005013380,HIDCL,67,52,300,275.2,82560.0,Property Wiard Limited,Sundhara Securities Limited,2026-04-20 14:26:32.860345
2026042005013478,HIDCL,52,52,210,275.1,57771.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-20 14:27:44.264770
2026042005013630,HIDCL,51,39,10,275.5,2755.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:29:00.672692
2026042005013631,HIDCL,52,39,90,275.1,24759.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 14:29:00.673186
2026042005013707,HIDCL,52,22,701,275.1,192845.1,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:30:00.147023
2026042005013759,HIDCL,58,34,10,276.0,2760.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:30:23.079230
2026042005013954,HIDCL,52,58,1200,275.1,330120.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 14:33:54.352976
2026042005013976,HIDCL,52,95,799,275.1,219804.9,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-20 14:34:00.794370
2026042005013977,HIDCL,96,95,411,275.0,113025.0,Himalayan Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-20 14:34:00.794602
2026042005013999,HIDCL,96,39,200,275.0,55000.0,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 14:34:21.293063
2026042005014007,HIDCL,96,58,300,275.0,82500.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 14:34:32.062819
2026042005014054,HIDCL,96,42,386,275.0,106150.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-20 14:35:54.610446
2026042005014055,HIDCL,91,42,200,275.0,55000.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-20 14:35:54.610920
2026042005014056,HIDCL,35,42,20,275.0,5500.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:35:54.611228
2026042005014057,HIDCL,34,42,100,275.0,27500.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 14:35:54.611553
2026042005014058,HIDCL,54,42,100,275.0,27500.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:35:54.611848
2026042005014059,HIDCL,57,42,194,275.0,53350.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-20 14:35:54.612127
2026042005014222,HIDCL,38,34,19,275.1,5226.9,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:14.859504
2026042005014248,HIDCL,38,29,81,275.1,22283.1,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:38:37.414020
2026042005014345,HIDCL,57,36,31,275.0,8525.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-20 14:39:34.733570
2026042005014374,HIDCL,57,57,330,275.0,90750.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-20 14:39:53.323679
2026042005014375,HIDCL,58,57,100,275.0,27500.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 14:39:53.323931
2026042005014376,HIDCL,32,57,30,275.0,8250.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 14:39:53.324032
2026042005014377,HIDCL,21,57,184,275.0,50600.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-20 14:39:53.324130
2026042005014378,HIDCL,4,57,500,275.0,137500.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-20 14:39:53.324227
2026042005014379,HIDCL,42,57,150,275.0,41250.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 14:39:53.324344
2026042005014380,HIDCL,44,57,120,275.0,33000.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:39:53.324485
2026042005014381,HIDCL,22,57,186,275.0,51150.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:39:53.324582
2026042005014575,HIDCL,58,29,61,275.1,16781.1,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:42:45.844675
2026042005014686,HIDCL,58,34,10,276.0,2760.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:43:51.748399
2026042005014848,HIDCL,34,34,45,276.0,12420.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:45:55.889773
2026042005014849,HIDCL,34,50,55,276.0,15180.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:45:55.890235
2026042005014880,HIDCL,49,50,20,276.0,5520.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:46:23.249270
2026042005014895,HIDCL,58,29,15,275.1,4126.5,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:46:37.496789
2026042005014896,HIDCL,22,29,127,275.0,34925.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:46:37.497084
2026042005014899,HIDCL,34,50,75,276.0,20700.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:46:38.302430
2026042005014900,HIDCL,34,32,25,276.0,6900.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-20 14:46:38.302885
2026042005015087,HIDCL,22,42,47,275.0,12925.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:48:02.269966
2026042005015281,HIDCL,58,44,15,275.1,4126.5,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:49:34.248612
2026042005015282,HIDCL,60,44,70,275.0,19250.0,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:49:34.249134
2026042005015283,HIDCL,42,44,215,275.0,59125.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:49:34.249490
2026042005015284,HIDCL,58,44,100,275.0,27500.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:49:34.249789
2026042005015285,HIDCL,49,44,50,275.0,13750.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:49:34.250095
2026042005015286,HIDCL,7,44,18,275.0,4950.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:49:34.250433
2026042005015287,HIDCL,35,44,100,275.0,27500.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:49:34.250742
2026042005015288,HIDCL,25,44,1500,274.5,411750.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:49:34.251033
2026042005015289,HIDCL,42,44,16,274.3,4388.8,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:49:34.251352
2026042005015290,HIDCL,57,44,500,274.3,137150.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:49:34.251639
2026042005015291,HIDCL,19,44,416,274.1,114025.6,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:49:34.251941
2026042005015356,HIDCL,42,38,100,275.0,27500.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:50:13.428919
2026042005015401,HIDCL,42,50,400,275.0,110000.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:50:40.497167
2026042005015402,HIDCL,35,50,50,275.0,13750.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:50:40.497627
2026042005015442,HIDCL,35,13,50,275.0,13750.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:51:08.377756
2026042005015443,HIDCL,42,13,1000,275.0,275000.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:51:08.378009
2026042005015543,HIDCL,58,13,11,275.0,3025.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:51:53.409857
2026042005015602,HIDCL,49,50,51,274.5,13999.5,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:52:29.305254
2026042005015603,HIDCL,52,50,199,274.3,54585.7,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:52:29.305535
2026042005015605,HIDCL,52,48,500,274.3,137150.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-20 14:52:31.168413
2026042005015649,HIDCL,58,13,100,275.0,27500.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:52:49.317337
2026042005015808,HIDCL,13,13,75,275.0,20625.0,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:54:02.435133
2026042005015860,HIDCL,59,46,147,274.5,40351.5,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-20 14:54:23.404369
2026042005015875,HIDCL,36,13,125,275.0,34375.0,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:54:35.812812
2026042005015907,HIDCL,13,48,11,274.4,3018.4,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-20 14:54:50.368079
2026042005016077,HIDCL,42,57,10,274.9,2749.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 14:55:48.030649
2026042005016232,HIDCL,58,18,10,274.8,2748.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-20 14:56:30.587829
2026042005016303,HIDCL,58,34,27,274.5,7411.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:56:56.999882
2026042005016309,HIDCL,41,34,40,274.5,10980.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:57:01.060552
2026042005016397,HIDCL,29,34,30,274.5,8235.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:57:20.510798
2026042005016523,HIDCL,58,18,10,274.8,2748.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-20 14:57:37.524233
2026042005016603,HIDCL,41,58,30,274.5,8235.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:57:56.278596
2026042005016604,HIDCL,13,58,389,274.4,106741.6,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:57:56.278840
2026042005016605,HIDCL,41,58,100,274.4,27440.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:57:56.278947
2026042005016634,HIDCL,52,57,301,274.3,82564.3,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-20 14:58:03.887878
2026042005016635,HIDCL,96,57,50,274.3,13715.0,Himalayan Securities Limited,Aryatara Investment & Securities,2026-04-20 14:58:03.888126
2026042005016636,HIDCL,19,57,584,274.1,160074.4,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-20 14:58:03.888233
2026042005016637,HIDCL,58,57,20,274.1,5482.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 14:58:03.888347
2026042005016638,HIDCL,58,57,25,274.1,6852.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 14:58:03.888444
2026042005016639,HIDCL,40,57,10,274.0,2740.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-20 14:58:03.888546
2026042005016687,HIDCL,40,57,490,274.0,134260.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-20 14:58:12.406262
2026042005016688,HIDCL,45,57,10,274.0,2740.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:58:12.406521
2026042005016746,HIDCL,6,57,1000,274.1,274100.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-20 14:58:22.262895
2026042005016747,HIDCL,62,57,100,274.0,27400.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-20 14:58:22.263394
2026042005016748,HIDCL,44,57,900,274.0,246600.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:58:22.263724
2026042005016799,HIDCL,41,58,20,274.2,5484.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:58:35.508058
2026042005016800,HIDCL,29,58,20,274.1,5482.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:58:35.508325
2026042005016801,HIDCL,44,58,100,274.0,27400.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:58:35.508432
2026042005016802,HIDCL,41,58,452,274.0,123848.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:58:35.508555
2026042005016898,HIDCL,13,34,300,274.3,82290.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:58:51.922856
2026042005016899,HIDCL,13,18,30,274.8,8244.0,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-20 14:58:51.923289
2026042005016900,HIDCL,13,29,1000,274.8,274800.0,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-20 14:58:51.923623
2026042005016901,HIDCL,13,13,170,275.0,46750.0,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:58:51.923927
2026042005017166,HIDCL,57,57,10,274.9,2749.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-20 14:59:29.909221
2026042005017261,HIDCL,5,34,100,274.8,27480.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:59:46.250346
2026042005017262,HIDCL,5,57,190,274.9,52231.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-20 14:59:46.250818
2026042005017301,HIDCL,58,13,10,275.0,2750.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:59:51.114165
2026042005017325,HIDCL,5,70,710,274.9,195179.0,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,2026-04-20 14:59:54.269355
2026042005017326,HIDCL,58,70,100,274.2,27420.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-20 14:59:54.269851
2026042005017327,HIDCL,52,70,690,274.1,189129.0,Sundhara Securities Limited,Infinity Securities Limited,2026-04-20 14:59:54.270173
2026042005017346,HIDCL,52,81,100,274.1,27410.0,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,2026-04-20 14:59:55.792548
