contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004004553,UNHPL,59,39,200,515.2,103040.0,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-20 11:55:07.251904
2026042004004554,UNHPL,38,39,441,515.1,227159.1,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 11:55:07.251934
2026042004004555,UNHPL,57,39,100,515.0,51500.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-20 11:55:07.251962
2026042004004556,UNHPL,39,39,100,515.0,51500.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 11:55:07.252018
2026042004004557,UNHPL,49,39,100,515.0,51500.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 11:55:07.252046
2026042004004558,UNHPL,54,39,300,515.0,154500.0,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 11:55:07.252076
2026042004004559,UNHPL,42,39,50,515.0,25750.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 11:55:07.252104
2026042004004560,UNHPL,84,39,199,515.0,102485.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,2026-04-20 11:55:07.252130
2026042004004563,UNHPL,39,42,10,520.0,5200.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:55:09.739416
2026042004004667,UNHPL,84,97,501,515.0,258015.0,MILKY WAY SHARE BROKER COMPANY LTD ,R.B.B. Securities Company Ltd,2026-04-20 11:56:46.608001
2026042004004763,UNHPL,11,97,374,515.0,192610.0,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,2026-04-20 11:57:46.477385
2026042004004816,UNHPL,49,45,10,515.0,5150.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 11:58:14.348034
2026042004004834,UNHPL,39,42,90,520.0,46800.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:58:42.619744
2026042004004835,UNHPL,39,48,50,520.0,26000.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 11:58:42.620115
2026042004004846,UNHPL,39,19,10,520.6,5206.0,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 11:58:47.093540
2026042004004876,UNHPL,39,88,62,520.0,32240.0,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-20 11:59:13.087159
2026042004005124,UNHPL,52,39,300,517.0,155100.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 12:02:15.461600
2026042004005125,UNHPL,53,39,200,515.0,103000.0,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 12:02:15.461657
2026042004005126,UNHPL,65,39,500,515.0,257500.0,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 12:02:15.461703
2026042004005127,UNHPL,57,39,400,515.0,206000.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-20 12:02:15.461729
2026042004005269,UNHPL,58,40,200,517.0,103400.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-20 12:04:49.638688
2026042004005350,UNHPL,58,13,100,517.0,51700.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:06:11.647774
2026042004005351,UNHPL,58,13,20,517.0,10340.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:06:11.647999
2026042004005372,UNHPL,29,13,50,517.0,25850.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:06:21.104975
2026042004005381,UNHPL,58,13,36,517.0,18612.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:06:36.619277
2026042004005408,UNHPL,62,39,25,515.0,12875.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-20 12:07:15.726407
2026042004005409,UNHPL,65,39,500,515.0,257500.0,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 12:07:15.726689
2026042004005410,UNHPL,11,39,475,515.0,244625.0,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 12:07:15.726772
2026042004005413,UNHPL,11,39,400,515.0,206000.0,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 12:07:21.301308
2026042004005510,UNHPL,11,36,125,515.0,64375.0,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,2026-04-20 12:09:06.610724
2026042004005511,UNHPL,65,36,500,515.0,257500.0,Sharepro Securities Private Limited,Secured Securities Ltd.,2026-04-20 12:09:06.610972
2026042004005512,UNHPL,42,36,20,514.9,10298.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-20 12:09:06.611057
2026042004005513,UNHPL,47,36,15,514.5,7717.5,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 12:09:06.611139
2026042004005514,UNHPL,4,36,340,514.5,174930.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-20 12:09:06.611220
2026042004005523,UNHPL,4,32,133,514.5,68428.5,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-20 12:09:19.118174
2026042004005630,UNHPL,62,42,1,510.0,510.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-20 12:11:25.742295
2026042004005682,UNHPL,42,42,20,514.7,10294.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-20 12:12:11.635380
2026042004005683,UNHPL,4,42,27,514.5,13891.5,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 12:12:11.635876
2026042004005684,UNHPL,29,42,250,514.5,128625.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:12:11.636202
2026042004005685,UNHPL,42,42,50,514.0,25700.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-20 12:12:11.636485
2026042004005743,UNHPL,45,42,50,514.0,25700.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:12:55.610372
2026042004005744,UNHPL,42,42,50,513.0,25650.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-20 12:12:55.610616
2026042004005767,UNHPL,65,42,193,513.0,99009.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-20 12:13:10.713333
2026042004006170,UNHPL,58,13,10,517.0,5170.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:19:19.554132
2026042004006230,UNHPL,58,13,50,517.0,25850.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:20:22.007629
2026042004006272,UNHPL,58,11,30,516.9,15507.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 12:21:09.668745
2026042004006316,UNHPL,48,11,300,516.9,155070.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 12:22:03.963810
2026042004006331,UNHPL,65,11,70,516.0,36120.0,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 12:22:17.359960
2026042004006466,UNHPL,45,13,95,517.0,49115.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:24:24.348517
2026042004006484,UNHPL,44,13,70,517.0,36190.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:24:35.814512
2026042004006634,UNHPL,75,35,43,516.2,22196.6,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:26:43.184579
2026042004006635,UNHPL,65,35,157,516.0,81012.0,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:26:43.184799
2026042004006712,UNHPL,65,13,80,517.0,41360.0,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:27:55.455678
2026042004006862,UNHPL,57,13,189,517.0,97713.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:30:34.255030
2026042004006871,UNHPL,57,35,200,517.0,103400.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:30:58.375094
2026042004006928,UNHPL,57,39,350,517.0,180950.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-20 12:32:30.746859
2026042004006992,UNHPL,57,28,50,517.0,25850.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-20 12:34:27.946424
2026042004007188,UNHPL,82,58,60,518.0,31080.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-20 12:39:46.967913
2026042004007189,UNHPL,82,36,10,518.0,5180.0,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,2026-04-20 12:39:46.968234
2026042004007305,UNHPL,22,65,70,518.0,36260.0,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-20 12:42:47.793012
2026042004007306,UNHPL,59,65,200,518.0,103600.0,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-20 12:42:47.793286
2026042004007373,UNHPL,66,65,230,518.0,119140.0,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,2026-04-20 12:44:20.449433
2026042004007629,UNHPL,45,56,100,518.8,51880.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 12:50:43.250607
2026042004007688,UNHPL,66,56,100,518.8,51880.0,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 12:51:41.767214
2026042004007689,UNHPL,66,58,150,518.9,77835.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-20 12:51:41.767673
2026042004007690,UNHPL,66,62,483,519.0,250677.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-20 12:51:41.767978
2026042004007823,UNHPL,36,62,17,519.0,8823.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-20 12:53:59.863969
2026042004007838,UNHPL,36,42,40,519.0,20760.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 12:54:44.115263
2026042004007842,UNHPL,36,56,443,519.0,229917.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 12:54:50.630151
2026042004007897,UNHPL,39,56,40,519.0,20760.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 12:55:57.104129
2026042004007898,UNHPL,39,34,60,519.0,31140.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 12:55:57.104425
2026042004007963,UNHPL,41,34,50,519.0,25950.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-20 12:57:32.065650
2026042004008186,UNHPL,100,56,500,516.5,258250.0,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:02:54.085068
2026042004008250,UNHPL,48,34,30,519.8,15594.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-20 13:03:53.757204
2026042004008290,UNHPL,48,62,10,519.7,5197.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-20 13:04:58.273701
2026042004008302,UNHPL,58,34,30,519.8,15594.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:05:16.717126
2026042004008318,UNHPL,41,91,500,517.1,258550.0,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-20 13:05:53.589085
2026042004008319,UNHPL,38,91,500,517.0,258500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-20 13:05:53.589165
2026042004008581,UNHPL,48,42,30,516.2,15486.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-20 13:11:45.163242
2026042004008582,UNHPL,38,42,370,516.2,190994.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-20 13:11:45.163544
2026042004008701,UNHPL,39,62,10,519.5,5195.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 13:14:32.657638
2026042004008759,UNHPL,49,39,172,517.0,88924.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:16:30.218473
2026042004008760,UNHPL,65,39,328,517.0,169576.0,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:16:30.218575
2026042004008770,UNHPL,38,39,130,517.1,67223.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:17:07.227553
2026042004008771,UNHPL,65,39,172,517.0,88924.0,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:17:07.227638
2026042004008772,UNHPL,58,39,100,517.0,51700.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:17:07.227686
2026042004008773,UNHPL,49,39,300,516.5,154950.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:17:07.227708
2026042004008774,UNHPL,65,39,500,516.4,258200.0,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:17:07.227729
2026042004008775,UNHPL,19,39,798,516.3,412007.4,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:17:07.227752
2026042004008780,UNHPL,19,39,202,516.3,104292.6,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:17:14.831627
2026042004008781,UNHPL,91,39,1000,516.1,516100.0,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:17:14.831695
2026042004008782,UNHPL,4,39,27,516.0,13932.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:17:14.831720
2026042004008783,UNHPL,28,39,100,516.0,51600.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:17:14.831750
2026042004008784,UNHPL,28,39,30,516.0,15480.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:17:14.831774
2026042004008785,UNHPL,51,39,141,516.0,72756.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:17:14.831810
2026042004008787,UNHPL,39,62,10,519.4,5194.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 13:17:18.749353
2026042004008788,UNHPL,39,58,100,519.4,51940.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:17:18.749618
2026042004008800,UNHPL,39,34,10,519.5,5195.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:17:40.343622
2026042004008808,UNHPL,39,63,40,519.4,20776.0,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 13:18:07.165005
2026042004008809,UNHPL,39,65,50,518.0,25900.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-20 13:18:16.183730
2026042004008932,UNHPL,47,65,40,518.0,20720.0,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-20 13:22:43.375813
2026042004009007,UNHPL,45,39,19,517.1,9824.9,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:25:03.077920
2026042004009018,UNHPL,28,39,260,517.0,134420.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:25:27.829599
2026042004009019,UNHPL,51,39,359,516.0,185244.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:25:27.829684
2026042004009020,UNHPL,19,39,1000,515.8,515800.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:25:27.829718
2026042004009021,UNHPL,38,39,500,515.7,257850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:25:27.829742
2026042004009022,UNHPL,46,39,381,515.6,196443.6,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:25:27.829764
2026042004009025,UNHPL,46,39,569,515.6,293376.4,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:25:35.926612
2026042004009026,UNHPL,38,39,50,515.5,25775.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:25:35.926716
2026042004009027,UNHPL,11,39,2000,515.1,1030200.0,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:25:35.926821
2026042004009028,UNHPL,28,39,100,515.0,51500.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:25:35.926900
2026042004009029,UNHPL,62,39,500,515.0,257500.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-20 13:25:35.926974
2026042004009030,UNHPL,35,39,100,515.0,51500.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:25:35.927058
2026042004009031,UNHPL,51,39,181,515.0,93215.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:25:35.927132
2026042004009032,UNHPL,39,65,410,518.0,212380.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-20 13:25:40.461087
2026042004009036,UNHPL,39,58,10,519.0,5190.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:25:45.553973
2026042004009039,UNHPL,39,62,10,519.4,5194.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 13:25:50.778748
2026042004009040,UNHPL,39,34,10,519.5,5195.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:25:50.778816
2026042004009064,UNHPL,39,62,40,519.0,20760.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 13:26:14.794211
2026042004009087,UNHPL,39,65,40,518.0,20720.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-20 13:26:37.842569
2026042004009088,UNHPL,44,65,20,518.0,10360.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-20 13:26:37.843106
2026042004009209,UNHPL,58,56,50,515.2,25760.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:28:56.638124
2026042004009210,UNHPL,19,56,1000,515.1,515100.0,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:28:56.638609
2026042004009361,UNHPL,39,65,11,518.0,5698.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-20 13:33:58.061237
2026042004009414,UNHPL,14,65,29,518.0,15022.0,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-20 13:35:42.100747
2026042004009478,UNHPL,14,41,100,518.0,51800.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-20 13:36:59.562790
2026042004009487,UNHPL,14,65,21,518.0,10878.0,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-20 13:37:26.311224
2026042004009493,UNHPL,44,65,50,518.0,25900.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-20 13:37:39.626292
2026042004009607,UNHPL,11,39,100,515.1,51510.0,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:39:43.036384
2026042004009608,UNHPL,51,39,319,515.0,164285.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:39:43.036481
2026042004009609,UNHPL,65,39,500,515.0,257500.0,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:39:43.036555
2026042004009610,UNHPL,36,39,10,515.0,5150.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:39:43.036622
2026042004009611,UNHPL,8,39,71,515.0,36565.0,Brilliant Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:39:43.036675
2026042004009612,UNHPL,39,65,10,518.0,5180.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-20 13:39:45.968900
2026042004009869,UNHPL,65,56,500,515.0,257500.0,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:46:42.163296
2026042004010240,UNHPL,11,56,28,516.0,14448.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:55:00.983575
2026042004010241,UNHPL,45,56,500,515.3,257650.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:55:00.984106
2026042004010242,UNHPL,43,56,1072,515.2,552294.4,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:55:00.984442
2026042004010490,UNHPL,38,56,100,517.0,51700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:02:00.983628
2026042004010554,UNHPL,38,56,50,515.3,25765.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:04:21.370322
2026042004010555,UNHPL,42,56,20,515.3,10306.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:04:21.370636
2026042004010556,UNHPL,82,56,130,515.2,66976.0,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:04:21.370759
2026042004010557,UNHPL,8,56,154,515.2,79340.8,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:04:21.370891
2026042004010644,UNHPL,19,56,1000,515.3,515300.0,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:06:06.344463
2026042004010645,UNHPL,38,56,131,515.3,67504.3,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:06:06.344715
2026042004010830,UNHPL,56,51,10,517.8,5178.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:09:02.655079
2026042004010906,UNHPL,38,85,47,515.2,24214.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2026-04-20 14:10:06.207086
2026042004010907,UNHPL,38,85,50,515.1,25755.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2026-04-20 14:10:06.207472
2026042004010908,UNHPL,38,85,50,515.1,25755.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2026-04-20 14:10:06.207652
2026042004010909,UNHPL,34,85,385,515.0,198275.0,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-20 14:10:06.207767
2026042004010910,UNHPL,43,85,50,515.0,25750.0,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 14:10:06.207865
2026042004010911,UNHPL,86,85,50,515.0,25750.0,Stoxkarts Securities Limited,Capital Hub P. Ltd,2026-04-20 14:10:06.208008
2026042004010912,UNHPL,58,85,42,514.0,21588.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 14:10:06.208110
2026042004010913,UNHPL,58,85,30,514.0,15420.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 14:10:06.208211
2026042004010914,UNHPL,11,85,296,513.7,152055.2,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,2026-04-20 14:10:06.208335
2026042004010963,UNHPL,11,56,204,513.7,104794.8,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:10:36.753280
2026042004010964,UNHPL,49,56,90,513.7,46233.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:10:36.753775
2026042004010965,UNHPL,49,56,100,513.6,51360.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:10:36.754170
2026042004010966,UNHPL,1,56,50,513.0,25650.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:10:36.754493
2026042004010967,UNHPL,47,56,30,513.0,15390.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:10:36.754854
2026042004010968,UNHPL,44,56,226,513.0,115938.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:10:36.755197
2026042004010980,UNHPL,56,51,10,517.8,5178.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:10:52.197174
2026042004011057,UNHPL,56,39,400,515.0,206000.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:11:44.617224
2026042004011061,UNHPL,39,51,10,517.8,5178.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:11:48.491906
2026042004011497,UNHPL,22,36,10,516.0,5160.0,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 14:18:46.272553
2026042004011507,UNHPL,49,56,100,516.0,51600.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:18:53.490867
2026042004011516,UNHPL,35,56,400,516.0,206400.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:19:06.980146
2026042004011876,UNHPL,35,41,80,516.0,41280.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:23:58.450807
2026042004011886,UNHPL,35,56,20,516.0,10320.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:24:07.536653
2026042004011887,UNHPL,58,56,30,515.2,15456.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:24:07.536707
2026042004011888,UNHPL,32,56,210,515.1,108171.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:24:07.536760
2026042004011889,UNHPL,38,56,100,515.0,51500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:24:07.536807
2026042004011890,UNHPL,26,56,40,515.0,20600.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:24:07.536833
2026042004011922,UNHPL,56,41,10,517.9,5179.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:24:21.137450
