Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,165327,2025072303000866,MLBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,499,440.0,219560.0,2025-07-23 11:06:45.781926
2025-07-23,165095,2025072303000915,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,443.0,4430.0,2025-07-23 11:07:01.384758
2025-07-23,164774,2025072303000980,MLBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,440.1,132030.0,2025-07-23 11:07:22.061237
2025-07-23,164058,2025072303001110,MLBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,439.1,87820.0,2025-07-23 11:08:11.731610
2025-07-23,164057,2025072303001111,MLBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,439.0,62777.0,2025-07-23 11:08:11.731643
2025-07-23,163796,2025072303001146,MLBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,100,439.0,43900.0,2025-07-23 11:08:26.290624
2025-07-23,163713,2025072303001165,MLBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,757,439.0,332323.0,2025-07-23 11:08:31.597437
2025-07-23,163712,2025072303001166,MLBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,438.8,87760.0,2025-07-23 11:08:31.597593
2025-07-23,163711,2025072303001167,MLBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,438.7,43870.0,2025-07-23 11:08:31.597657
2025-07-23,163710,2025072303001168,MLBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,438.7,219350.0,2025-07-23 11:08:31.597726
2025-07-23,163709,2025072303001169,MLBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,443,438.0,194034.0,2025-07-23 11:08:31.597794
2025-07-23,163589,2025072303001193,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,85,441.0,37485.0,2025-07-23 11:08:43.010655
2025-07-23,163513,2025072303001211,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,438.0,21900.0,2025-07-23 11:08:49.718975
2025-07-23,163401,2025072303001239,MLBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,438.1,219050.0,2025-07-23 11:08:58.738721
2025-07-23,162628,2025072303001394,MLBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,438.1,438100.0,2025-07-23 11:09:51.468788
2025-07-23,162233,2025072303001466,MLBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,438.2,61348.0,2025-07-23 11:10:14.834364
2025-07-23,162232,2025072303001467,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,360,438.1,157716.0,2025-07-23 11:10:14.834485
2025-07-23,162045,2025072303001501,MLBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,438.1,4381.0,2025-07-23 11:10:27.667298
2025-07-23,162044,2025072303001502,MLBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,130,438.1,56953.0,2025-07-23 11:10:27.856995
2025-07-23,162043,2025072303001503,MLBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,438.0,21900.0,2025-07-23 11:10:27.857092
2025-07-23,161800,2025072303001571,MLBL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,437.0,4370.0,2025-07-23 11:10:42.995234
2025-07-23,161672,2025072303001587,MLBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,438.0,43800.0,2025-07-23 11:10:52.506726
2025-07-23,161522,2025072303001617,MLBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,10,435.2,4352.0,2025-07-23 11:11:00.119827
2025-07-23,161225,2025072303001668,MLBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,435.2,4352.0,2025-07-23 11:11:17.968321
2025-07-23,160775,2025072303001738,MLBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,435.0,60900.0,2025-07-23 11:11:42.732779
2025-07-23,159863,2025072303001927,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,434.2,8684.0,2025-07-23 11:12:41.141308
2025-07-23,159862,2025072303001928,MLBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,432.0,66960.0,2025-07-23 11:12:41.141432
2025-07-23,159861,2025072303001929,MLBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,430.1,43010.0,2025-07-23 11:12:41.141495
2025-07-23,159860,2025072303001930,MLBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,430.1,215050.0,2025-07-23 11:12:41.141542
2025-07-23,159859,2025072303001931,MLBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,430.0,43000.0,2025-07-23 11:12:41.141592
2025-07-23,159858,2025072303001932,MLBL,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,430.0,172000.0,2025-07-23 11:12:41.141642
2025-07-23,159857,2025072303001933,MLBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,430.0,215000.0,2025-07-23 11:12:41.141689
2025-07-23,159856,2025072303001934,MLBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,225,430.0,96750.0,2025-07-23 11:12:41.141733
2025-07-23,159306,2025072303002073,MLBL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,100,430.1,43010.0,2025-07-23 11:13:15.106116
2025-07-23,159305,2025072303002074,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,430.0,129000.0,2025-07-23 11:13:15.106218
2025-07-23,158933,2025072303002156,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,430.0,4300.0,2025-07-23 11:13:32.460083
2025-07-23,158239,2025072303002278,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,430.1,4301.0,2025-07-23 11:14:08.022693
2025-07-23,157264,2025072303002517,MLBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,431.0,21550.0,2025-07-23 11:15:02.166943
2025-07-23,157263,2025072303002518,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,431.0,43100.0,2025-07-23 11:15:02.167202
2025-07-23,157262,2025072303002519,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,431.0,43100.0,2025-07-23 11:15:02.167379
2025-07-23,157261,2025072303002520,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,431.0,86200.0,2025-07-23 11:15:02.167548
2025-07-23,157260,2025072303002521,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,430.2,215100.0,2025-07-23 11:15:02.167709
2025-07-23,157259,2025072303002522,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,88,430.2,37857.6,2025-07-23 11:15:02.167879
2025-07-23,157258,2025072303002523,MLBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,750,430.2,322650.0,2025-07-23 11:15:02.168047
2025-07-23,157257,2025072303002524,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,430.2,43020.0,2025-07-23 11:15:02.168206
2025-07-23,157256,2025072303002525,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,112,430.1,48171.2,2025-07-23 11:15:02.168358
2025-07-23,157166,2025072303002553,MLBL,Neev Securities Pvt. Ltd.,Roadshow securities limited,35,433.0,15155.0,2025-07-23 11:15:07.863544
2025-07-23,156823,2025072303002630,MLBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,430.2,215100.0,2025-07-23 11:15:23.502865
2025-07-23,156533,2025072303002671,MLBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,430.3,129090.0,2025-07-23 11:15:37.365541
2025-07-23,156446,2025072303002687,MLBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,250,431.0,107750.0,2025-07-23 11:15:41.491384
2025-07-23,156338,2025072303002701,MLBL,Premier Securities Company Ltd.,ABC Securities Private Limited,750,431.0,323250.0,2025-07-23 11:15:48.721714
2025-07-23,155954,2025072303002774,MLBL,Naasa Securities Co. Ltd.,Roadshow securities limited,130,431.1,56043.0,2025-07-23 11:16:10.350241
2025-07-23,155916,2025072303002782,MLBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,448,431.1,193132.8,2025-07-23 11:16:11.946403
2025-07-23,155915,2025072303002783,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,52,431.0,22412.0,2025-07-23 11:16:11.946650
2025-07-23,155393,2025072303002865,MLBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,198,431.0,85338.0,2025-07-23 11:16:39.905960
2025-07-23,155392,2025072303002866,MLBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,302,431.0,130162.0,2025-07-23 11:16:39.906269
2025-07-23,155386,2025072303002868,MLBL,Trishakti Securities Public Limited,Sundhara Securities Limited,35,434.2,15197.0,2025-07-23 11:16:40.217221
2025-07-23,154968,2025072303002965,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1,440.0,440.0,2025-07-23 11:17:03.955448
2025-07-23,152670,2025072303003437,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,432.0,216000.0,2025-07-23 11:19:15.536562
2025-07-23,152529,2025072303003470,MLBL,Kumari Securities Private Limited,Indira securities pvt. ltd,200,434.9,86980.0,2025-07-23 11:19:23.603437
2025-07-23,151305,2025072303003662,MLBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,435.0,17400.0,2025-07-23 11:20:09.106468
2025-07-23,151304,2025072303003663,MLBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-23 11:20:09.106628
2025-07-23,151303,2025072303003664,MLBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,435.0,4350.0,2025-07-23 11:20:09.106720
2025-07-23,150848,2025072303003751,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,435.0,39150.0,2025-07-23 11:20:24.310792
2025-07-23,150847,2025072303003752,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,435.0,8700.0,2025-07-23 11:20:24.310929
2025-07-23,150846,2025072303003753,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,436.0,39240.0,2025-07-23 11:20:24.310992
2025-07-23,149934,2025072303003932,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,436.0,4360.0,2025-07-23 11:20:58.333296
2025-07-23,149208,2025072303004018,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,437.0,4370.0,2025-07-23 11:21:23.325923
2025-07-23,149207,2025072303004019,MLBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,438.0,8760.0,2025-07-23 11:21:23.326076
2025-07-23,149109,2025072303004044,MLBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,436.0,4796.0,2025-07-23 11:21:27.607981
2025-07-23,148855,2025072303004106,MLBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,89,436.0,38804.0,2025-07-23 11:21:35.339194
2025-07-23,148854,2025072303004107,MLBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,436.0,21800.0,2025-07-23 11:21:35.339431
2025-07-23,148281,2025072303004234,MLBL,Premier Securities Company Ltd.,Sundhara Securities Limited,20,433.0,8660.0,2025-07-23 11:21:56.402311
2025-07-23,148280,2025072303004235,MLBL,Nagarik Stock Dealer ,Sundhara Securities Limited,980,433.0,424340.0,2025-07-23 11:21:56.402594
2025-07-23,147428,2025072303004374,MLBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,383,434.0,166222.0,2025-07-23 11:22:27.684636
2025-07-23,147230,2025072303004398,MLBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,436.0,4360.0,2025-07-23 11:22:34.949187
2025-07-23,145710,2025072303004626,MLBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,437.0,21850.0,2025-07-23 11:23:29.022293
2025-07-23,145709,2025072303004627,MLBL,ABC Securities Private Limited,Sharepro Securities Private Limited,200,435.0,87000.0,2025-07-23 11:23:29.022451
2025-07-23,145708,2025072303004628,MLBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,435.0,43500.0,2025-07-23 11:23:29.022531
2025-07-23,144202,2025072303004797,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,440.0,17600.0,2025-07-23 11:24:45.666507
2025-07-23,143906,2025072303004836,MLBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,204,440.0,89760.0,2025-07-23 11:25:04.615407
2025-07-23,143905,2025072303004837,MLBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,440.0,44000.0,2025-07-23 11:25:04.615570
2025-07-23,142633,2025072303005002,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,39,440.9,17195.1,2025-07-23 11:26:12.085372
2025-07-23,141265,2025072303005196,MLBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,42,441.0,18522.0,2025-07-23 11:27:32.335328
2025-07-23,140965,2025072303005255,MLBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,11,440.0,4840.0,2025-07-23 11:27:49.261209
2025-07-23,140964,2025072303005256,MLBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,89,440.0,39160.0,2025-07-23 11:27:49.261397
2025-07-23,140361,2025072303005363,MLBL,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,111,440.0,48840.0,2025-07-23 11:28:26.387389
2025-07-23,140360,2025072303005364,MLBL,Shree Krishna Securities Ltd.,Global IME Securities Limited,10,440.0,4400.0,2025-07-23 11:28:26.387727
2025-07-23,140359,2025072303005365,MLBL,Aryatara Investment & Securities,Global IME Securities Limited,129,440.0,56760.0,2025-07-23 11:28:26.388020
2025-07-23,140238,2025072303005383,MLBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,440.0,75240.0,2025-07-23 11:28:34.752894
2025-07-23,140237,2025072303005384,MLBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,440.0,110000.0,2025-07-23 11:28:34.753084
2025-07-23,140236,2025072303005385,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,440.0,34760.0,2025-07-23 11:28:34.753157
2025-07-23,139907,2025072303005438,MLBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,21,440.0,9240.0,2025-07-23 11:28:54.786523
2025-07-23,138956,2025072303005604,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,229,438.1,100324.9,2025-07-23 11:30:01.604979
2025-07-23,138457,2025072303005673,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,271,438.1,118725.1,2025-07-23 11:30:35.958273
2025-07-23,138456,2025072303005674,MLBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,438.1,131430.0,2025-07-23 11:30:35.958452
2025-07-23,138455,2025072303005675,MLBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,438.0,65700.0,2025-07-23 11:30:35.958535
2025-07-23,138454,2025072303005676,MLBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1979,438.0,866802.0,2025-07-23 11:30:35.958694
2025-07-23,137594,2025072303005838,MLBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,438.1,43810.0,2025-07-23 11:31:36.779076
2025-07-23,137593,2025072303005839,MLBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2400,438.0,1051200.0,2025-07-23 11:31:36.779138
2025-07-23,136606,2025072303005988,MLBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,14,438.0,6132.0,2025-07-23 11:32:43.590303
2025-07-23,136403,2025072303006033,MLBL,ABC Securities Private Limited,Sani Securities Company Ltd.,174,438.0,76212.0,2025-07-23 11:32:57.328763
2025-07-23,136402,2025072303006034,MLBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,435.1,217550.0,2025-07-23 11:32:57.538408
2025-07-23,135912,2025072303006160,MLBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,20,435.1,8702.0,2025-07-23 11:33:30.910191
2025-07-23,135206,2025072303006309,MLBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,180,435.1,78318.0,2025-07-23 11:34:10.777413
2025-07-23,135205,2025072303006310,MLBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,50,435.0,21750.0,2025-07-23 11:34:10.777838
2025-07-23,135204,2025072303006311,MLBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,435.0,43500.0,2025-07-23 11:34:10.778188
2025-07-23,135203,2025072303006312,MLBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,270,434.2,117234.0,2025-07-23 11:34:10.778496
2025-07-23,133698,2025072303006558,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,435.0,14790.0,2025-07-23 11:35:31.837473
2025-07-23,133325,2025072303006630,MLBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,435.0,8700.0,2025-07-23 11:35:52.809635
2025-07-23,132912,2025072303006716,MLBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,434.2,4342.0,2025-07-23 11:36:18.612040
2025-07-23,132840,2025072303006729,MLBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,434.3,26058.0,2025-07-23 11:36:22.289931
2025-07-23,132839,2025072303006730,MLBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,434.2,8684.0,2025-07-23 11:36:22.290127
2025-07-23,132838,2025072303006731,MLBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,434.2,17368.0,2025-07-23 11:36:22.290205
2025-07-23,132712,2025072303006757,MLBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,434.2,26052.0,2025-07-23 11:36:30.118301
2025-07-23,132711,2025072303006758,MLBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,40,434.0,17360.0,2025-07-23 11:36:30.118340
2025-07-23,132651,2025072303006764,MLBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,60,434.0,26040.0,2025-07-23 11:36:34.230635
2025-07-23,132650,2025072303006765,MLBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,434.0,4340.0,2025-07-23 11:36:34.230824
2025-07-23,132056,2025072303006932,MLBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,434.0,86800.0,2025-07-23 11:37:15.347683
2025-07-23,132023,2025072303006940,MLBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,500,433.0,216500.0,2025-07-23 11:37:19.811170
2025-07-23,131661,2025072303007008,MLBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,433.1,21655.0,2025-07-23 11:37:41.632605
2025-07-23,131660,2025072303007009,MLBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,450,433.0,194850.0,2025-07-23 11:37:41.632871
2025-07-23,131323,2025072303007060,MLBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,24,434.0,10416.0,2025-07-23 11:38:10.256525
2025-07-23,131273,2025072303007074,MLBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,10,433.0,4330.0,2025-07-23 11:38:13.485235
2025-07-23,131079,2025072303007102,MLBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,210,435.0,91350.0,2025-07-23 11:38:28.603240
2025-07-23,130166,2025072303007284,MLBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,45,435.0,19575.0,2025-07-23 11:39:42.547791
2025-07-23,130165,2025072303007285,MLBL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,434.0,217000.0,2025-07-23 11:39:42.548199
2025-07-23,130164,2025072303007286,MLBL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,50,433.1,21655.0,2025-07-23 11:39:42.548441
2025-07-23,130163,2025072303007287,MLBL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,40,433.0,17320.0,2025-07-23 11:39:42.548674
2025-07-23,130162,2025072303007288,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,400,432.2,172880.0,2025-07-23 11:39:42.548905
2025-07-23,130161,2025072303007289,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,965,432.1,416976.5,2025-07-23 11:39:42.549156
2025-07-23,129328,2025072303007466,MLBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,500,432.2,216100.0,2025-07-23 11:40:55.713935
2025-07-23,129209,2025072303007472,MLBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,77,432.2,33279.4,2025-07-23 11:41:07.260339
2025-07-23,127396,2025072303007798,MLBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,433.0,346400.0,2025-07-23 11:43:45.736121
2025-07-23,127389,2025072303007799,MLBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,432.5,4325.0,2025-07-23 11:43:47.205852
2025-07-23,127388,2025072303007800,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,432.4,17296.0,2025-07-23 11:43:47.206156
2025-07-23,127337,2025072303007809,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,432.4,4324.0,2025-07-23 11:43:51.121983
2025-07-23,126924,2025072303007917,MLBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,432.3,30261.0,2025-07-23 11:44:28.898310
2025-07-23,126323,2025072303008007,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,424.0,1696.0,2025-07-23 11:45:20.029197
2025-07-23,125153,2025072303008217,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,428.0,428.0,2025-07-23 11:46:50.947284
2025-07-23,124884,2025072303008275,MLBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-23 11:47:12.488672
2025-07-23,124883,2025072303008276,MLBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,433.0,8660.0,2025-07-23 11:47:12.489172
2025-07-23,124882,2025072303008277,MLBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,180,433.0,77940.0,2025-07-23 11:47:12.489448
