Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,152905,2025072303003370,LBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,551.9,110380.0,2025-07-23 11:18:59.047793
2025-07-23,152851,2025072303003378,LBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,78,550.0,42900.0,2025-07-23 11:19:03.142758
2025-07-23,152833,2025072303003389,LBBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,579,549.0,317871.0,2025-07-23 11:19:04.305546
2025-07-23,152436,2025072303003480,LBBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,422,550.0,232100.0,2025-07-23 11:19:26.916001
2025-07-23,152435,2025072303003481,LBBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,585,550.0,321750.0,2025-07-23 11:19:26.916182
2025-07-23,152237,2025072303003521,LBBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,303,550.0,166650.0,2025-07-23 11:19:36.127890
2025-07-23,152005,2025072303003548,LBBL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,500,550.0,275000.0,2025-07-23 11:19:45.153554
2025-07-23,151967,2025072303003562,LBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,2500,551.0,1377500.0,2025-07-23 11:19:46.749600
2025-07-23,151019,2025072303003714,LBBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,50,550.0,27500.0,2025-07-23 11:20:18.451104
2025-07-23,150901,2025072303003734,LBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,1000,551.0,551000.0,2025-07-23 11:20:22.300180
2025-07-23,150887,2025072303003740,LBBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,140,550.0,77000.0,2025-07-23 11:20:22.550308
2025-07-23,150886,2025072303003741,LBBL,Infinity Securities Limited,Sani Securities Company Ltd.,200,550.0,110000.0,2025-07-23 11:20:22.550464
2025-07-23,150885,2025072303003742,LBBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,660,550.0,363000.0,2025-07-23 11:20:22.550534
2025-07-23,150836,2025072303003756,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,551.0,55100.0,2025-07-23 11:20:24.890395
2025-07-23,150634,2025072303003809,LBBL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,800,551.9,441520.0,2025-07-23 11:20:32.581711
2025-07-23,150633,2025072303003810,LBBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,50,552.0,27600.0,2025-07-23 11:20:32.581876
2025-07-23,150632,2025072303003811,LBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,75,552.0,41400.0,2025-07-23 11:20:32.581955
2025-07-23,150631,2025072303003812,LBBL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,415,552.0,229080.0,2025-07-23 11:20:32.582035
2025-07-23,150433,2025072303003852,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,668,551.0,368068.0,2025-07-23 11:20:41.129677
2025-07-23,150224,2025072303003897,LBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,551.0,66671.0,2025-07-23 11:20:48.625260
2025-07-23,150116,2025072303003911,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,551.9,551900.0,2025-07-23 11:20:51.703846
2025-07-23,149924,2025072303003934,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,111,551.0,61161.0,2025-07-23 11:20:58.729707
2025-07-23,149923,2025072303003935,LBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,551.0,110200.0,2025-07-23 11:20:58.729860
2025-07-23,149922,2025072303003936,LBBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,34,550.0,18700.0,2025-07-23 11:20:58.729940
2025-07-23,149404,2025072303003993,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,120,551.0,66120.0,2025-07-23 11:21:16.225860
2025-07-23,149225,2025072303004015,LBBL,Kumari Securities Private Limited,Secured Securities Ltd.,66,550.0,36300.0,2025-07-23 11:21:22.789317
2025-07-23,149224,2025072303004016,LBBL,ABC Securities Private Limited,Secured Securities Ltd.,100,550.0,55000.0,2025-07-23 11:21:22.789476
2025-07-23,148927,2025072303004088,LBBL,Trishakti Securities Public Limited,Secured Securities Ltd.,421,549.0,231129.0,2025-07-23 11:21:33.241930
2025-07-23,148926,2025072303004089,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,549.0,274500.0,2025-07-23 11:21:33.242307
2025-07-23,148845,2025072303004111,LBBL,Capital Max Securities Ltd,Secured Securities Ltd.,1413,549.0,775737.0,2025-07-23 11:21:35.688619
2025-07-23,148844,2025072303004112,LBBL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,60,549.9,32994.0,2025-07-23 11:21:35.688795
2025-07-23,148405,2025072303004200,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,551.9,551900.0,2025-07-23 11:21:50.163888
2025-07-23,147964,2025072303004293,LBBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,85,552.0,46920.0,2025-07-23 11:22:08.492286
2025-07-23,147963,2025072303004294,LBBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,500,552.0,276000.0,2025-07-23 11:22:08.492448
2025-07-23,147962,2025072303004295,LBBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,552.0,55200.0,2025-07-23 11:22:08.492519
2025-07-23,147961,2025072303004296,LBBL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,910,553.0,503230.0,2025-07-23 11:22:08.492589
2025-07-23,147960,2025072303004297,LBBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,553.0,110600.0,2025-07-23 11:22:08.492658
2025-07-23,147959,2025072303004298,LBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,110,553.0,60830.0,2025-07-23 11:22:08.492727
2025-07-23,147958,2025072303004299,LBBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,95,553.0,52535.0,2025-07-23 11:22:08.492791
2025-07-23,147911,2025072303004315,LBBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,551.9,55190.0,2025-07-23 11:22:11.277881
2025-07-23,147446,2025072303004371,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,551.9,55190.0,2025-07-23 11:22:26.639416
2025-07-23,147299,2025072303004387,LBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,51,550.2,28060.2,2025-07-23 11:22:32.206662
2025-07-23,147277,2025072303004390,LBBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,249,550.2,136999.8,2025-07-23 11:22:33.697247
2025-07-23,147233,2025072303004395,LBBL,Trishakti Securities Public Limited,Secured Securities Ltd.,1905,553.0,1053465.0,2025-07-23 11:22:34.869174
2025-07-23,146949,2025072303004453,LBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1000,554.0,554000.0,2025-07-23 11:22:47.521182
2025-07-23,145769,2025072303004617,LBBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,1000,554.0,554000.0,2025-07-23 11:23:26.376003
2025-07-23,144646,2025072303004747,LBBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,95,553.0,52535.0,2025-07-23 11:24:24.907689
2025-07-23,144468,2025072303004764,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,552.0,55200.0,2025-07-23 11:24:31.588403
2025-07-23,144467,2025072303004765,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,4683,551.0,2580333.0,2025-07-23 11:24:31.588581
2025-07-23,143943,2025072303004831,LBBL,Blue Chip Securities Ltd,NIMB Stock Markets Limited,500,553.0,276500.0,2025-07-23 11:25:01.779062
2025-07-23,143847,2025072303004840,LBBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,550.2,55020.0,2025-07-23 11:25:06.573081
2025-07-23,143647,2025072303004875,LBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,600,550.2,330120.0,2025-07-23 11:25:17.150669
2025-07-23,143646,2025072303004876,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,550.1,165030.0,2025-07-23 11:25:17.150836
2025-07-23,143645,2025072303004877,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,550.1,550100.0,2025-07-23 11:25:17.150908
2025-07-23,143644,2025072303004878,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2527,550.0,1389850.0,2025-07-23 11:25:17.150981
2025-07-23,143643,2025072303004879,LBBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,550.0,220000.0,2025-07-23 11:25:17.151061
2025-07-23,143642,2025072303004880,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2000,550.0,1100000.0,2025-07-23 11:25:17.151131
2025-07-23,143641,2025072303004881,LBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,550.0,550000.0,2025-07-23 11:25:17.151201
2025-07-23,143640,2025072303004882,LBBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2173,550.0,1195150.0,2025-07-23 11:25:17.151272
2025-07-23,143390,2025072303004902,LBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,551.0,5510.0,2025-07-23 11:25:31.289553
2025-07-23,143389,2025072303004903,LBBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,550.3,55030.0,2025-07-23 11:25:31.289731
2025-07-23,143388,2025072303004904,LBBL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,327,550.0,179850.0,2025-07-23 11:25:31.289828
2025-07-23,143374,2025072303004909,LBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,387,550.0,212850.0,2025-07-23 11:25:32.232686
2025-07-23,143371,2025072303004911,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-23 11:25:32.318317
2025-07-23,143322,2025072303004920,LBBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2000,550.0,1100000.0,2025-07-23 11:25:36.035865
2025-07-23,143291,2025072303004928,LBBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-23 11:25:38.299076
2025-07-23,143179,2025072303004941,LBBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2000,550.0,1100000.0,2025-07-23 11:25:44.217140
2025-07-23,142916,2025072303004981,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-23 11:26:00.363463
2025-07-23,142864,2025072303004984,LBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,26,550.0,14300.0,2025-07-23 11:26:04.249823
2025-07-23,142621,2025072303005007,LBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,237,550.0,130350.0,2025-07-23 11:26:12.974076
2025-07-23,142475,2025072303005017,LBBL,Pragyan Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,553.0,110600.0,2025-07-23 11:26:21.414676
2025-07-23,142322,2025072303005044,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,217,552.9,119979.3,2025-07-23 11:26:27.803196
2025-07-23,142078,2025072303005086,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,552.9,11058.0,2025-07-23 11:26:44.037490
2025-07-23,142077,2025072303005087,LBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,35,550.0,19250.0,2025-07-23 11:26:44.037686
2025-07-23,142076,2025072303005088,LBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,502,550.0,276100.0,2025-07-23 11:26:44.270018
2025-07-23,142075,2025072303005089,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,550.0,550000.0,2025-07-23 11:26:44.270195
2025-07-23,142074,2025072303005090,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,550.0,550000.0,2025-07-23 11:26:44.270273
2025-07-23,141995,2025072303005098,LBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,550.0,27500.0,2025-07-23 11:26:49.625207
2025-07-23,140457,2025072303005347,LBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2000,550.0,1100000.0,2025-07-23 11:28:19.959663
2025-07-23,140320,2025072303005370,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4000,550.0,2200000.0,2025-07-23 11:28:29.187430
2025-07-23,140246,2025072303005380,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,552.0,55200.0,2025-07-23 11:28:34.136100
2025-07-23,140044,2025072303005422,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,552.0,496800.0,2025-07-23 11:28:45.404862
2025-07-23,139689,2025072303005491,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,552.9,55290.0,2025-07-23 11:29:11.264473
2025-07-23,139577,2025072303005512,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,552.0,55200.0,2025-07-23 11:29:20.544086
2025-07-23,138623,2025072303005660,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,552.0,5520.0,2025-07-23 11:30:24.192222
2025-07-23,138294,2025072303005699,LBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,765,550.0,420750.0,2025-07-23 11:30:48.236645
2025-07-23,138293,2025072303005700,LBBL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,350,550.0,192500.0,2025-07-23 11:30:48.236834
2025-07-23,138292,2025072303005701,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,500,550.0,275000.0,2025-07-23 11:30:48.236919
2025-07-23,138291,2025072303005702,LBBL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,150,550.0,82500.0,2025-07-23 11:30:48.237001
2025-07-23,138290,2025072303005703,LBBL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,1000,550.0,550000.0,2025-07-23 11:30:48.237089
2025-07-23,138251,2025072303005713,LBBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,550.0,55000.0,2025-07-23 11:30:50.553019
2025-07-23,138153,2025072303005726,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,27,550.0,14850.0,2025-07-23 11:30:57.259750
2025-07-23,137823,2025072303005780,LBBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,150,549.3,82395.0,2025-07-23 11:31:20.517995
2025-07-23,137822,2025072303005781,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,549.2,5492.0,2025-07-23 11:31:20.518215
2025-07-23,137821,2025072303005782,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,16,549.2,8787.2,2025-07-23 11:31:20.518300
2025-07-23,137820,2025072303005783,LBBL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,549.2,54920.0,2025-07-23 11:31:20.518383
2025-07-23,137819,2025072303005784,LBBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,549.2,54920.0,2025-07-23 11:31:20.518465
2025-07-23,137818,2025072303005785,LBBL,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,549.1,549100.0,2025-07-23 11:31:20.518581
2025-07-23,137817,2025072303005786,LBBL,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,549.0,274500.0,2025-07-23 11:31:20.518694
2025-07-23,137816,2025072303005787,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,549.0,274500.0,2025-07-23 11:31:20.518775
2025-07-23,137815,2025072303005788,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,199,549.0,109251.0,2025-07-23 11:31:20.518857
2025-07-23,137680,2025072303005819,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,549.4,27470.0,2025-07-23 11:31:31.602422
2025-07-23,137679,2025072303005820,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,101,549.0,55449.0,2025-07-23 11:31:31.602559
2025-07-23,137678,2025072303005821,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,549.0,274500.0,2025-07-23 11:31:31.602594
2025-07-23,137677,2025072303005822,LBBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,549.0,54900.0,2025-07-23 11:31:31.602617
2025-07-23,137676,2025072303005823,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,548.9,548900.0,2025-07-23 11:31:31.602646
2025-07-23,137675,2025072303005824,LBBL,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,1000,548.2,548200.0,2025-07-23 11:31:31.602674
2025-07-23,137674,2025072303005825,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1550,548.0,849400.0,2025-07-23 11:31:31.602700
2025-07-23,137513,2025072303005857,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1,540.0,540.0,2025-07-23 11:31:41.825854
2025-07-23,137361,2025072303005877,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,448,548.0,245504.0,2025-07-23 11:31:50.963121
2025-07-23,137339,2025072303005879,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,867,548.0,475116.0,2025-07-23 11:31:52.860219
2025-07-23,137224,2025072303005891,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,548.0,54800.0,2025-07-23 11:32:01.421592
2025-07-23,137205,2025072303005893,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1035,548.0,567180.0,2025-07-23 11:32:02.493355
2025-07-23,137204,2025072303005894,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,548.0,274000.0,2025-07-23 11:32:02.493546
2025-07-23,137203,2025072303005895,LBBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,500,548.0,274000.0,2025-07-23 11:32:02.493628
2025-07-23,137202,2025072303005896,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,548.0,274000.0,2025-07-23 11:32:02.493702
2025-07-23,137201,2025072303005897,LBBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,465,548.0,254820.0,2025-07-23 11:32:02.493778
2025-07-23,136768,2025072303005969,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,549.0,109800.0,2025-07-23 11:32:31.140332
2025-07-23,136421,2025072303006027,LBBL,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,35,548.0,19180.0,2025-07-23 11:32:55.673197
2025-07-23,136420,2025072303006028,LBBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,547.1,27355.0,2025-07-23 11:32:55.673410
2025-07-23,136419,2025072303006029,LBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,547.1,131304.0,2025-07-23 11:32:55.673497
2025-07-23,136418,2025072303006030,LBBL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,455,547.1,248930.5,2025-07-23 11:32:55.673586
2025-07-23,136210,2025072303006084,LBBL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,45,547.1,24619.5,2025-07-23 11:33:13.707506
2025-07-23,136209,2025072303006085,LBBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,547.1,54710.0,2025-07-23 11:33:13.707884
2025-07-23,136208,2025072303006086,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,355,547.0,194185.0,2025-07-23 11:33:13.708246
2025-07-23,136038,2025072303006110,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,90,547.0,49230.0,2025-07-23 11:33:24.615627
2025-07-23,135984,2025072303006123,LBBL,Infinity Securities Limited,Sipla Securities Private Limited,500,548.0,274000.0,2025-07-23 11:33:28.185555
2025-07-23,135957,2025072303006133,LBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2,544.1,1088.2,2025-07-23 11:33:29.763802
2025-07-23,135622,2025072303006220,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,164,547.1,89724.4,2025-07-23 11:33:48.691143
2025-07-23,135621,2025072303006221,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,55,547.0,30085.0,2025-07-23 11:33:48.691204
2025-07-23,135620,2025072303006222,LBBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,546.3,27315.0,2025-07-23 11:33:48.691233
2025-07-23,135619,2025072303006223,LBBL,Garima Securities Limited,Primo Securities (PVT) Ltd.,1000,546.3,546300.0,2025-07-23 11:33:48.691263
2025-07-23,135618,2025072303006224,LBBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,167,546.3,91232.1,2025-07-23 11:33:48.691288
2025-07-23,135282,2025072303006298,LBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,547.0,273500.0,2025-07-23 11:34:05.656947
2025-07-23,135211,2025072303006307,LBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,10,547.0,5470.0,2025-07-23 11:34:10.218649
2025-07-23,135179,2025072303006316,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,2735,547.0,1496045.0,2025-07-23 11:34:12.105749
2025-07-23,135178,2025072303006317,LBBL,Infinity Securities Limited,ABC Securities Private Limited,500,546.4,273200.0,2025-07-23 11:34:12.105838
2025-07-23,135177,2025072303006318,LBBL,Capital Hub P. Ltd,ABC Securities Private Limited,1765,546.4,964396.0,2025-07-23 11:34:12.105912
2025-07-23,134732,2025072303006396,LBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,65,546.4,35516.0,2025-07-23 11:34:34.387530
2025-07-23,134013,2025072303006507,LBBL,Capital Hub P. Ltd,ABC Securities Private Limited,170,546.4,92888.0,2025-07-23 11:35:16.074387
2025-07-23,134012,2025072303006508,LBBL,Capital Hub P. Ltd,ABC Securities Private Limited,430,546.3,234909.0,2025-07-23 11:35:16.074609
2025-07-23,133789,2025072303006542,LBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,146,547.9,79993.4,2025-07-23 11:35:25.401179
2025-07-23,133788,2025072303006543,LBBL,NIMB Stock Markets Limited,Sipla Securities Private Limited,354,548.0,193992.0,2025-07-23 11:35:25.401376
2025-07-23,133189,2025072303006651,LBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,547.9,82185.0,2025-07-23 11:36:00.646161
2025-07-23,133188,2025072303006652,LBBL,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,50,546.4,27320.0,2025-07-23 11:36:00.646684
2025-07-23,132346,2025072303006862,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,547.0,27350.0,2025-07-23 11:36:54.440951
2025-07-23,132097,2025072303006928,LBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,547.0,164100.0,2025-07-23 11:37:13.247230
2025-07-23,131926,2025072303006960,LBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,21,547.0,11487.0,2025-07-23 11:37:23.910853
2025-07-23,131913,2025072303006964,LBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,129,547.0,70563.0,2025-07-23 11:37:24.724827
2025-07-23,131912,2025072303006965,LBBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,871,546.7,476175.7,2025-07-23 11:37:24.725254
2025-07-23,131437,2025072303007040,LBBL,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,546.7,10934.0,2025-07-23 11:38:00.302017
2025-07-23,131435,2025072303007041,LBBL,Global IME Securities Limited,Sundhara Securities Limited,50,546.7,27335.0,2025-07-23 11:38:00.562677
2025-07-23,131423,2025072303007043,LBBL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,597,546.7,326379.9,2025-07-23 11:38:01.586043
2025-07-23,131406,2025072303007046,LBBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,32,546.7,17494.4,2025-07-23 11:38:02.936486
2025-07-23,131161,2025072303007094,LBBL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,666,546.7,364102.2,2025-07-23 11:38:21.579097
2025-07-23,130523,2025072303007209,LBBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,800,546.7,437360.0,2025-07-23 11:39:17.102520
2025-07-23,130419,2025072303007230,LBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,546.8,27340.0,2025-07-23 11:39:23.558467
2025-07-23,130418,2025072303007231,LBBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,450,546.7,246015.0,2025-07-23 11:39:23.558680
2025-07-23,130382,2025072303007239,LBBL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,500,546.7,273350.0,2025-07-23 11:39:26.221426
2025-07-23,130366,2025072303007243,LBBL,Global IME Securities Limited,ABC Securities Private Limited,373,546.7,203919.1,2025-07-23 11:39:28.477542
2025-07-23,130365,2025072303007244,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,159,546.6,86909.4,2025-07-23 11:39:28.477667
2025-07-23,130309,2025072303007255,LBBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,700,546.6,382620.0,2025-07-23 11:39:31.709809
2025-07-23,130090,2025072303007307,LBBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,3000,546.6,1639800.0,2025-07-23 11:39:48.070000
2025-07-23,130040,2025072303007319,LBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,104,546.6,56846.4,2025-07-23 11:39:54.026080
2025-07-23,129757,2025072303007385,LBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,800,546.6,437280.0,2025-07-23 11:40:14.122890
2025-07-23,129561,2025072303007426,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,547.9,547900.0,2025-07-23 11:40:32.380369
2025-07-23,129545,2025072303007428,LBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,219,546.5,119683.5,2025-07-23 11:40:34.268111
