Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,145622,2025072305006981,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,329.4,102114.0,2025-07-23 11:23:34.299579
2025-07-23,145621,2025072305006982,HIDCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,585,329.4,192699.0,2025-07-23 11:23:34.299665
2025-07-23,145620,2025072305006983,HIDCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,725,329.4,238815.0,2025-07-23 11:23:34.299750
2025-07-23,145563,2025072305007008,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,329.2,98760.0,2025-07-23 11:23:36.425917
2025-07-23,145390,2025072305007042,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,329.2,164600.0,2025-07-23 11:23:46.955980
2025-07-23,145201,2025072305007084,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,328.0,9840.0,2025-07-23 11:23:56.951489
2025-07-23,145120,2025072305007098,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,329.0,32900.0,2025-07-23 11:24:02.729252
2025-07-23,145119,2025072305007099,HIDCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,400,329.2,131680.0,2025-07-23 11:24:02.729659
2025-07-23,145107,2025072305007102,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,1000,329.2,329200.0,2025-07-23 11:24:03.646999
2025-07-23,144731,2025072305007157,HIDCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,800,329.2,263360.0,2025-07-23 11:24:19.594534
2025-07-23,144706,2025072305007160,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,3,325.0,975.0,2025-07-23 11:24:20.685190
2025-07-23,144702,2025072305007161,HIDCL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,310,329.2,102052.0,2025-07-23 11:24:20.979043
2025-07-23,144624,2025072305007174,HIDCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,590,329.2,194228.0,2025-07-23 11:24:26.526207
2025-07-23,144623,2025072305007175,HIDCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,410,329.3,135013.0,2025-07-23 11:24:26.526251
2025-07-23,144223,2025072305007255,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,328.0,32800.0,2025-07-23 11:24:44.978634
2025-07-23,144221,2025072305007256,HIDCL,Property Wiard Limited,Aryatara Investment & Securities,1000,329.0,329000.0,2025-07-23 11:24:45.022491
2025-07-23,144090,2025072305007281,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1000,329.0,329000.0,2025-07-23 11:24:52.230990
2025-07-23,144089,2025072305007282,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,329.1,131640.0,2025-07-23 11:24:52.231223
2025-07-23,144088,2025072305007283,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,329.2,21398.0,2025-07-23 11:24:52.231321
2025-07-23,144017,2025072305007295,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,329.2,6584.0,2025-07-23 11:24:54.977404
2025-07-23,143945,2025072305007309,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,329.3,29637.0,2025-07-23 11:25:01.709645
2025-07-23,143944,2025072305007310,HIDCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,910,329.4,299754.0,2025-07-23 11:25:01.709854
2025-07-23,143925,2025072305007319,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,140,329.2,46088.0,2025-07-23 11:25:02.793578
2025-07-23,143850,2025072305007331,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,329.2,65840.0,2025-07-23 11:25:06.410835
2025-07-23,143839,2025072305007335,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,175,329.2,57610.0,2025-07-23 11:25:07.931844
2025-07-23,143625,2025072305007369,HIDCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,329.0,65800.0,2025-07-23 11:25:17.983681
2025-07-23,143533,2025072305007406,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,329.0,329000.0,2025-07-23 11:25:23.035703
2025-07-23,143459,2025072305007426,HIDCL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,329.0,164500.0,2025-07-23 11:25:27.094916
2025-07-23,143326,2025072305007455,HIDCL,ABC Securities Private Limited,Asian Securities Private Ltd.,200,327.7,65540.0,2025-07-23 11:25:35.164415
2025-07-23,143263,2025072305007462,HIDCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,329.0,98700.0,2025-07-23 11:25:40.677724
2025-07-23,143262,2025072305007463,HIDCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,329.0,65800.0,2025-07-23 11:25:40.677960
2025-07-23,143122,2025072305007491,HIDCL,Trishakti Securities Public Limited,ABC Securities Private Limited,1,328.0,328.0,2025-07-23 11:25:46.837534
2025-07-23,142639,2025072305007591,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1,329.0,329.0,2025-07-23 11:26:11.972291
2025-07-23,142614,2025072305007593,HIDCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,328.0,16400.0,2025-07-23 11:26:13.498336
2025-07-23,142331,2025072305007615,HIDCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,19,328.1,6233.9,2025-07-23 11:26:27.492576
2025-07-23,142174,2025072305007650,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,281,328.1,92196.1,2025-07-23 11:26:37.373615
2025-07-23,142173,2025072305007651,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,719,328.0,235832.0,2025-07-23 11:26:37.373861
2025-07-23,142112,2025072305007665,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,25,328.1,8202.5,2025-07-23 11:26:41.512156
2025-07-23,142111,2025072305007666,HIDCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,189,328.9,62162.1,2025-07-23 11:26:41.512420
2025-07-23,142110,2025072305007667,HIDCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,86,329.0,28294.0,2025-07-23 11:26:41.512530
2025-07-23,142034,2025072305007698,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,328.2,164100.0,2025-07-23 11:26:46.434560
2025-07-23,141646,2025072305007812,HIDCL,ABC Securities Private Limited,Sweta Securities Private Limited,700,328.2,229740.0,2025-07-23 11:27:10.742222
2025-07-23,141645,2025072305007813,HIDCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,300,328.0,98400.0,2025-07-23 11:27:10.742460
2025-07-23,141564,2025072305007822,HIDCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,150,328.0,49200.0,2025-07-23 11:27:15.358072
2025-07-23,141447,2025072305007845,HIDCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,281,328.0,92168.0,2025-07-23 11:27:20.905546
2025-07-23,141446,2025072305007846,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,328.0,3280.0,2025-07-23 11:27:20.905803
2025-07-23,141443,2025072305007847,HIDCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,328.0,3280.0,2025-07-23 11:27:21.487231
2025-07-23,141420,2025072305007853,HIDCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,199,328.0,65272.0,2025-07-23 11:27:23.879425
2025-07-23,141172,2025072305007885,HIDCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,328.2,65640.0,2025-07-23 11:27:37.407447
2025-07-23,141160,2025072305007888,HIDCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,328.0,32800.0,2025-07-23 11:27:38.773204
2025-07-23,140620,2025072305007985,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,328.1,6562.0,2025-07-23 11:28:09.050300
2025-07-23,140614,2025072305007987,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,23,328.1,7546.3,2025-07-23 11:28:09.798649
2025-07-23,140496,2025072305008020,HIDCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,114,329.0,37506.0,2025-07-23 11:28:17.563478
2025-07-23,140495,2025072305008021,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,886,329.0,291494.0,2025-07-23 11:28:17.563733
2025-07-23,140225,2025072305008072,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,328.9,13156.0,2025-07-23 11:28:35.636120
2025-07-23,140224,2025072305008073,HIDCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,329.0,36190.0,2025-07-23 11:28:35.636409
2025-07-23,140200,2025072305008077,HIDCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,229,329.0,75341.0,2025-07-23 11:28:37.449992
2025-07-23,140199,2025072305008078,HIDCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,329.0,32900.0,2025-07-23 11:28:37.450263
2025-07-23,140198,2025072305008079,HIDCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,329.0,16450.0,2025-07-23 11:28:37.450422
2025-07-23,140197,2025072305008080,HIDCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,250,329.0,82250.0,2025-07-23 11:28:37.450564
2025-07-23,140095,2025072305008086,HIDCL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,72,329.0,23688.0,2025-07-23 11:28:43.550093
2025-07-23,139809,2025072305008144,HIDCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,128,329.0,42112.0,2025-07-23 11:29:00.599682
2025-07-23,139808,2025072305008145,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,372,329.0,122388.0,2025-07-23 11:29:00.599941
2025-07-23,139794,2025072305008149,HIDCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,325,329.0,106925.0,2025-07-23 11:29:02.646754
2025-07-23,139350,2025072305008251,HIDCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,200,328.2,65640.0,2025-07-23 11:29:36.130382
2025-07-23,138970,2025072305008343,HIDCL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,11,328.2,3610.2,2025-07-23 11:30:00.425239
2025-07-23,138856,2025072305008360,HIDCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,104,328.9,34205.6,2025-07-23 11:30:08.166498
2025-07-23,138855,2025072305008361,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1303,329.0,428687.0,2025-07-23 11:30:08.167072
2025-07-23,138854,2025072305008362,HIDCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,593,329.0,195097.0,2025-07-23 11:30:08.167503
2025-07-23,138816,2025072305008387,HIDCL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2500,329.0,822500.0,2025-07-23 11:30:11.091792
2025-07-23,138505,2025072305008460,HIDCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,439,328.2,144079.8,2025-07-23 11:30:32.713005
2025-07-23,138504,2025072305008461,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,250,328.2,82050.0,2025-07-23 11:30:32.713323
2025-07-23,138503,2025072305008462,HIDCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,311,328.2,102070.2,2025-07-23 11:30:32.713472
2025-07-23,138486,2025072305008463,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,328.9,65780.0,2025-07-23 11:30:33.617649
2025-07-23,138485,2025072305008464,HIDCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,329.0,98700.0,2025-07-23 11:30:33.617932
2025-07-23,138073,2025072305008568,HIDCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,328.9,9867.0,2025-07-23 11:31:04.224043
2025-07-23,138072,2025072305008569,HIDCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,225,328.9,74002.5,2025-07-23 11:31:04.224374
2025-07-23,137959,2025072305008592,HIDCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,75,328.9,24667.5,2025-07-23 11:31:12.495939
2025-07-23,137958,2025072305008593,HIDCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,328.2,8205.0,2025-07-23 11:31:12.496305
2025-07-23,137762,2025072305008626,HIDCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,328.3,164150.0,2025-07-23 11:31:26.215767
2025-07-23,137761,2025072305008627,HIDCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1664,328.2,546124.8,2025-07-23 11:31:26.216110
2025-07-23,137760,2025072305008628,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,328.0,1640000.0,2025-07-23 11:31:26.216310
2025-07-23,137712,2025072305008641,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,840,328.0,275520.0,2025-07-23 11:31:29.207799
2025-07-23,137157,2025072305008757,HIDCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,328.7,3287.0,2025-07-23 11:32:07.214184
2025-07-23,136990,2025072305008786,HIDCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,328.0,4592.0,2025-07-23 11:32:18.193206
2025-07-23,136851,2025072305008806,HIDCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,210,327.5,68775.0,2025-07-23 11:32:25.645187
2025-07-23,136700,2025072305008843,HIDCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,286,328.0,93808.0,2025-07-23 11:32:35.505160
2025-07-23,136699,2025072305008844,HIDCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,328.0,164000.0,2025-07-23 11:32:35.505508
2025-07-23,136698,2025072305008845,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,328.0,164000.0,2025-07-23 11:32:35.505661
2025-07-23,136628,2025072305008868,HIDCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,328.0,65600.0,2025-07-23 11:32:41.971615
2025-07-23,136547,2025072305008878,HIDCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,14,328.0,4592.0,2025-07-23 11:32:49.023436
2025-07-23,136546,2025072305008879,HIDCL,ABC Securities Private Limited,Nagarik Stock Dealer ,50,328.0,16400.0,2025-07-23 11:32:49.023483
2025-07-23,136545,2025072305008880,HIDCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,136,327.5,44540.0,2025-07-23 11:32:49.023512
2025-07-23,136407,2025072305008902,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,328.0,32800.0,2025-07-23 11:32:56.986201
2025-07-23,136297,2025072305008921,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,328.5,164250.0,2025-07-23 11:33:07.725717
2025-07-23,136277,2025072305008928,HIDCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,390,328.7,128193.0,2025-07-23 11:33:09.392055
2025-07-23,136276,2025072305008929,HIDCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,328.9,65780.0,2025-07-23 11:33:09.392719
2025-07-23,136275,2025072305008930,HIDCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,710,329.0,233590.0,2025-07-23 11:33:09.393204
2025-07-23,136265,2025072305008931,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,328.5,32850.0,2025-07-23 11:33:10.227412
2025-07-23,136254,2025072305008934,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,328.5,3285.0,2025-07-23 11:33:11.072428
2025-07-23,135989,2025072305008983,HIDCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,144,328.0,47232.0,2025-07-23 11:33:27.932167
2025-07-23,135988,2025072305008984,HIDCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,356,328.0,116768.0,2025-07-23 11:33:27.932512
2025-07-23,135947,2025072305008988,HIDCL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,328.0,328000.0,2025-07-23 11:33:30.070829
2025-07-23,135628,2025072305009058,HIDCL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,154,327.5,50435.0,2025-07-23 11:33:48.455173
2025-07-23,135627,2025072305009059,HIDCL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,150,327.5,49125.0,2025-07-23 11:33:48.455496
2025-07-23,135626,2025072305009060,HIDCL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,327.5,6550.0,2025-07-23 11:33:48.455660
2025-07-23,135625,2025072305009061,HIDCL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,276,327.5,90390.0,2025-07-23 11:33:48.455822
2025-07-23,135366,2025072305009110,HIDCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,724,327.5,237110.0,2025-07-23 11:34:00.663413
2025-07-23,135365,2025072305009111,HIDCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,327.4,163700.0,2025-07-23 11:34:00.663755
2025-07-23,135364,2025072305009112,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,4160,327.4,1361984.0,2025-07-23 11:34:00.663950
2025-07-23,135363,2025072305009113,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,327.3,98190.0,2025-07-23 11:34:00.664157
2025-07-23,135362,2025072305009114,HIDCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,9316,327.3,3049126.8,2025-07-23 11:34:00.664348
2025-07-23,135317,2025072305009126,HIDCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,684,327.3,223873.2,2025-07-23 11:34:02.829586
2025-07-23,135316,2025072305009127,HIDCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,327.2,327200.0,2025-07-23 11:34:02.830249
2025-07-23,135315,2025072305009128,HIDCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,316,327.2,103395.2,2025-07-23 11:34:02.830531
2025-07-23,135259,2025072305009145,HIDCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,3000,327.2,981600.0,2025-07-23 11:34:07.238578
2025-07-23,135036,2025072305009197,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,327.1,65420.0,2025-07-23 11:34:19.025028
2025-07-23,134767,2025072305009248,HIDCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,328.0,32800.0,2025-07-23 11:34:32.314642
2025-07-23,134766,2025072305009249,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,18,328.5,5913.0,2025-07-23 11:34:32.314977
2025-07-23,134765,2025072305009250,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,121,328.5,39748.5,2025-07-23 11:34:32.315151
2025-07-23,134709,2025072305009265,HIDCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,1300,327.1,425230.0,2025-07-23 11:34:36.944564
2025-07-23,134708,2025072305009266,HIDCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,1700,327.1,556070.0,2025-07-23 11:34:36.944908
2025-07-23,134692,2025072305009271,HIDCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,327.1,163550.0,2025-07-23 11:34:38.167133
2025-07-23,134678,2025072305009273,HIDCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,800,327.1,261680.0,2025-07-23 11:34:39.219657
2025-07-23,134677,2025072305009274,HIDCL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,4000,327.0,1308000.0,2025-07-23 11:34:39.220024
2025-07-23,134676,2025072305009275,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,185,327.0,60495.0,2025-07-23 11:34:39.220217
2025-07-23,134675,2025072305009276,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,48,327.0,15696.0,2025-07-23 11:34:39.220399
2025-07-23,134674,2025072305009277,HIDCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,327.0,32700.0,2025-07-23 11:34:39.220588
2025-07-23,134673,2025072305009278,HIDCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,327.0,32700.0,2025-07-23 11:34:39.220770
2025-07-23,134672,2025072305009279,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,600,327.0,196200.0,2025-07-23 11:34:39.220951
2025-07-23,134671,2025072305009280,HIDCL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,327.0,3270.0,2025-07-23 11:34:39.221121
2025-07-23,134112,2025072305009412,HIDCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,20,327.0,6540.0,2025-07-23 11:35:09.660898
2025-07-23,133997,2025072305009437,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,326.8,16340.0,2025-07-23 11:35:16.955942
2025-07-23,133624,2025072305009519,HIDCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,300,326.0,97800.0,2025-07-23 11:35:36.832793
2025-07-23,133623,2025072305009520,HIDCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,326.8,16340.0,2025-07-23 11:35:36.897552
2025-07-23,133622,2025072305009521,HIDCL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,166,326.0,54116.0,2025-07-23 11:35:37.071678
2025-07-23,133621,2025072305009522,HIDCL,Aryatara Investment & Securities,Indira securities pvt. ltd,10,326.0,3260.0,2025-07-23 11:35:37.072358
2025-07-23,133620,2025072305009523,HIDCL,Aryatara Investment & Securities,Indira securities pvt. ltd,500,326.0,163000.0,2025-07-23 11:35:37.072888
2025-07-23,133619,2025072305009524,HIDCL,Sweta Securities Private Limited,Indira securities pvt. ltd,200,326.0,65200.0,2025-07-23 11:35:37.073421
2025-07-23,133618,2025072305009525,HIDCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,50,326.0,16300.0,2025-07-23 11:35:37.073911
2025-07-23,133617,2025072305009526,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,74,326.0,24124.0,2025-07-23 11:35:37.074409
2025-07-23,133582,2025072305009529,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,326.0,16300.0,2025-07-23 11:35:39.253930
2025-07-23,133415,2025072305009554,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,191,326.0,62266.0,2025-07-23 11:35:47.462385
2025-07-23,133314,2025072305009569,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,326.7,9801.0,2025-07-23 11:35:53.694443
2025-07-23,133272,2025072305009578,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,326.0,326000.0,2025-07-23 11:35:56.330291
2025-07-23,133036,2025072305009634,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,326.0,163000.0,2025-07-23 11:36:10.500687
2025-07-23,133033,2025072305009635,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,70,326.7,22869.0,2025-07-23 11:36:10.995354
2025-07-23,132911,2025072305009654,HIDCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,326.0,32600.0,2025-07-23 11:36:18.737895
2025-07-23,132906,2025072305009655,HIDCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,400,326.0,130400.0,2025-07-23 11:36:18.839995
2025-07-23,132868,2025072305009668,HIDCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,48,326.0,15648.0,2025-07-23 11:36:21.182543
2025-07-23,132819,2025072305009673,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,21,325.5,6835.5,2025-07-23 11:36:23.936341
2025-07-23,132818,2025072305009674,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,257,325.2,83576.4,2025-07-23 11:36:23.936492
2025-07-23,132817,2025072305009675,HIDCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,222,325.1,72172.2,2025-07-23 11:36:23.936572
2025-07-23,132785,2025072305009677,HIDCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,325.1,325100.0,2025-07-23 11:36:25.508176
2025-07-23,132539,2025072305009735,HIDCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,278,325.1,90377.8,2025-07-23 11:36:42.392777
2025-07-23,132538,2025072305009736,HIDCL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,722,325.0,234650.0,2025-07-23 11:36:42.393175
2025-07-23,132438,2025072305009741,HIDCL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,100,325.0,32500.0,2025-07-23 11:36:48.201662
2025-07-23,132424,2025072305009750,HIDCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,640,325.0,208000.0,2025-07-23 11:36:50.321703
2025-07-23,132332,2025072305009763,HIDCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,30,325.1,9753.0,2025-07-23 11:36:55.242390
2025-07-23,132326,2025072305009765,HIDCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,1500,325.0,487500.0,2025-07-23 11:36:55.626498
2025-07-23,132224,2025072305009776,HIDCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,70,325.1,22757.0,2025-07-23 11:37:03.493325
2025-07-23,132192,2025072305009778,HIDCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,325.1,9753.0,2025-07-23 11:37:06.604985
2025-07-23,132191,2025072305009779,HIDCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,325.1,6502.0,2025-07-23 11:37:06.605398
2025-07-23,131944,2025072305009817,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,325.1,16255.0,2025-07-23 11:37:22.595893
