Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,168699,2025072301000332,SBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,395.4,7908.0,2025-07-23 11:02:37.582877
2025-07-23,168698,2025072301000333,SBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,1000,395.4,395400.0,2025-07-23 11:02:37.582919
2025-07-23,168514,2025072301000361,SBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,1000,395.4,395400.0,2025-07-23 11:02:49.632769
2025-07-23,168313,2025072301000398,SBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,395.4,395400.0,2025-07-23 11:03:06.657596
2025-07-23,167628,2025072301000545,SBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,395.0,197500.0,2025-07-23 11:03:58.179404
2025-07-23,166937,2025072301000693,SBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,72,394.8,28425.6,2025-07-23 11:04:51.313378
2025-07-23,166457,2025072301000786,SBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,395.0,197500.0,2025-07-23 11:05:28.010848
2025-07-23,166456,2025072301000787,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1500,394.8,592200.0,2025-07-23 11:05:28.011040
2025-07-23,165974,2025072301000885,SBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,20,394.9,7898.0,2025-07-23 11:06:00.177319
2025-07-23,165644,2025072301000942,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,980,394.9,387002.0,2025-07-23 11:06:23.774514
2025-07-23,165643,2025072301000943,SBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,428,394.8,168974.4,2025-07-23 11:06:23.774689
2025-07-23,165642,2025072301000944,SBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,392,394.8,154761.6,2025-07-23 11:06:23.774813
2025-07-23,164767,2025072301001133,SBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,395.0,39500.0,2025-07-23 11:07:22.766653
2025-07-23,163314,2025072301001499,SBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,95,395.0,37525.0,2025-07-23 11:09:04.717137
2025-07-23,162480,2025072301001671,SBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,394.8,39480.0,2025-07-23 11:10:01.939573
2025-07-23,162261,2025072301001709,SBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1860,394.8,734328.0,2025-07-23 11:10:13.130242
2025-07-23,162260,2025072301001710,SBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2000,394.8,789600.0,2025-07-23 11:10:13.130332
2025-07-23,162259,2025072301001711,SBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,38,390.0,14820.0,2025-07-23 11:10:13.130407
2025-07-23,162258,2025072301001712,SBL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,390.0,39000.0,2025-07-23 11:10:13.130477
2025-07-23,161600,2025072301001884,SBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10000,394.8,3948000.0,2025-07-23 11:10:58.113499
2025-07-23,161599,2025072301001885,SBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,394.8,394800.0,2025-07-23 11:10:58.113727
2025-07-23,159936,2025072301002257,SBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,405,393.8,159489.0,2025-07-23 11:12:37.695625
2025-07-23,159935,2025072301002258,SBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,150,394.0,59100.0,2025-07-23 11:12:37.695756
2025-07-23,159934,2025072301002259,SBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,394.0,78800.0,2025-07-23 11:12:37.695815
2025-07-23,159933,2025072301002260,SBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,500,394.0,197000.0,2025-07-23 11:12:37.695869
2025-07-23,159921,2025072301002261,SBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,394.0,19700.0,2025-07-23 11:12:38.738814
2025-07-23,159844,2025072301002283,SBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,394.0,6698.0,2025-07-23 11:12:41.943270
2025-07-23,159586,2025072301002352,SBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,571,394.0,224974.0,2025-07-23 11:12:58.372661
2025-07-23,159181,2025072301002466,SBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,112,394.0,44128.0,2025-07-23 11:13:21.169032
2025-07-23,158738,2025072301002588,SBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,394.6,39460.0,2025-07-23 11:13:44.128032
2025-07-23,158246,2025072301002690,SBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,1000,394.0,394000.0,2025-07-23 11:14:07.141056
2025-07-23,157921,2025072301002766,SBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,394.0,275800.0,2025-07-23 11:14:27.961079
2025-07-23,157616,2025072301002852,SBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1014,394.0,399516.0,2025-07-23 11:14:42.723213
2025-07-23,157457,2025072301002889,SBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,281,394.0,110714.0,2025-07-23 11:14:51.770292
2025-07-23,156378,2025072301003107,SBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,391.0,39100.0,2025-07-23 11:15:45.812737
2025-07-23,156377,2025072301003108,SBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,390.0,195000.0,2025-07-23 11:15:45.812898
2025-07-23,156376,2025072301003109,SBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,400,390.0,156000.0,2025-07-23 11:15:45.812977
2025-07-23,156216,2025072301003143,SBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,390.0,39000.0,2025-07-23 11:15:56.005908
2025-07-23,156210,2025072301003144,SBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,390.0,39000.0,2025-07-23 11:15:56.651194
2025-07-23,156209,2025072301003145,SBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,27,390.0,10530.0,2025-07-23 11:15:56.651460
2025-07-23,155918,2025072301003194,SBL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,200,389.0,77800.0,2025-07-23 11:16:11.723893
2025-07-23,155884,2025072301003200,SBL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,50,389.0,19450.0,2025-07-23 11:16:13.586090
2025-07-23,155211,2025072301003381,SBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,389.0,97250.0,2025-07-23 11:16:50.177140
2025-07-23,154463,2025072301003537,SBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,15,388.5,5827.5,2025-07-23 11:17:32.962569
2025-07-23,154462,2025072301003538,SBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,238,388.5,92463.0,2025-07-23 11:17:32.962848
2025-07-23,154393,2025072301003551,SBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,30,388.5,11655.0,2025-07-23 11:17:36.489973
2025-07-23,154281,2025072301003585,SBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,389.0,97250.0,2025-07-23 11:17:41.704859
2025-07-23,154280,2025072301003586,SBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,389.0,77800.0,2025-07-23 11:17:41.705002
2025-07-23,154224,2025072301003601,SBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,389.0,38900.0,2025-07-23 11:17:44.532412
2025-07-23,154076,2025072301003647,SBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,642,389.0,249738.0,2025-07-23 11:17:52.554834
2025-07-23,153988,2025072301003673,SBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,389.1,155640.0,2025-07-23 11:17:57.862072
2025-07-23,153763,2025072301003728,SBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,389.1,38910.0,2025-07-23 11:18:10.739378
2025-07-23,153678,2025072301003753,SBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,47,390.0,18330.0,2025-07-23 11:18:15.033355
2025-07-23,153389,2025072301003832,SBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,183,390.0,71370.0,2025-07-23 11:18:31.089394
2025-07-23,152963,2025072301003952,SBL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,317,389.3,123408.1,2025-07-23 11:18:55.481145
2025-07-23,152644,2025072301004022,SBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,390.0,4290.0,2025-07-23 11:19:17.435462
2025-07-23,152643,2025072301004023,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,390.0,78000.0,2025-07-23 11:19:17.435612
2025-07-23,152642,2025072301004024,SBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,390.0,19500.0,2025-07-23 11:19:17.435682
2025-07-23,152641,2025072301004025,SBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,390.0,117000.0,2025-07-23 11:19:17.435744
2025-07-23,151680,2025072301004170,SBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,390.5,58575.0,2025-07-23 11:19:53.186730
2025-07-23,151679,2025072301004171,SBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,24,391.0,9384.0,2025-07-23 11:19:53.186885
2025-07-23,151678,2025072301004172,SBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,392.0,392000.0,2025-07-23 11:19:53.186954
2025-07-23,150735,2025072301004349,SBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,392.9,12965.7,2025-07-23 11:20:29.298963
2025-07-23,150734,2025072301004350,SBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1967,393.0,773031.0,2025-07-23 11:20:29.299129
2025-07-23,150206,2025072301004456,SBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,791,392.0,310072.0,2025-07-23 11:20:49.595506
2025-07-23,150205,2025072301004457,SBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,390.5,39050.0,2025-07-23 11:20:49.595664
2025-07-23,150204,2025072301004458,SBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,808,390.5,315524.0,2025-07-23 11:20:49.595737
2025-07-23,150203,2025072301004459,SBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,4439,390.0,1731210.0,2025-07-23 11:20:49.595808
2025-07-23,150202,2025072301004460,SBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,362,390.0,141180.0,2025-07-23 11:20:49.595877
2025-07-23,149596,2025072301004604,SBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,33,393.0,12969.0,2025-07-23 11:21:11.770016
2025-07-23,149595,2025072301004605,SBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,300,393.0,117900.0,2025-07-23 11:21:11.770188
2025-07-23,149206,2025072301004686,SBL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,52,392.1,20389.2,2025-07-23 11:21:23.398242
2025-07-23,148199,2025072301004882,SBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,40,394.5,15780.0,2025-07-23 11:21:59.826747
2025-07-23,147968,2025072301004943,SBL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,160,394.5,63120.0,2025-07-23 11:22:08.327186
2025-07-23,147856,2025072301004970,SBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,394.5,55230.0,2025-07-23 11:22:13.556165
2025-07-23,147719,2025072301005047,SBL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,48,394.0,18912.0,2025-07-23 11:22:15.973349
2025-07-23,144915,2025072301005677,SBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,138,390.0,53820.0,2025-07-23 11:24:10.708117
2025-07-23,144914,2025072301005678,SBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,862,390.0,336180.0,2025-07-23 11:24:10.708268
2025-07-23,144274,2025072301005879,SBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,393.0,4323.0,2025-07-23 11:24:41.278660
2025-07-23,144273,2025072301005880,SBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,394.0,3940.0,2025-07-23 11:24:41.278713
2025-07-23,142605,2025072301006244,SBL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,100,390.2,39020.0,2025-07-23 11:26:14.117108
2025-07-23,142604,2025072301006245,SBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,327,390.1,127562.7,2025-07-23 11:26:14.117209
2025-07-23,142510,2025072301006259,SBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,393.9,39390.0,2025-07-23 11:26:19.275779
2025-07-23,140377,2025072301006736,SBL,Kumari Securities Private Limited,Capital Max Securities Ltd,30,393.9,11817.0,2025-07-23 11:28:24.922756
2025-07-23,139722,2025072301006863,SBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,393.0,393000.0,2025-07-23 11:29:09.019055
2025-07-23,139413,2025072301006935,SBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,393.9,3939.0,2025-07-23 11:29:31.246983
2025-07-23,139380,2025072301006941,SBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,960,393.9,378144.0,2025-07-23 11:29:34.255254
2025-07-23,139379,2025072301006942,SBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,802,394.0,315988.0,2025-07-23 11:29:34.255374
2025-07-23,139378,2025072301006943,SBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,400,394.0,157600.0,2025-07-23 11:29:34.255452
2025-07-23,139377,2025072301006944,SBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2000,394.0,788000.0,2025-07-23 11:29:34.255525
2025-07-23,139376,2025072301006945,SBL,K.B.L. Securities Limited ,Sunrise Securities Limited,838,394.0,330172.0,2025-07-23 11:29:34.255596
2025-07-23,138605,2025072301007135,SBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,358,393.0,140694.0,2025-07-23 11:30:25.653914
2025-07-23,136175,2025072301007768,SBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,140,393.0,55020.0,2025-07-23 11:33:15.358513
2025-07-23,136023,2025072301007811,SBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,390.4,3904.0,2025-07-23 11:33:25.117108
2025-07-23,135321,2025072301007961,SBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,393.8,3938.0,2025-07-23 11:34:02.672252
2025-07-23,134820,2025072301008069,SBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,142,390.4,55436.8,2025-07-23 11:34:29.908486
2025-07-23,133077,2025072301008488,SBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,48,390.4,18739.2,2025-07-23 11:36:06.189213
2025-07-23,133076,2025072301008489,SBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,390.4,7027.2,2025-07-23 11:36:06.189251
2025-07-23,132948,2025072301008514,SBL,Sweta Securities Private Limited,Kumari Securities Private Limited,490,390.4,191296.0,2025-07-23 11:36:15.816352
2025-07-23,132121,2025072301008686,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,790,390.8,308732.0,2025-07-23 11:37:11.707374
2025-07-23,131941,2025072301008754,SBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,2000,391.0,782000.0,2025-07-23 11:37:22.939015
2025-07-23,131824,2025072301008792,SBL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,1000,391.0,391000.0,2025-07-23 11:37:31.041309
2025-07-23,131631,2025072301008838,SBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,4000,391.0,1564000.0,2025-07-23 11:37:44.706656
2025-07-23,131630,2025072301008839,SBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,1000,390.5,390500.0,2025-07-23 11:37:44.706698
2025-07-23,131629,2025072301008840,SBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,292,390.5,114026.0,2025-07-23 11:37:44.706728
2025-07-23,131628,2025072301008841,SBL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,4000,390.3,1561200.0,2025-07-23 11:37:44.706766
2025-07-23,131627,2025072301008842,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,708,390.3,276332.4,2025-07-23 11:37:44.706794
2025-07-23,130616,2025072301009099,SBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,56,390.4,21862.4,2025-07-23 11:39:07.152584
2025-07-23,130569,2025072301009107,SBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,390.4,390400.0,2025-07-23 11:39:13.609123
2025-07-23,129643,2025072301009319,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1200,390.4,468480.0,2025-07-23 11:40:24.768317
2025-07-23,129589,2025072301009332,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1200,390.4,468480.0,2025-07-23 11:40:29.426256
2025-07-23,129544,2025072301009349,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1200,390.4,468480.0,2025-07-23 11:40:34.362875
2025-07-23,129510,2025072301009362,SBL,Kumari Securities Private Limited,Sweta Securities Private Limited,10,392.0,3920.0,2025-07-23 11:40:38.052748
2025-07-23,129502,2025072301009366,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,344,390.4,134297.6,2025-07-23 11:40:38.859969
2025-07-23,129501,2025072301009367,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,856,390.3,334096.8,2025-07-23 11:40:38.860200
2025-07-23,129440,2025072301009382,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1200,390.3,468360.0,2025-07-23 11:40:44.228172
2025-07-23,129404,2025072301009388,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1200,390.3,468360.0,2025-07-23 11:40:48.852491
2025-07-23,129361,2025072301009404,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1036,390.3,404350.8,2025-07-23 11:40:53.537916
2025-07-23,129360,2025072301009405,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,164,390.2,63992.8,2025-07-23 11:40:53.538163
2025-07-23,129305,2025072301009418,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1200,390.2,468240.0,2025-07-23 11:40:58.318346
2025-07-23,129250,2025072301009427,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1200,390.2,468240.0,2025-07-23 11:41:03.259802
2025-07-23,129196,2025072301009443,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1200,390.2,468240.0,2025-07-23 11:41:08.317834
2025-07-23,129123,2025072301009466,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,736,390.2,287187.2,2025-07-23 11:41:15.951072
2025-07-23,129122,2025072301009467,SBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,273,390.1,106497.3,2025-07-23 11:41:15.951292
2025-07-23,129121,2025072301009468,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,191,390.1,74509.1,2025-07-23 11:41:15.951387
2025-07-23,129074,2025072301009476,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1200,390.1,468120.0,2025-07-23 11:41:20.797522
2025-07-23,129004,2025072301009490,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1200,390.1,468120.0,2025-07-23 11:41:27.498425
2025-07-23,128949,2025072301009511,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1200,390.1,468120.0,2025-07-23 11:41:33.439152
2025-07-23,128884,2025072301009530,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1200,390.1,468120.0,2025-07-23 11:41:40.363747
2025-07-23,128801,2025072301009553,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1200,390.1,468120.0,2025-07-23 11:41:47.162680
2025-07-23,128745,2025072301009589,SBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,595,390.1,232109.5,2025-07-23 11:41:51.103118
2025-07-23,128555,2025072301009654,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,800,390.1,312080.0,2025-07-23 11:42:03.849296
2025-07-23,128197,2025072301009739,SBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,19,390.1,7411.9,2025-07-23 11:42:32.459130
2025-07-23,126251,2025072301010231,SBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,10,391.0,3910.0,2025-07-23 11:45:24.091416
2025-07-23,124871,2025072301010564,SBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,91,390.2,35508.2,2025-07-23 11:47:13.086121
2025-07-23,124698,2025072301010596,SBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,390.5,117150.0,2025-07-23 11:47:28.912103
2025-07-23,124097,2025072301010732,SBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,26,390.5,10153.0,2025-07-23 11:48:12.779894
2025-07-23,123288,2025072301010877,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,155,391.0,60605.0,2025-07-23 11:49:17.091937
2025-07-23,123287,2025072301010878,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,391.0,3910.0,2025-07-23 11:49:17.092183
2025-07-23,123286,2025072301010879,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,391.0,195500.0,2025-07-23 11:49:17.092285
2025-07-23,123060,2025072301010934,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,1154,391.0,451214.0,2025-07-23 11:49:39.380770
2025-07-23,122361,2025072301011079,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,3181,391.0,1243771.0,2025-07-23 11:50:31.704705
2025-07-23,121716,2025072301011221,SBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,120,391.0,46920.0,2025-07-23 11:51:30.913930
2025-07-23,121461,2025072301011274,SBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,1699,391.0,664309.0,2025-07-23 11:51:53.226912
2025-07-23,121460,2025072301011275,SBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,2462,392.0,965104.0,2025-07-23 11:51:53.227427
2025-07-23,121459,2025072301011276,SBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,50,392.0,19600.0,2025-07-23 11:51:53.227716
2025-07-23,121458,2025072301011277,SBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,112,393.0,44016.0,2025-07-23 11:51:53.228007
2025-07-23,120476,2025072301011516,SBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,500,393.0,196500.0,2025-07-23 11:53:17.296504
